Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haatpipliya,07/07/2020,0.03,Garlic,4300,4500,4400,
Haatpipliya,08/07/2020,0.07,Garlic,4000,4300,4200,
Haatpipliya,09/07/2020,0.08,Garlic,4200,4400,4300,
Haatpipliya,10/07/2020,0.08,Garlic,3900,4300,4100,
Haatpipliya,11/07/2020,0.06,Garlic,4200,4400,4300,
Haatpipliya,13/07/2020,0.05,Garlic,4500,4800,4700,
Haatpipliya,14/07/2020,0.07,Garlic,4900,5600,5500,
Haatpipliya,15/07/2020,0.07,Garlic,5100,5700,5600,
Haatpipliya,17/07/2020,0.09,Garlic,4800,5500,5400,
Haatpipliya,18/07/2020,0.06,Garlic,4900,5400,5300,
Harda(F&V),05/07/2020,0.1,Average,4000,4800,4500,
Harda(F&V),10/07/2020,0.2,Average,4500,5000,4800,
Indore(F&V),01/07/2020,103.5, ,NR,NR,NR,
Indore(F&V),02/07/2020,75.5, ,NR,NR,NR,
Indore(F&V),04/07/2020,63.2, ,NR,NR,NR,
Indore(F&V),09/07/2020,82.2, ,NR,NR,NR,
Indore(F&V),10/07/2020,96.7, ,NR,NR,NR,
Jabalpur(F&V),02/07/2020,5, ,NR,NR,NR,
Jabalpur(F&V),04/07/2020,2.5, ,NR,NR,NR,
Jaora,01/07/2020,235.5, ,NR,NR,NR,
Jaora,02/07/2020,217.4, ,NR,NR,NR,
Jaora,03/07/2020,203, ,NR,NR,NR,
Jaora,04/07/2020,250, ,NR,NR,NR,
Jaora,07/07/2020,221.3, ,NR,NR,NR,
Jaora,08/07/2020,185.7, ,NR,NR,NR,
Jaora,10/07/2020,197.2, ,NR,NR,NR,
Jaora,14/07/2020,174.6, ,NR,NR,NR,
Jaora,15/07/2020,217.1, ,NR,NR,NR,
Jaora,17/07/2020,242.2, ,NR,NR,NR,
Kalapipal,01/07/2020,12.2, ,NR,NR,NR,
Kalapipal,02/07/2020,13.7,Other,1500,7500,4300,
Kalapipal,03/07/2020,8.4,Other,2100,6500,3500,
Kalapipal,04/07/2020,15.31,Other,2500,8700,4500,
Kalapipal,10/07/2020,12,Other,2500,5100,3500,
Kalapipal,13/07/2020,8.2,Other,1200,5500,3500,
Kalapipal,14/07/2020,14.8,Other,1000,4900,2500,
Kukshi,05/07/2020,0.2,Garlic,2000,5000,2500,
Kukshi,06/07/2020,0.3,Garlic,2000,5000,2500,
Kukshi,10/07/2020,0.15,Garlic,2000,5000,2500,
Kukshi,11/07/2020,0.2,Garlic,2000,5500,2500,
Kukshi,13/07/2020,0.3,Garlic,2500,5000,3000,
Kukshi,17/07/2020,0.2,Garlic,2000,4500,2500,
Lashkar(F&V),03/07/2020,2.5,Garlic,4000,6000,5000,
Lashkar(F&V),08/07/2020,2.3,Garlic,4000,6000,5000,
Mandsaur,01/07/2020,350, ,NR,NR,NR,
Mandsaur,02/07/2020,425, ,NR,NR,NR,
Mandsaur,04/07/2020,400,Other,3000,11000,4825,
Mandsaur,06/07/2020,400,Other,3000,9800,4975,
Mandsaur,07/07/2020,450,Other,3000,9650,4950,
Mandsaur,08/07/2020,68,Other,3000,9500,5540,
Mandsaur,13/07/2020,250,Other,3000,12200,4975,
Mandsaur,14/07/2020,450,Other,4000,15500,5600,
Mandsaur,15/07/2020,450,Other,4000,11700,5575,
Narsinghgarh,01/07/2020,34.1, ,NR,NR,NR,
Narsinghgarh,17/07/2020,26.8,Other,3000,8500,6500,
Narsinghgarh,18/07/2020,62.8,Other,3000,10400,7200,
Neemuch,01/07/2020,602, ,NR,NR,NR,
Neemuch,03/07/2020,604, ,NR,NR,NR,
Neemuch,04/07/2020,500.1, ,NR,NR,NR,
Neemuch,06/07/2020,528, ,NR,NR,NR,
Neemuch,07/07/2020,454.5, ,NR,NR,NR,
Neemuch,08/07/2020,520, ,NR,NR,NR,
Neemuch,10/07/2020,670, ,NR,NR,NR,
Neemuch,13/07/2020,551, ,NR,NR,NR,
Neemuch,14/07/2020,771, ,NR,NR,NR,
Neemuch,15/07/2020,650, ,NR,NR,NR,
Petlawad,03/07/2020,0.03, ,NR,NR,NR,
Petlawad,06/07/2020,0.01, ,NR,NR,NR,
Petlawad,13/07/2020,0.08,Average,5500,5500,5500,
Petlawad,14/07/2020,0.08,Average,4500,5200,5101,
Petlawad,17/07/2020,0.29,Average,3000,3000,3000,
Petlawad,18/07/2020,0.03, ,NR,NR,NR,
Pipariya,05/07/2020,0.2, ,NR,NR,NR,
Pipariya,07/07/2020,0.3,Average,2400,6000,3500,
Pipariya,10/07/2020,0.3,Average,900,3000,1600,
Pipariya,11/07/2020,0.3,Average,2400,7500,3600,
Piplya,01/07/2020,250,Garlic,3000,9000,5000,
Piplya,03/07/2020,140,Garlic,3000,10400,5500,
Piplya,04/07/2020,280,Garlic,3000,10000,5800,
Piplya,05/07/2020,1.1,Garlic,2500,7000,6500,
Piplya,06/07/2020,157.5,Average,3000,10100,5200,
Piplya,07/07/2020,162.5,Garlic,2700,10000,5000,
Piplya,08/07/2020,162.5,Garlic,2700,10000,5000,
Piplya,11/07/2020,1.2,Average,2000,7500,3500,
Piplya,12/07/2020,1.3,Average,2100,7500,3500,
Piplya,13/07/2020,260,Average,3000,10800,5500,
Piplya,15/07/2020,270,Garlic,3000,12300,6500,
Piplya,16/07/2020,1,Garlic,5500,5500,5500,
Piplya,17/07/2020,280,Garlic,3000,12700,6000,
Piplya,18/07/2020,290,Garlic,3000,12000,6500,
Ratlam(F&V),01/07/2020,31.7, ,NR,NR,NR,
Ratlam(F&V),02/07/2020,43, ,NR,NR,NR,
Ratlam(F&V),03/07/2020,43.8, ,NR,NR,NR,
Ratlam(F&V),04/07/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),05/07/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),06/07/2020,85, ,NR,NR,NR,
Ratlam(F&V),07/07/2020,40.1, ,NR,NR,NR,
Ratlam(F&V),10/07/2020,58.6, ,NR,NR,NR,
Ratlam(F&V),11/07/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),12/07/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),13/07/2020,59.6, ,NR,NR,NR,
Ratlam(F&V),15/07/2020,66.3, ,NR,NR,NR,
Ratlam(F&V),16/07/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),17/07/2020,70.1, ,NR,NR,NR,
Ratlam(F&V),18/07/2020,57.3, ,NR,NR,NR,
Sailana,01/07/2020,119.1,Other,2871,9199,6035,
Sailana,02/07/2020,80.3,Other,2501,9799,6150,
Sailana,03/07/2020,69.7,Other,2900,10000,6450,
Sailana,06/07/2020,63.1,Other,2800,9626,6200,
Sailana,07/07/2020,80.3,Other,3377,3481,3481,
Sailana,08/07/2020,80.4,Other,2500,11001,6750,
Sailana,13/07/2020,83.7,Other,3200,13501,8350,
Sailana,14/07/2020,89.8,Other,3401,10990,7195,
Sailana,17/07/2020,101.6,Other,2500,10740,7000,
Sailana,18/07/2020,75.2,Other,3301,12090,7700,
Sehore,01/07/2020,34,Other,2000,7100,5012,
Sehore,02/07/2020,46.7,Other,2100,7440,5499,
Sehore,03/07/2020,36.8,Other,2100,7600,5500,
Sehore,04/07/2020,27.2,Other,2301,7777,5500,
Sehore,13/07/2020,17.6,Other,4305,9200,7510,
Sehore,14/07/2020,40.1,Other,4000,9672,7500,
Sehore,15/07/2020,51.9,Other,3400,9001,7200,
Shajapur(F&V),01/07/2020,21,Other,1500,6100,3800,
Shajapur(F&V),02/07/2020,21.31,Other,1500,7125,4000,
Shajapur(F&V),03/07/2020,23.5,Other,1500,7500,4200,
Shajapur(F&V),04/07/2020,12.3,Other,1500,7300,4250,
Shajapur(F&V),06/07/2020,14.1,Other,1500,7250,4000,
Shajapur(F&V),07/07/2020,30.75,Other,1500,7350,4500,
Shajapur(F&V),08/07/2020,16.3,Other,1500,7425,4200,
Shajapur(F&V),09/07/2020,16.98,Other,2000,8000,4500,
Shajapur(F&V),10/07/2020,22.6,Other,2000,8650,4500,
Shajapur(F&V),11/07/2020,13.5,Other,2000,8050,4500,
Shajapur(F&V),13/07/2020,9.8,Other,2000,8050,4500,
Shajapur(F&V),14/07/2020,15.3,Other,2000,7600,4000,
Shajapur(F&V),15/07/2020,8.38,Other,2000,8700,4500,
Shamgarh,04/07/2020,15.56,Garlic,1301,1747,1701,
Shamgarh,06/07/2020,15.75,Garlic,2601,7353,4977,
Shamgarh,07/07/2020,14.85,Garlic,2660,3600,3130,
Shamgarh,08/07/2020,14.19,Garlic,3050,7800,5001,
Shamgarh,13/07/2020,22.43,Garlic,3501,10226,6863,
Shamgarh,14/07/2020,22.78,Garlic,3501,9600,6550,
Shamgarh,17/07/2020,35.75,Garlic,4250,11000,6212,
Shujalpur,01/07/2020,72.2, ,NR,NR,NR,
Shujalpur,02/07/2020,73.1, ,NR,NR,NR,
Shujalpur,03/07/2020,57.8, ,NR,NR,NR,
Shujalpur,04/07/2020,48.7,Other,995,8200,5000,
Shujalpur,06/07/2020,47.5,Other,995,8500,5400,
Shujalpur,07/07/2020,63.3,Other,995,8700,5500,
Shujalpur,08/07/2020,70.6,Other,995,9103,5800,
Shujalpur,09/07/2020,76.6,Other,995,10100,6500,
Shujalpur,10/07/2020,115.1,Other,995,9500,6200,
Shujalpur,13/07/2020,79.2,Other,995,8586,6000,
Shujalpur,14/07/2020,112.7,Other,990,9025,6100,
Sitmau,01/07/2020,16.3, ,NR,NR,NR,
Sitmau,02/07/2020,16.5, ,NR,NR,NR,
Sitmau,03/07/2020,20.3,Other,2800,9010,7000,
Sitmau,04/07/2020,12.5,Other,3000,6500,4500,
Sitmau,06/07/2020,28.7,Other,3000,6500,4500,
Sitmau,07/07/2020,19.2,Other,2915,10101,6500,
Sitmau,08/07/2020,19.2,Other,2915,10101,6500,
Sitmau,13/07/2020,16.5,Other,3100,8201,6060,
Sitmau,14/07/2020,19.7,Other,2800,9790,6500,
Sitmau,15/07/2020,30.64,Other,3600,10400,8000,
Sitmau,17/07/2020,44.5,Other,3100,12000,6500,
Soyatkalan,02/07/2020,2.1,Other,2305,5005,4000,
Soyatkalan,15/07/2020,1.5,Other,2205,8000,6800,
Timarni,02/07/2020,0.03,Garlic,4000,5000,4500,
Timarni,06/07/2020,0.02,Garlic,7000,8000,7500,
Timarni,07/07/2020,0.01,Garlic,7000,7000,7000,
Timarni,08/07/2020,0.03,Garlic,4600,4600,4600,
Timarni,09/07/2020,0.01,Garlic,7000,7000,7000,
Timarni,15/07/2020,0.01,Garlic,5000,5000,5000,
Ujjain(F&V),01/07/2020,66.1,Garlic,800,8011,4665,
Ujjain(F&V),02/07/2020,61.3,Garlic,600,9000,5281,
Ujjain(F&V),03/07/2020,116.7, ,NR,NR,NR,
Ujjain(F&V),06/07/2020,53.1,Garlic,1000,5000,4874,
Ujjain(F&V),07/07/2020,66.1,Garlic,500,8600,5131,
Ujjain(F&V),09/07/2020,67.9,Garlic,1000,5000,4338,
Ujjain(F&V),10/07/2020,66.4,Garlic,270,10000,5454,
Ujjain(F&V),13/07/2020,57,Garlic,500,10000,5169,
Ujjain(F&V),14/07/2020,65.1,Garlic,800,11000,5759,
Ujjain(F&V),15/07/2020,106.3,Garlic,500,9550,5863,
Ujjain(F&V),17/07/2020,61.6,Garlic,400,11300,6185,
