Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manasa,15/09/2016,245,Other,4400,11000,7700,
Manasa,16/09/2016,236,Other,4501,11602,8051,
Manasa,17/09/2016,435,Other,4501,11510,8005,
Manasa,19/09/2016,1116,Other,4300,10700,7500,
Manasa,20/09/2016,540,Other,3450,10800,7125,
Manasa,21/09/2016,497,Other,3901,10521,7211,
Manasa,22/09/2016,300,Other,4200,10200,7200,
Manasa,26/09/2016,181,Other,3500,9900,6700,
Manasa,27/09/2016,143,Other,3100,9900,6500,
Manasa,28/09/2016,146,Other,2800,10200,6500,
Manasa,29/09/2016,148,Other,2950,9600,6275,
Manasa,30/09/2016,113,Other,2850,8601,5725,
Mandsaur,01/09/2016,600,Other,5400,13000,9200,
Mandsaur,02/09/2016,700,Other,5300,13100,9200,
Mandsaur,03/09/2016,700,Other,5250,12900,9075,
Mandsaur,06/09/2016,700,Other,4000,11800,7900,
Mandsaur,07/09/2016,130, ,NR,NR,NR,
Mandsaur,09/09/2016,600,Other,5000,12500,8750,
Mandsaur,12/09/2016,600,Other,6500,13500,10000,
Mandsaur,14/09/2016,800,Other,7100,13400,10250,
Mandsaur,17/09/2016,700,Other,6501,13400,9950,
Mandsaur,19/09/2016,800,Other,5000,13000,9000,
Mandsaur,20/09/2016,800,Other,5000,13500,9250,
Mandsaur,21/09/2016,700,Other,5000,13000,9000,
Mandsaur,22/09/2016,700,Other,6000,12500,9250,
Mandsaur,23/09/2016,700,Other,5000,13000,9000,
Mandsaur,26/09/2016,600,Other,5000,13000,9000,
Mandsaur,27/09/2016,600,Other,5000,12900,8950,
Mandsaur,29/09/2016,600,Other,4500,11700,8100,
Narsinghgarh,05/09/2016,24.7,Other,6200,10300,7500,
Narsinghgarh,06/09/2016,16.7,Other,5600,9400,7200,
Narsinghgarh,07/09/2016,20.9,Other,5650,9500,7180,
Narsinghgarh,09/09/2016,20.1,Other,5550,10800,8500,
Narsinghgarh,10/09/2016,0.3,Other,1300,1500,1400,
Narsinghgarh,14/09/2016,22,Other,6000,9000,8500,
Narsinghgarh,15/09/2016,21.3,Other,6000,9500,8000,
Narsinghgarh,16/09/2016,0.3,Other,1050,1350,1300,
Narsinghgarh,17/09/2016,31.2,Other,5900,9000,8300,
Narsinghgarh,19/09/2016,28.1,Other,5900,10000,8400,
Narsinghgarh,20/09/2016,41.2,Other,5100,9700,8500,
Narsinghgarh,22/09/2016,17.5,Other,5000,9800,8200,
Narsinghgarh,26/09/2016,11.5,Other,5200,9800,8300,
Narsinghgarh,27/09/2016,7.6,Other,5500,9600,7800,
Narsinghgarh,28/09/2016,6.3,Other,5000,9500,8500,
Narsinghgarh,29/09/2016,6.5,Other,5200,9700,8600,
Neemuch,01/09/2016,820,Desi,4000,12701,8300,
Neemuch,03/09/2016,680,Desi,3700,12700,8000,
Neemuch,06/09/2016,970,Desi,4000,13000,9500,
Neemuch,07/09/2016,1049.3,Desi,3000,11700,7000,
Neemuch,08/09/2016,1017,Desi,4000,12600,7200,
Neemuch,09/09/2016,1191,Desi,4000,12226,8000,
Neemuch,14/09/2016,750,Desi,5000,12700,9500,
Neemuch,17/09/2016,850,Desi,4500,12000,8500,
Neemuch,21/09/2016,1010,Desi,4800,11600,8500,
Neemuch,22/09/2016,970,Desi,2290,11005,6370,
Neemuch,26/09/2016,510,Desi,4000,11400,8000,
Neemuch,27/09/2016,380,Desi,4000,13500,7800,
Neemuch,28/09/2016,590,Desi,4000,11500,7700,
Neemuch,29/09/2016,550,Desi,4000,11200,7800,
Neemuch,30/09/2016,450,Desi,4000,12500,7500,
Piplya,01/09/2016,260,Other,3500,12100,8000,
Piplya,02/09/2016,250,Other,3200,12200,7700,
Piplya,03/09/2016,330,Other,3300,12000,7700,
Piplya,06/09/2016,150,Other,3000,11000,7500,
Piplya,07/09/2016,300,Other,3700,13000,8000,
Piplya,08/09/2016,270,Other,3500,12000,7900,
Piplya,09/09/2016,300,Other,3600,12200,8000,
Piplya,12/09/2016,270,Other,3000,12500,8050,
Piplya,14/09/2016,280,Other,3500,12000,7800,
Piplya,16/09/2016,300,Other,3400,11700,7900,
Piplya,17/09/2016,300,Other,3500,12000,8000,
Piplya,19/09/2016,300,Other,3100,11500,7700,
Piplya,21/09/2016,290,Other,3300,12000,8100,
Piplya,22/09/2016,280,Other,3500,11700,8000,
Piplya,23/09/2016,300,Other,3400,11300,7800,
Piplya,26/09/2016,300,Other,3900,11500,8050,
Piplya,27/09/2016,310,Other,4000,12500,8200,
Piplya,28/09/2016,300,Other,4100,12900,8300,
Piplya,29/09/2016,300,Other,4000,12100,8100,
Ratlam(F&V),01/09/2016,64.5,Desi,3650,11900,6580,
Ratlam(F&V),07/09/2016,73.5,Desi,3500,11051,6200,
Ratlam(F&V),15/09/2016,69,Other,3350,11700,6050,
Ratlam(F&V),19/09/2016,62,Desi,3501,11350,6190,
Sagar(F&V),01/09/2016,0.5,Garlic,7500,8000,7800,
Sagar(F&V),09/09/2016,2.5,Garlic,5000,7000,6000,
Sagar(F&V),10/09/2016,1.2,Garlic,4500,6000,5000,
Sagar(F&V),15/09/2016,0.7,Garlic,3500,5000,4000,
Sagar(F&V),23/09/2016,1.3,Garlic,3500,4000,3800,
Sagar(F&V),25/09/2016,0.6,Garlic,3500,4000,3800,
Sagar(F&V),28/09/2016,1,Garlic,3500,4000,3800,
Sagar(F&V),30/09/2016,0.5,Garlic,3500,4000,3800,
Sailana,07/09/2016,78.1,Other,6801,11001,8901,
Sailana,08/09/2016,81.4,Other,5900,10712,8306,
Sailana,09/09/2016,79.1,Other,6900,10601,8750,
Sailana,12/09/2016,45.8,Other,6921,11901,9411,
Sailana,14/09/2016,62.1,Other,6800,11171,8985,
Sailana,15/09/2016,43.4,Other,6600,10901,8750,
Sailana,16/09/2016,46.4,Other,7000,11500,9250,
Sailana,17/09/2016,70.4,Other,7500,11701,9600,
Sailana,19/09/2016,80.4,Other,7101,10900,9000,
Sailana,21/09/2016,82.5,Other,6500,11010,8755,
Sailana,22/09/2016,61,Other,6760,10501,8630,
Sailana,23/09/2016,71.3,Other,6800,10681,8740,
Sailana,27/09/2016,50.1,Other,7000,10475,8737,
Sailana,28/09/2016,43.2,Other,6551,11111,8831,
Sailana,29/09/2016,63,Other,7100,10510,8805,
Shajapur(F&V),02/09/2016,0.2,Other,5000,8000,6000,
Shajapur(F&V),17/09/2016,2,Other,4000,6000,5000,
Shamgarh,01/09/2016,39.04,Garlic,2150,4500,3500,
Shamgarh,02/09/2016,36.37,Other,2150,4500,3400,
Shamgarh,18/09/2016,42.1,Garlic,2100,6100,4100,
Shamgarh,20/09/2016,56.18,Garlic,2150,7150,3550,
Shamgarh,21/09/2016,20.48,Garlic,1500,6500,4500,
Shamgarh,22/09/2016,33.45,Garlic,2150,5500,4550,
Shamgarh,23/09/2016,13.87,Garlic,1400,5550,4500,
Shamgarh,24/09/2016,26.1,Other,2150,5550,4125,
Shamgarh,25/09/2016,17.44,Other,2130,5520,4110,
Shamgarh,27/09/2016,16.56,Other,2120,5520,4100,
Shamgarh,28/09/2016,31.4,Other,2160,5570,4130,
Shamgarh,30/09/2016,2.49,Other,2250,5660,4200,
Shujalpur,06/09/2016,35.9,Other,1000,10300,6000,
Shujalpur,07/09/2016,49.83,Other,1100,10330,5500,
Shujalpur,21/09/2016,59.48,Other,1600,10000,7000,
Shujalpur,23/09/2016,45.09,Other,1100,10501,6750,
Shujalpur,26/09/2016,36.22,Other,1700,9900,7000,
Shujalpur,28/09/2016,23.92,Other,1600,9400,7040,
Sitmau,14/09/2016,1.4,Other,6151,7175,6500,
Sitmau,17/09/2016,1.2,Other,8000,8000,8000,
Sitmau,20/09/2016,0.9,Other,8000,8000,8000,
Soyatkalan,25/09/2016,3.2,Other,3500,4000,3700,
Ujjain(F&V),02/09/2016,55.2,Garlic,1000,9501,6740,
Ujjain(F&V),03/09/2016,68.2,Garlic,1000,9800,7919,
Ujjain(F&V),06/09/2016,61,Garlic,1000,9500,7565,
Ujjain(F&V),07/09/2016,81.7,Garlic,1000,9600,7813,
Ujjain(F&V),08/09/2016,86.7,Garlic,1000,10000,8309,
Ujjain(F&V),12/09/2016,59,Garlic,1000,9600,8847,
Ujjain(F&V),14/09/2016,80.1,Garlic,1000,11000,8236,
Ujjain(F&V),15/09/2016,53.1,Garlic,2000,11000,7860,
Ujjain(F&V),17/09/2016,83.9,Garlic,2000,11000,8463,
Ujjain(F&V),19/09/2016,90.6,Garlic,2000,11000,7458,
Ujjain(F&V),20/09/2016,76.7,Garlic,2000,9500,6962,
Ujjain(F&V),21/09/2016,88.7,Garlic,1000,10000,9543,
Ujjain(F&V),22/09/2016,72.5,Garlic,2000,9600,7050,
Ujjain(F&V),23/09/2016,76.34,Garlic,2000,9800,7882,
Ujjain(F&V),26/09/2016,42.5,Garlic,1000,9800,7574,
Ujjain(F&V),27/09/2016,36.9,Garlic,1000,9600,7904,
Ujjain(F&V),28/09/2016,41.9,Garlic,1000,9700,8856,
Ujjain(F&V),29/09/2016,42.1,Garlic,1000,10400,7032,
