Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar(F&V),06/10/2019,38, ,NR,NR,NR,
Badnawar(F&V),07/10/2019,27.5, ,NR,NR,NR,
Badnawar(F&V),08/10/2019,14.5, ,NR,NR,NR,
Badnawar(F&V),09/10/2019,4.2, ,NR,NR,NR,
Badnawar(F&V),10/10/2019,14.8, ,NR,NR,NR,
Badnawar(F&V),11/10/2019,14.8, ,NR,NR,NR,
Badnawar(F&V),12/10/2019,15.7, ,NR,NR,NR,
Badnawar(F&V),13/10/2019,31.2, ,NR,NR,NR,
Badnawar(F&V),14/10/2019,33.8, ,NR,NR,NR,
Badnawar(F&V),15/10/2019,33.23, ,NR,NR,NR,
Badnawar(F&V),16/10/2019,26.7, ,NR,NR,NR,
Badnawar(F&V),17/10/2019,33.1, ,NR,NR,NR,
Badnawar(F&V),18/10/2019,76.7, ,NR,NR,NR,
Badnawar(F&V),19/10/2019,11.5, ,NR,NR,NR,
Badnawar(F&V),20/10/2019,25.17, ,NR,NR,NR,
Badnawar(F&V),21/10/2019,24.8, ,NR,NR,NR,
Badnawar(F&V),22/10/2019,34.8, ,NR,NR,NR,
Badnawar(F&V),23/10/2019,19, ,NR,NR,NR,
Badnawar(F&V),24/10/2019,33.3, ,NR,NR,NR,
Badnawar(F&V),25/10/2019,20.8, ,NR,NR,NR,
Badnawar(F&V),26/10/2019,18,Garlic,700,1200,800,
Badnawar(F&V),29/10/2019,0.9, ,NR,NR,NR,
Badnawar(F&V),30/10/2019,8.3, ,NR,NR,NR,
Badnawar(F&V),31/10/2019,10.2, ,NR,NR,NR,
Bhopal(F&V),01/10/2019,11.4, ,NR,NR,NR,
Bhopal(F&V),02/10/2019,6.9, ,NR,NR,NR,
Bhopal(F&V),03/10/2019,8.2, ,NR,NR,NR,
Bhopal(F&V),04/10/2019,21.5, ,NR,NR,NR,
Bhopal(F&V),09/10/2019,4, ,NR,NR,NR,
Bhopal(F&V),10/10/2019,0.2, ,NR,NR,NR,
Bhopal(F&V),11/10/2019,4, ,NR,NR,NR,
Bhopal(F&V),12/10/2019,6, ,NR,NR,NR,
Bhopal(F&V),14/10/2019,10.1, ,NR,NR,NR,
Bhopal(F&V),15/10/2019,7.3, ,NR,NR,NR,
Bhopal(F&V),16/10/2019,14.1, ,NR,NR,NR,
Bhopal(F&V),17/10/2019,2, ,NR,NR,NR,
Bhopal(F&V),18/10/2019,11.3, ,NR,NR,NR,
Bhopal(F&V),19/10/2019,27.2, ,NR,NR,NR,
Bhopal(F&V),21/10/2019,13.6, ,NR,NR,NR,
Bhopal(F&V),22/10/2019,7.3, ,NR,NR,NR,
Bhopal(F&V),24/10/2019,7.2, ,NR,NR,NR,
Bhopal(F&V),26/10/2019,1.1, ,NR,NR,NR,
Bhopal(F&V),29/10/2019,0.8, ,NR,NR,NR,
Bhopal(F&V),30/10/2019,6.6, ,NR,NR,NR,
Bhopal(F&V),31/10/2019,6, ,NR,NR,NR,
Chhindwara(F&V),18/10/2019,0.1,Garlic,950,1095,1000,
Chhindwara(F&V),25/10/2019,0.2, ,NR,NR,NR,
Chhindwara(F&V),26/10/2019,0.1, ,NR,NR,NR,
Chhindwara(F&V),27/10/2019,0.1, ,NR,NR,NR,
Daloda,01/10/2019,89, ,NR,NR,NR,
Daloda,02/10/2019,1.5, ,NR,NR,NR,
Daloda,03/10/2019,101, ,NR,NR,NR,
Daloda,04/10/2019,111, ,NR,NR,NR,
Daloda,05/10/2019,111, ,NR,NR,NR,
Daloda,06/10/2019,1.5, ,NR,NR,NR,
Daloda,07/10/2019,2, ,NR,NR,NR,
Daloda,08/10/2019,0.4, ,NR,NR,NR,
Daloda,09/10/2019,49, ,NR,NR,NR,
Daloda,10/10/2019,87, ,NR,NR,NR,
Daloda,11/10/2019,131, ,NR,NR,NR,
Daloda,14/10/2019,127.5, ,NR,NR,NR,
Daloda,15/10/2019,130.5, ,NR,NR,NR,
Daloda,17/10/2019,135, ,NR,NR,NR,
Daloda,18/10/2019,98, ,NR,NR,NR,
Daloda,19/10/2019,99, ,NR,NR,NR,
Daloda,21/10/2019,99.1, ,NR,NR,NR,
Daloda,22/10/2019,98, ,NR,NR,NR,
Daloda,23/10/2019,225, ,NR,NR,NR,
Daloda,24/10/2019,0.2, ,NR,NR,NR,
Daloda,28/10/2019,0.3, ,NR,NR,NR,
Daloda,29/10/2019,0.4, ,NR,NR,NR,
Daloda,30/10/2019,40, ,NR,NR,NR,
Daloda,31/10/2019,59, ,NR,NR,NR,
Gadarwada,02/10/2019,0.1,Average,15000,15000,15000,
Gadarwada,03/10/2019,0.1,Average,10000,10000,10000,
Gadarwada,04/10/2019,0.1,Average,13500,13500,13500,
Gadarwada,05/10/2019,0.1,Average,13225,13225,13225,
Gadarwada,06/10/2019,0.1,Average,14000,14000,14000,
Gadarwada,07/10/2019,0.1,Average,15000,15000,15000,
Gadarwada,09/10/2019,0.1,Average,12000,12000,12000,
Gadarwada,14/10/2019,0.1,Other,10500,10500,10500,
Gadarwada,16/10/2019,0.1,Average,14000,14000,14000,
Gadarwada,17/10/2019,0.1,Average,12000,12000,12000,
Gadarwada,18/10/2019,0.1,Average,14000,14000,14000,
Gadarwada,19/10/2019,0.1,Average,14000,14000,14000,
Gadarwada,23/10/2019,0.2,Average,14000,14000,14000,
Gadarwada,24/10/2019,0.2,Average,12000,14000,13000,
Gadarwada,25/10/2019,0.1,Average,11050,11050,11050,
Gadarwada,26/10/2019,0.3,Average,9000,9000,9000,
Gadarwada,27/10/2019,0.1,Average,7000,7000,7000,
Gadarwada,30/10/2019,0.1,Average,14000,14000,14000,
Gadarwada,31/10/2019,0.1,Average,14000,14000,14000,
Gautampura,01/10/2019,1.5, ,NR,NR,NR,
Gautampura,03/10/2019,0.6, ,NR,NR,NR,
Gautampura,04/10/2019,0.6, ,NR,NR,NR,
Gautampura,09/10/2019,0.4, ,NR,NR,NR,
Gautampura,10/10/2019,0.4, ,NR,NR,NR,
Gautampura,11/10/2019,0.4, ,NR,NR,NR,
Gautampura,14/10/2019,0.4, ,NR,NR,NR,
Gautampura,15/10/2019,0.9, ,NR,NR,NR,
Gautampura,16/10/2019,0.7, ,NR,NR,NR,
Gautampura,17/10/2019,0.7, ,NR,NR,NR,
Gautampura,18/10/2019,2.1, ,NR,NR,NR,
Gautampura,19/10/2019,1.2, ,NR,NR,NR,
Gautampura,21/10/2019,1.4, ,NR,NR,NR,
Gautampura,22/10/2019,1.4, ,NR,NR,NR,
Gautampura,23/10/2019,1.4, ,NR,NR,NR,
Gautampura,24/10/2019,2, ,NR,NR,NR,
Gautampura,30/10/2019,2, ,NR,NR,NR,
Gautampura,31/10/2019,2.2, ,NR,NR,NR,
Haatpipliya,01/10/2019,0.02,Garlic,4900,5900,5500,
Haatpipliya,02/10/2019,0.02,Garlic,5600,6200,5700,
Haatpipliya,03/10/2019,0.02,Garlic,4600,5900,5700,
Haatpipliya,04/10/2019,0.02,Garlic,4700,6000,5800,
Haatpipliya,07/10/2019,0.03,Garlic,5200,6200,5700,
Haatpipliya,08/10/2019,0.02,Garlic,5600,6200,5800,
Haatpipliya,09/10/2019,0.02,Garlic,5300,6100,6000,
Haatpipliya,11/10/2019,0.03,Garlic,3000,3200,3100,
Haatpipliya,12/10/2019,0.03,Garlic,5900,6200,5900,
Haatpipliya,13/10/2019,0.02,Garlic,6000,6600,6100,
Haatpipliya,14/10/2019,0.03,Garlic,4600,5100,4900,
Haatpipliya,15/10/2019,0.03,Garlic,6300,6600,6400,
Haatpipliya,16/10/2019,0.02,Garlic,6300,6500,6400,
Haatpipliya,17/10/2019,0.02,Garlic,6100,6300,6200,
Haatpipliya,19/10/2019,0.02,Garlic,5800,6500,6100,
Haatpipliya,20/10/2019,0.03, ,NR,NR,NR,
Haatpipliya,21/10/2019,0.03,Garlic,6200,6600,6300,
Haatpipliya,22/10/2019,0.03, ,NR,NR,NR,
Haatpipliya,27/10/2019,0.01, ,NR,NR,NR,
Haatpipliya,31/10/2019,0.02, ,NR,NR,NR,
Indore(F&V),02/10/2019,58.6,Desi,5000,14000,10000,
Indore(F&V),03/10/2019,160.6,Desi,5000,14000,10000,
Indore(F&V),04/10/2019,126,Desi,5000,14000,10000,
Indore(F&V),05/10/2019,42.5,Desi,6000,14000,10000,
Indore(F&V),07/10/2019,16.2,Desi,6000,14000,10000,
Indore(F&V),10/10/2019,65.7,Desi,6000,14000,10000,
Indore(F&V),12/10/2019,121.7,Desi,6000,16000,10000,
Indore(F&V),15/10/2019,212,Desi,6000,15000,10000,
Indore(F&V),16/10/2019,236.1,Desi,6000,15000,10000,
Indore(F&V),17/10/2019,198,Desi,6000,14000,10000,
Indore(F&V),18/10/2019,260,Desi,6000,14000,10000,
Indore(F&V),19/10/2019,236.5,Desi,6000,14000,10000,
Indore(F&V),21/10/2019,176.1,Desi,6000,13000,10000,
Indore(F&V),22/10/2019,155,Desi,6000,13000,10000,
Indore(F&V),23/10/2019,88.5,Desi,6000,13000,10000,
Indore(F&V),24/10/2019,84,Desi,6000,13000,10000,
Indore(F&V),25/10/2019,50.5,Desi,6000,14000,10000,
Indore(F&V),26/10/2019,29.5,Desi,6000,15000,12000,
Indore(F&V),30/10/2019,201.7,Desi,6000,15000,12000,
Indore(F&V),31/10/2019,88.5,Desi,6000,14000,10000,
Jaora,01/10/2019,92.2,Desi,5500,20000,9000,
Jaora,02/10/2019,0.2, ,NR,NR,NR,
Jaora,03/10/2019,112.6,Desi,6807,21200,11000,
Jaora,04/10/2019,86.2,Desi,7766,19000,8500,
Jaora,06/10/2019,0.1,Desi,8500,8500,8500,
Jaora,07/10/2019,0.1,Desi,7500,7500,7500,
Jaora,08/10/2019,0.1,Desi,8000,8000,8000,
Jaora,09/10/2019,61.8,Desi,7500,21200,10000,
Jaora,10/10/2019,112.8,Desi,8800,21500,13000,
Jaora,11/10/2019,125.2,Desi,7500,20000,13000,
Jaora,12/10/2019,0.1,Desi,8500,8500,8500,
Jaora,13/10/2019,0.1,Desi,9000,9000,9000,
Jaora,14/10/2019,137.4, ,NR,NR,NR,
Jaora,15/10/2019,155.9,Desi,7000,19000,13000,
Jaora,16/10/2019,162.9,Desi,8000,22000,14000,
Jaora,17/10/2019,184.5,Desi,8800,20500,12000,
Jaora,18/10/2019,72.9,Desi,8500,18175,13000,
Jaora,19/10/2019,0.1,Desi,9000,9000,9000,
Jaora,20/10/2019,0.1,Desi,8500,8500,8500,
Jaora,21/10/2019,144.6,Desi,6000,17000,13000,
Jaora,22/10/2019,137.5,Desi,8000,20100,13000,
Jaora,23/10/2019,6.36,Desi,7700,22460,14000,
Jaora,24/10/2019,0.1,Desi,8500,8500,8500,
Jaora,25/10/2019,0.1,Desi,8900,8900,8900,
Jaora,26/10/2019,0.1,Desi,9000,9000,9000,
Jaora,27/10/2019,0.1,Desi,9000,9000,9000,
Jaora,28/10/2019,0.1,Desi,9000,9000,9000,
Jaora,29/10/2019,0.1,Desi,8800,8800,8800,
Jaora,30/10/2019,81.4,Desi,8000,18120,12000,
Jaora,31/10/2019,81.7,Desi,9401,19099,14000,
Kalapipal,01/10/2019,5.39, ,NR,NR,NR,
Kalapipal,03/10/2019,10.8, ,NR,NR,NR,
Kalapipal,04/10/2019,11.79, ,NR,NR,NR,
Kalapipal,05/10/2019,9, ,NR,NR,NR,
Kalapipal,10/10/2019,3.4, ,NR,NR,NR,
Kalapipal,11/10/2019,4.7, ,NR,NR,NR,
Kalapipal,12/10/2019,0.01, ,NR,NR,NR,
Kalapipal,14/10/2019,14.5, ,NR,NR,NR,
Kalapipal,15/10/2019,7.5, ,NR,NR,NR,
Kalapipal,16/10/2019,9.54, ,NR,NR,NR,
Kalapipal,17/10/2019,7.57, ,NR,NR,NR,
Kalapipal,18/10/2019,11.36, ,NR,NR,NR,
Kalapipal,19/10/2019,4.56, ,NR,NR,NR,
Kalapipal,20/10/2019,0.01, ,NR,NR,NR,
Kalapipal,21/10/2019,6.4, ,NR,NR,NR,
Kalapipal,22/10/2019,4.74, ,NR,NR,NR,
Kalapipal,23/10/2019,6.7, ,NR,NR,NR,
Kalapipal,24/10/2019,21, ,NR,NR,NR,
Kalapipal,25/10/2019,0.01, ,NR,NR,NR,
Kalapipal,27/10/2019,0.01, ,NR,NR,NR,
Kalapipal,28/10/2019,0.01, ,NR,NR,NR,
Kalapipal,29/10/2019,0.01, ,NR,NR,NR,
Kalapipal,30/10/2019,8.45, ,NR,NR,NR,
Kalapipal,31/10/2019,1.26, ,NR,NR,NR,
Kukshi,01/10/2019,0.9, ,NR,NR,NR,
Kukshi,03/10/2019,0.3, ,NR,NR,NR,
Kukshi,15/10/2019,0.8, ,NR,NR,NR,
Kukshi,22/10/2019,0.5, ,NR,NR,NR,
Kukshi,23/10/2019,0.3, ,NR,NR,NR,
Kukshi,24/10/2019,0.4, ,NR,NR,NR,
Kukshi,29/10/2019,0.6, ,NR,NR,NR,
Kukshi,30/10/2019,0.2, ,NR,NR,NR,
Kurawar,11/10/2019,24, ,NR,NR,NR,
Lashkar(F&V),05/10/2019,2, ,NR,NR,NR,
Lashkar(F&V),16/10/2019,2.8, ,NR,NR,NR,
Lashkar(F&V),19/10/2019,1.8, ,NR,NR,NR,
Lashkar(F&V),22/10/2019,2, ,NR,NR,NR,
Lashkar(F&V),23/10/2019,1.5, ,NR,NR,NR,
Lashkar(F&V),24/10/2019,1.3, ,NR,NR,NR,
Lashkar(F&V),27/10/2019,1.2, ,NR,NR,NR,
Manasa,01/10/2019,291, ,NR,NR,NR,
Manasa,09/10/2019,575, ,NR,NR,NR,
Manasa,10/10/2019,713, ,NR,NR,NR,
Manasa,11/10/2019,961, ,NR,NR,NR,
Manasa,13/10/2019,1, ,NR,NR,NR,
Manasa,15/10/2019,1068, ,NR,NR,NR,
Manasa,16/10/2019,1321, ,NR,NR,NR,
Manasa,17/10/2019,1276, ,NR,NR,NR,
Manasa,18/10/2019,1390, ,NR,NR,NR,
Manasa,19/10/2019,1085, ,NR,NR,NR,
Manasa,21/10/2019,441, ,NR,NR,NR,
Manasa,22/10/2019,788, ,NR,NR,NR,
Manasa,23/10/2019,690, ,NR,NR,NR,
Manasa,28/10/2019,1, ,NR,NR,NR,
Manasa,30/10/2019,180, ,NR,NR,NR,
Mandsaur,01/10/2019,600, ,NR,NR,NR,
Mandsaur,03/10/2019,800, ,NR,NR,NR,
Mandsaur,04/10/2019,600, ,NR,NR,NR,
Mandsaur,05/10/2019,800, ,NR,NR,NR,
Mandsaur,09/10/2019,250, ,NR,NR,NR,
Mandsaur,10/10/2019,400, ,NR,NR,NR,
Mandsaur,11/10/2019,800, ,NR,NR,NR,
Mandsaur,14/10/2019,800, ,NR,NR,NR,
Mandsaur,15/10/2019,800, ,NR,NR,NR,
Mandsaur,16/10/2019,800, ,NR,NR,NR,
Mandsaur,17/10/2019,800, ,NR,NR,NR,
Mandsaur,18/10/2019,800, ,NR,NR,NR,
Mandsaur,19/10/2019,800, ,NR,NR,NR,
Mandsaur,21/10/2019,700, ,NR,NR,NR,
Mandsaur,22/10/2019,800, ,NR,NR,NR,
Mandsaur,23/10/2019,500, ,NR,NR,NR,
Mandsaur,30/10/2019,400, ,NR,NR,NR,
Mandsaur,31/10/2019,400, ,NR,NR,NR,
Narsinghgarh,01/10/2019,32.1, ,NR,NR,NR,
Narsinghgarh,03/10/2019,24.7, ,NR,NR,NR,
Narsinghgarh,04/10/2019,48.7, ,NR,NR,NR,
Narsinghgarh,05/10/2019,26.8, ,NR,NR,NR,
Narsinghgarh,09/10/2019,13.7, ,NR,NR,NR,
Narsinghgarh,10/10/2019,5.7, ,NR,NR,NR,
Narsinghgarh,11/10/2019,8.7, ,NR,NR,NR,
Narsinghgarh,14/10/2019,13.5, ,NR,NR,NR,
Narsinghgarh,15/10/2019,7.3, ,NR,NR,NR,
Narsinghgarh,16/10/2019,15.1, ,NR,NR,NR,
Narsinghgarh,17/10/2019,19.6, ,NR,NR,NR,
Narsinghgarh,19/10/2019,31.3,Other,8000,14900,12000,
Narsinghgarh,21/10/2019,18,Other,3000,11400,8500,
Narsinghgarh,22/10/2019,29.9,Other,5000,15500,8500,
Narsinghgarh,23/10/2019,18,Other,8000,16000,9500,
Narsinghgarh,24/10/2019,17.4,Other,8000,9000,8500,
Narsinghgarh,31/10/2019,14.5, ,NR,NR,NR,
Neemuch,03/10/2019,1250, ,NR,NR,NR,
Neemuch,04/10/2019,950, ,NR,NR,NR,
Neemuch,09/10/2019,510, ,NR,NR,NR,
Neemuch,10/10/2019,700, ,NR,NR,NR,
Neemuch,11/10/2019,1050, ,NR,NR,NR,
Neemuch,14/10/2019,1500, ,NR,NR,NR,
Neemuch,15/10/2019,1320, ,NR,NR,NR,
Neemuch,16/10/2019,1550, ,NR,NR,NR,
Neemuch,17/10/2019,1450, ,NR,NR,NR,
Neemuch,18/10/2019,1000, ,NR,NR,NR,
Neemuch,24/10/2019,500, ,NR,NR,NR,
Neemuch,30/10/2019,330, ,NR,NR,NR,
Neemuch,31/10/2019,270, ,NR,NR,NR,
Petlawad,02/10/2019,0.08, ,NR,NR,NR,
Petlawad,03/10/2019,0.11, ,NR,NR,NR,
Petlawad,09/10/2019,0.01, ,NR,NR,NR,
Petlawad,10/10/2019,0.01, ,NR,NR,NR,
Petlawad,13/10/2019,0.22, ,NR,NR,NR,
Petlawad,15/10/2019,0.04, ,NR,NR,NR,
Petlawad,16/10/2019,0.04, ,NR,NR,NR,
Petlawad,17/10/2019,0.03, ,NR,NR,NR,
Petlawad,18/10/2019,0.01, ,NR,NR,NR,
Petlawad,23/10/2019,0.04, ,NR,NR,NR,
Petlawad,24/10/2019,0.1, ,NR,NR,NR,
Pipariya,01/10/2019,0.1,Average,5000,11000,8000,
Pipariya,02/10/2019,0.1,Average,6000,12000,8500,
Pipariya,03/10/2019,0.1,Average,6000,11000,8500,
Pipariya,05/10/2019,0.1,Average,5000,11500,9000,
Pipariya,06/10/2019,0.2,Average,6000,11000,8500,
Pipariya,07/10/2019,0.1,Average,6000,12000,9000,
Pipariya,08/10/2019,0.05,Average,5500,12500,9000,
Pipariya,09/10/2019,0.1,Average,6000,11600,8600,
Pipariya,10/10/2019,0.1,Average,5000,11500,8700,
Pipariya,11/10/2019,0.1,Average,6000,12500,9500,
Pipariya,12/10/2019,0.1,Average,5500,11600,8500,
Pipariya,13/10/2019,0.05,Average,5500,12500,9600,
Pipariya,14/10/2019,0.1,Average,5500,11500,9000,
Pipariya,16/10/2019,0.15,Average,6000,12000,8500,
Pipariya,17/10/2019,0.1,Average,5000,10000,8000,
Pipariya,18/10/2019,0.1,Average,5500,12200,9600,
Pipariya,19/10/2019,0.1,Average,6000,11500,9000,
Pipariya,20/10/2019,0.1,Average,6000,11300,8500,
Pipariya,21/10/2019,0.1,Average,6000,11600,9500,
Pipariya,22/10/2019,0.1,Average,6500,12700,9500,
Pipariya,25/10/2019,0.1,Average,7000,12500,9500,
Pipariya,26/10/2019,0.2,Average,7000,12600,9600,
Pipariya,27/10/2019,0.1,Average,6500,12600,9500,
Pipariya,28/10/2019,0.05,Average,6500,12700,9000,
Pipariya,29/10/2019,0.05,Average,6500,12700,9000,
Pipariya,30/10/2019,0.1,Average,6600,11500,9600,
Pipariya,31/10/2019,0.1,Average,6600,11500,9600,
Piplya,01/10/2019,251,Garlic,4000,15200,9800,
Piplya,02/10/2019,1,Average,3900,12200,9700,
Piplya,03/10/2019,250,Garlic,6000,17000,9000,
Piplya,04/10/2019,249.5,Garlic,3000,12000,8000,
Piplya,05/10/2019,2450,Garlic,4875,13000,9800,
Piplya,06/10/2019,1.1,Average,4300,11809,8800,
Piplya,07/10/2019,1.2,Average,4400,13200,8900,
Piplya,08/10/2019,1.3,Average,5800,12000,8700,
Piplya,09/10/2019,170,Garlic,4800,19052,9000,
Piplya,10/10/2019,97.6,Average,5500,13500,8700,
Piplya,11/10/2019,93.4,Garlic,4700,13220,8700,
Piplya,12/10/2019,1.3,Average,3700,12000,7600,
Piplya,13/10/2019,2.2,Garlic,3700,13450,8700,
Piplya,14/10/2019,220,Garlic,5000,17000,10000,
Piplya,15/10/2019,250,Garlic,6000,18000,10500,
Piplya,16/10/2019,265,Garlic,6500,31000,11500,
Piplya,17/10/2019,242.5,Garlic,5000,16700,10000,
Piplya,18/10/2019,273,Garlic,4000,14500,8500,
Piplya,19/10/2019,235,Garlic,5000,16000,10000,
Piplya,20/10/2019,1,Average,4500,13500,9800,
Piplya,21/10/2019,240,Garlic,4000,15000,8500,
Piplya,22/10/2019,217.5,Garlic,5000,17000,10500,
Piplya,23/10/2019,140,Garlic,5000,17000,10500,
Piplya,24/10/2019,1.1,Garlic,6500,12000,8500,
Piplya,25/10/2019,1.1, ,NR,NR,NR,
Piplya,26/10/2019,1.5, ,NR,NR,NR,
Piplya,27/10/2019,1, ,NR,NR,NR,
Piplya,28/10/2019,1.3,Average,8567,11230,9876,
Piplya,29/10/2019,1.2,Average,7500,12000,8500,
Piplya,30/10/2019,100,Garlic,3500,15500,8500,
Piplya,31/10/2019,120,Garlic,5000,15200,9000,
Rajgarh,06/10/2019,17.5, ,NR,NR,NR,
Rajgarh,07/10/2019,17.5, ,NR,NR,NR,
Rajgarh,13/10/2019,12.15, ,NR,NR,NR,
Rajgarh,20/10/2019,7.95, ,NR,NR,NR,
Ratlam(F&V),01/10/2019,53,Desi,5000,16000,10000,
Ratlam(F&V),02/10/2019,0.01,Desi,4000,15000,9000,
Ratlam(F&V),03/10/2019,102.6,Desi,5000,16251,10000,
Ratlam(F&V),04/10/2019,95,Desi,5020,18001,10000,
Ratlam(F&V),05/10/2019,43.3,Desi,5045,21200,10100,
Ratlam(F&V),06/10/2019,0.01,Desi,2500,10000,7500,
Ratlam(F&V),07/10/2019,0.01,Desi,3200,9800,7600,
Ratlam(F&V),08/10/2019,0.01,Desi,3400,10200,7650,
Ratlam(F&V),11/10/2019,73.2,Desi,3200,11200,7600,
Ratlam(F&V),12/10/2019,0.01,Desi,3300,11000,7400,
Ratlam(F&V),13/10/2019,0.01,Desi,3200,10000,8000,
Ratlam(F&V),14/10/2019,60.7,Desi,4650,15376,8900,
Ratlam(F&V),15/10/2019,69.2,Desi,4900,17701,10100,
Ratlam(F&V),16/10/2019,83.4,Desi,5100,16600,11250,
Ratlam(F&V),17/10/2019,82.1,Desi,5500,18300,12450,
Ratlam(F&V),18/10/2019,91,Desi,5090,16900,10900,
Ratlam(F&V),19/10/2019,92.5,Desi,4900,14500,11153,
Ratlam(F&V),20/10/2019,0.01,Desi,4000,14000,11000,
Ratlam(F&V),21/10/2019,87.8,Desi,4500,14500,8900,
Ratlam(F&V),22/10/2019,93,Desi,4330,14421,8720,
Ratlam(F&V),23/10/2019,86.5,Desi,3500,14000,9700,
Ratlam(F&V),24/10/2019,0.01,Desi,4000,13000,9000,
Ratlam(F&V),25/10/2019,0.01,Desi,4600,13500,9500,
Ratlam(F&V),28/10/2019,0.01,Desi,3000,10000,8000,
Ratlam(F&V),29/10/2019,0.01,Desi,3100,10500,8500,
Ratlam(F&V),30/10/2019,0.01,Desi,2900,10600,8600,
Ratlam(F&V),31/10/2019,0.01,Desi,2600,10300,8400,
Sagar(F&V),03/10/2019,0.9,Garlic,800,1000,900,
Sagar(F&V),09/10/2019,0.2, ,NR,NR,NR,
Sailana,01/10/2019,86.2, ,NR,NR,NR,
Sailana,02/10/2019,70.5, ,NR,NR,NR,
Sailana,03/10/2019,70.9, ,NR,NR,NR,
Sailana,04/10/2019,60.8, ,NR,NR,NR,
Sailana,05/10/2019,46.45, ,NR,NR,NR,
Sailana,06/10/2019,40.8, ,NR,NR,NR,
Sailana,07/10/2019,70.9, ,NR,NR,NR,
Sailana,08/10/2019,41.15, ,NR,NR,NR,
Sailana,09/10/2019,20.75, ,NR,NR,NR,
Sailana,10/10/2019,63.4, ,NR,NR,NR,
Sailana,11/10/2019,75.75, ,NR,NR,NR,
Sailana,12/10/2019,54.8, ,NR,NR,NR,
Sailana,13/10/2019,70.65, ,NR,NR,NR,
Sailana,14/10/2019,85.35, ,NR,NR,NR,
Sailana,15/10/2019,102, ,NR,NR,NR,
Sailana,16/10/2019,80.6, ,NR,NR,NR,
Sailana,17/10/2019,73.2, ,NR,NR,NR,
Sailana,18/10/2019,82.1, ,NR,NR,NR,
Sailana,19/10/2019,61.45, ,NR,NR,NR,
Sailana,21/10/2019,60, ,NR,NR,NR,
Sailana,22/10/2019,45.5, ,NR,NR,NR,
Sailana,23/10/2019,38.45, ,NR,NR,NR,
Sailana,24/10/2019,30.25, ,NR,NR,NR,
Sailana,25/10/2019,20.2, ,NR,NR,NR,
Sailana,26/10/2019,43.5, ,NR,NR,NR,
Sailana,27/10/2019,10.8, ,NR,NR,NR,
Sailana,28/10/2019,64.5, ,NR,NR,NR,
Sailana,29/10/2019,25.5, ,NR,NR,NR,
Sailana,30/10/2019,24.25, ,NR,NR,NR,
Sailana,31/10/2019,37.2, ,NR,NR,NR,
Sanwer,12/10/2019,0.05,Other,8000,10000,9000,
Sanwer,13/10/2019,0.07,Other,7500,9000,8000,
Sanwer,14/10/2019,0.06,Other,6500,6700,6600,
Sanwer,15/10/2019,0.04,Other,10500,11500,11000,
Shajapur(F&V),01/10/2019,10.5, ,NR,NR,NR,
Shajapur(F&V),02/10/2019,15.9, ,NR,NR,NR,
Shajapur(F&V),03/10/2019,5, ,NR,NR,NR,
Shajapur(F&V),07/10/2019,16.9, ,NR,NR,NR,
Shajapur(F&V),09/10/2019,2, ,NR,NR,NR,
