Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jabalpur(F&V),21/02/2016,1,Other,2300,2700,2500,
Jabalpur(F&V),22/02/2016,5.5,Other,2300,2700,2500,
Jabalpur(F&V),23/02/2016,2.5,Other,2300,2700,2500,
Jabalpur(F&V),24/02/2016,3.5,Other,2300,2700,2500,
Jabalpur(F&V),25/02/2016,4.2, ,NR,NR,NR,
Jabalpur(F&V),26/02/2016,12.2,Other,2300,2700,2500,
Jabalpur(F&V),27/02/2016,3.5,Other,2300,2700,2500,
Jabalpur(F&V),28/02/2016,3.6,Other,2300,2700,2500,
Jabalpur(F&V),29/02/2016,7.1,Other,2300,2700,2500,
Jaora,01/02/2016,210.6,Desi,2500,10500,5700,
Jaora,02/02/2016,186.3,Desi,2500,10500,5000,
Jaora,03/02/2016,171.4,Desi,2500,10000,6500,
Jaora,04/02/2016,143.2,Desi,3000,11500,6000,
Jaora,05/02/2016,146.7, ,NR,NR,NR,
Jaora,06/02/2016,174.6,Desi,3850,9000,4700,
Jaora,08/02/2016,196.3,Desi,4100,9000,6550,
Jaora,09/02/2016,143,Desi,2500,9000,4800,
Jaora,10/02/2016,138.5,Desi,3500,8500,4900,
Jaora,11/02/2016,192.3,Desi,1500,8500,4850,
Jaora,12/02/2016,130.6,Desi,3000,7500,4500,
Jaora,15/02/2016,125.8,Desi,2500,8400,3500,
Jaora,16/02/2016,264.9,Desi,3250,8200,4900,
Jaora,17/02/2016,250.4, ,NR,NR,NR,
Jaora,18/02/2016,157.5,Desi,2500,NR,7700,
Jaora,19/02/2016,171.5,Desi,2391,7900,4500,
Jaora,20/02/2016,171.5,Desi,3500,9400,5500,
Jaora,23/02/2016,220.2,Desi,3000,8300,5000,
Jaora,24/02/2016,283.2, ,NR,NR,NR,
Jaora,25/02/2016,216.7,Desi,2500,6600,4500,
Jaora,26/02/2016,225,Desi,4000,7352,4900,
Jaora,29/02/2016,158.6,Desi,2375,7640,3700,
Javad,25/02/2016,30,Other,2500,5000,3500,
Javad,26/02/2016,0.1,Other,1675,1675,1675,
Javad,29/02/2016,15, ,NR,NR,NR,
Kalapipal,06/02/2016,0.2,Other,8000,16000,15000,
Kalapipal,13/02/2016,0.01,Other,8000,14000,10000,
Kalapipal,19/02/2016,0.02,Other,5000,8000,7000,
Kalapipal,20/02/2016,0.01,Other,5000,12000,6800,
Kalapipal,27/02/2016,0.01,Other,5000,13500,8000,
Khandwa(F&V),02/02/2016,0.1, ,NR,NR,NR,
Khandwa(F&V),03/02/2016,0.1,Other,2500,7200,7000,
Khandwa(F&V),13/02/2016,0.1,Other,3500,5000,4000,
Khandwa(F&V),19/02/2016,0.1,Other,5000,7000,6000,
Khandwa(F&V),21/02/2016,0.3,Other,5000,8000,7000,
Khandwa(F&V),28/02/2016,0.6,Other,500,7500,5500,
Lashkar(F&V),03/02/2016,0.8,Garlic,6000,8000,7000,
Lashkar(F&V),05/02/2016,1.2,Garlic,6000,8000,7000,
Lashkar(F&V),10/02/2016,2,Garlic,6000,8000,7000,
Lashkar(F&V),11/02/2016,0.3,Garlic,6000,8000,7000,
Lashkar(F&V),13/02/2016,3, ,NR,NR,NR,
Lashkar(F&V),14/02/2016,0.4,Garlic,5000,7000,6000,
Lashkar(F&V),16/02/2016,0.5,Garlic,5000,7000,6000,
Lashkar(F&V),17/02/2016,2,Garlic,3000,5000,4000,
Lashkar(F&V),18/02/2016,4.2,Garlic,3000,5000,4000,
Lashkar(F&V),19/02/2016,2,Garlic,3000,4000,3500,
Lashkar(F&V),20/02/2016,3.7,Garlic,3000,4000,3500,
Lashkar(F&V),21/02/2016,4.7,Garlic,2000,4000,3000,
Lashkar(F&V),22/02/2016,4,Garlic,2000,4000,3000,
Lashkar(F&V),23/02/2016,1.5,Garlic,2000,4000,3000,
Lashkar(F&V),24/02/2016,0.8,Garlic,3000,5000,4000,
Lashkar(F&V),25/02/2016,2.5,Garlic,3000,4000,3500,
Lashkar(F&V),26/02/2016,6.5,Garlic,3000,4000,3500,
Lashkar(F&V),27/02/2016,7.7,Garlic,3000,4000,3500,
Lashkar(F&V),28/02/2016,5.3,Garlic,3000,4000,3500,
Mahidpur,01/02/2016,0.3,Other,4600,4600,4600,
Mahidpur,03/02/2016,0.22,Other,3600,3780,3650,
Mahidpur,04/02/2016,0.06,Other,4400,4700,4500,
Mahidpur,05/02/2016,0.08,Other,4275,4275,4275,
Mahidpur,06/02/2016,0.32,Other,4415,5810,5100,
Mahidpur,07/02/2016,0.56,Other,4500,4710,4610,
Mahidpur,10/02/2016,0.38,Other,4000,5765,5000,
Mahidpur,12/02/2016,0.16,Other,5505,5755,5600,
Mahidpur,16/02/2016,0.47,Other,5500,7003,5920,
Mahidpur,19/02/2016,0.44,Other,4165,4705,4305,
Mahidpur,20/02/2016,0.43,Other,5570,5920,5615,
Mahidpur,25/02/2016,0.12, ,NR,NR,NR,
Mahidpur,26/02/2016,0.02,Other,5000,6000,5650,
Manasa,01/02/2016,385,Other,3000,6780,4890,
Manasa,02/02/2016,390,Other,2500,8000,5250,
Manasa,03/02/2016,425,Other,3500,9000,6250,
Manasa,04/02/2016,450,Other,3100,8700,5900,
Manasa,05/02/2016,455,Other,2500,7000,4750,
Manasa,06/02/2016,600,Other,2300,8000,5150,
Manasa,08/02/2016,1000,Other,2501,6990,4750,
Manasa,09/02/2016,1000,Other,2450,8900,5675,
Manasa,10/02/2016,1050,Other,2050,7150,4600,
Manasa,11/02/2016,1200,Other,2000,8050,5025,
Manasa,12/02/2016,1575,Other,2510,5000,3755,
Manasa,15/02/2016,950,Other,2000,7600,4800,
Manasa,16/02/2016,988,Other,2051,5700,3875,
Manasa,17/02/2016,1025,Other,1850,6010,3930,
Manasa,18/02/2016,763,Other,1750,5600,3675,
Manasa,19/02/2016,925, ,NR,NR,NR,
Manasa,20/02/2016,990, ,NR,NR,NR,
Manasa,23/02/2016,1250,Other,2000,5270,3635,
Manasa,24/02/2016,925,Other,1900,6400,4150,
Manasa,25/02/2016,850,Other,1900,4600,3250,
Manasa,26/02/2016,1125,Other,2000,6000,4000,
Manasa,29/02/2016,1688,Other,2000,6000,4000,
Mandsaur,01/02/2016,750, ,NR,NR,NR,
Mandsaur,02/02/2016,1500,Other,3000,10000,5630,
Mandsaur,03/02/2016,750,Other,3500,10200,5730,
Mandsaur,04/02/2016,800,Other,3000,9918,5450,
Mandsaur,05/02/2016,800,Other,4100,9900,5520,
Mandsaur,06/02/2016,800,Other,3500,9900,5600,
Mandsaur,08/02/2016,800,Other,3000,8300,5220,
Mandsaur,09/02/2016,800,Other,2500,8000,5050,
Mandsaur,10/02/2016,800,Other,3000,8500,5760,
Mandsaur,11/02/2016,840,Other,3100,8600,5660,
Mandsaur,12/02/2016,1702,Other,3150,9000,6080,
Mandsaur,19/02/2016,101,Other,1650,7751,4860,
Mandsaur,20/02/2016,1079.8,Other,2100,7601,4890,
Mandsaur,23/02/2016,970,Other,1670,7000,4340,
Mandsaur,24/02/2016,2060,Other,1690,7200,4445,
Mandsaur,25/02/2016,2120,Other,2500,7000,4750,
Mandsaur,26/02/2016,209,Other,2400,7100,4760,
Mandsaur,29/02/2016,2100, ,NR,NR,NR,
Narsinghgarh,23/02/2016,12,Other,1800,3000,2500,
Narsinghgarh,24/02/2016,68,Other,1600,3300,2500,
Narsinghgarh,25/02/2016,10,Other,1700,3500,2600,
Narsinghgarh,26/02/2016,7,Other,1800,3600,2500,
Narsinghgarh,29/02/2016,24,Other,2220,4300,2600,
Neemuch,01/02/2016,1500,Other,4000,11359,8000,
Neemuch,02/02/2016,1450,Other,4000,10500,8000,
Neemuch,03/02/2016,900,Other,4000,11100,8000,
Neemuch,04/02/2016,950,Other,2700,10125,6725,
Neemuch,06/02/2016,1254, ,NR,NR,NR,
Neemuch,08/02/2016,700,Other,2000,8575,6000,
Neemuch,09/02/2016,600,Other,2500,10000,5500,
Neemuch,10/02/2016,650,Other,2500,9800,5500,
Neemuch,11/02/2016,650,Other,2000,8711,5500,
Neemuch,12/02/2016,1037.5,Other,3000,8500,6000,
Neemuch,15/02/2016,900,Other,3000,8700,6000,
Neemuch,16/02/2016,1000,Other,3000,8000,4500,
Neemuch,17/02/2016,1200,Other,2800,9300,5001,
Neemuch,19/02/2016,900,Other,3000,7500,4300,
Neemuch,20/02/2016,750,Other,3200,7500,4100,
Neemuch,23/02/2016,850,Other,2300,8000,6500,
Neemuch,24/02/2016,920,Other,3140,6980,3950,
Piplya,01/02/2016,340,Other,4000,11500,8100,
Piplya,02/02/2016,345,Other,3900,11000,8000,
Piplya,03/02/2016,330, ,NR,NR,NR,
Piplya,04/02/2016,350,Other,2400,10000,5500,
Piplya,05/02/2016,345,Other,2100,9000,5200,
Piplya,06/02/2016,355, ,NR,NR,NR,
Piplya,08/02/2016,350,Other,2000,8800,5100,
Piplya,09/02/2016,355, ,NR,NR,NR,
Piplya,10/02/2016,360,Other,1800,9000,5200,
Piplya,11/02/2016,350,Other,2000,8100,5100,
Piplya,12/02/2016,360,Other,2100,8200,5000,
Piplya,15/02/2016,365,Other,1700,8000,4900,
Piplya,16/02/2016,360,Other,1800,8100,5000,
Piplya,17/02/2016,350,Other,1650,7600,4800,
Piplya,18/02/2016,345,Other,1500,7000,4700,
Piplya,19/02/2016,360,Other,1600,6500,4100,
Piplya,20/02/2016,360,Other,1700,6700,4100,
Piplya,23/02/2016,365,Other,1670,6600,4000,
Piplya,24/02/2016,360,Other,1700,6500,4000,
Piplya,25/02/2016,370,Other,1500,6700,4050,
Piplya,26/02/2016,360, ,NR,NR,NR,
Piplya,29/02/2016,350, ,NR,NR,NR,
Ratlam(F&V),05/02/2016,123.5,Desi,1500,10351,5350,
Ratlam(F&V),06/02/2016,120.3,Other,1500,9901,5300,
Ratlam(F&V),07/02/2016,126.4,Desi,1000,9550,5150,
Ratlam(F&V),08/02/2016,129,Desi,1118,8318,5252,
Ratlam(F&V),09/02/2016,202.5,Desi,1250,8051,5200,
Ratlam(F&V),12/02/2016,136.3,Desi,1300,8980,5100,
Sagar(F&V),07/02/2016,4.3,Garlic,3000,4000,3500,
Sagar(F&V),08/02/2016,3,Garlic,3500,4500,4000,
Sagar(F&V),11/02/2016,4.8,Garlic,3500,4500,4000,
Sagar(F&V),13/02/2016,2.7,Garlic,3500,4500,4000,
Sagar(F&V),14/02/2016,5.2,Garlic,2500,3500,3000,
Sagar(F&V),19/02/2016,5.2,Garlic,3500,4000,3800,
Sagar(F&V),25/02/2016,3.2,Garlic,3500,4000,3600,
Sagar(F&V),29/02/2016,3.2,Garlic,3500,4000,3800,
Sailana,01/02/2016,36,Other,3200,8800,6000,
Sailana,02/02/2016,19,Other,3200,8872,6063,
Sailana,03/02/2016,15,Other,3200,8302,5751,
Sailana,04/02/2016,32,Other,3000,8251,5625,
Sailana,05/02/2016,45,Other,2800,7961,5380,
Sailana,06/02/2016,85,Other,2772,6751,4761,
Sailana,08/02/2016,56,Other,2600,7590,5095,
Sailana,09/02/2016,40,Other,2351,8031,5191,
Sailana,10/02/2016,75,Other,2900,8000,5450,
Sailana,11/02/2016,55,Other,3700,8413,6056,
Sailana,12/02/2016,86, ,NR,NR,NR,
Sailana,15/02/2016,150,Other,2200,6500,4350,
Sailana,16/02/2016,110,Other,2210,8051,4500,
Sailana,17/02/2016,70.3,Other,2150,6250,3500,
Sailana,18/02/2016,56.2,Other,2150,6250,4200,
Sailana,19/02/2016,70.6,Other,2211,6860,4535,
Sailana,20/02/2016,108.6,Other,2201,6901,4551,
Sailana,23/02/2016,149.1,Other,2251,6492,4371,
Sailana,24/02/2016,121.1,Other,2350,6000,4175,
Sailana,25/02/2016,115.1,Other,2000,6351,4175,
Sailana,26/02/2016,105,Other,2450,5792,4121,
Sailana,29/02/2016,202.9,Other,2150,5000,3575,
Shajapur(F&V),04/02/2016,0.45,Other,3000,5000,4000,
Shajapur(F&V),05/02/2016,1.3,Other,3000,5000,4000,
Shajapur(F&V),07/02/2016,2.8, ,NR,NR,NR,
Shajapur(F&V),08/02/2016,1.7, ,NR,NR,NR,
Shajapur(F&V),11/02/2016,2, ,NR,NR,NR,
Shajapur(F&V),12/02/2016,0.4, ,NR,NR,NR,
Shajapur(F&V),13/02/2016,0.3, ,NR,NR,NR,
Shajapur(F&V),20/02/2016,1, ,NR,NR,NR,
Shajapur(F&V),23/02/2016,8.5,Other,3000,5000,4000,
Shajapur(F&V),24/02/2016,8,Other,3000,4500,4000,
Shajapur(F&V),25/02/2016,0.4,Other,3000,4000,4000,
Shamgarh,02/02/2016,51.62,Other,2100,4125,3500,
Shamgarh,03/02/2016,57.98,Other,2125,4100,3050,
Shamgarh,04/02/2016,65.3,Other,3100,5200,4150,
Shamgarh,05/02/2016,45.71,Garlic,2150,5500,3575,
Shamgarh,06/02/2016,89.96,Garlic,2150,4500,3550,
Shamgarh,20/02/2016,123.22,Garlic,2100,5500,3500,
Shamgarh,21/02/2016,181.62,Garlic,2100,5500,3500,
Shamgarh,23/02/2016,318.75,Other,3110,4500,3500,
Shamgarh,24/02/2016,58.74,Garlic,2125,4500,3050,
Shamgarh,25/02/2016,231.66,Garlic,2150,4100,3550,
Shamgarh,26/02/2016,333.61,Garlic,2100,5100,3100,
Shujalpur,03/02/2016,7.1,Other,300,6051,4300,
Shujalpur,04/02/2016,156.68,Other,100,909,650,
Shujalpur,05/02/2016,4.56,Other,400,6468,4050,
Shujalpur,07/02/2016,8.73,Other,300,7250,5805,
Shujalpur,09/02/2016,17.18,Other,703,5800,4200,
Shujalpur,10/02/2016,11.58,Other,700,6780,4500,
Shujalpur,16/02/2016,54.08,Other,200,5400,3101,
Shujalpur,17/02/2016,32.26,Other,700,5397,3641,
Shujalpur,18/02/2016,39.23,Other,1360,4895,3000,
Shujalpur,19/02/2016,26.77,Other,150,5501,2500,
Shujalpur,23/02/2016,75.8,Other,1000,6115,4600,
Sitmau,13/02/2016,0.1,Other,3000,3000,3000,
Sitmau,20/02/2016,1.8,Other,3200,3500,3500,
Sitmau,24/02/2016,2.1,Other,2500,3100,3000,
Sitmau,26/02/2016,3.6,Other,1500,3000,2500,
Suvasra,11/02/2016,4.8,Other,8000,8011,8006,
Ujjain(F&V),03/02/2016,98.5,Garlic,1000,9820,8000,
Ujjain(F&V),04/02/2016,93,Garlic,1000,9780,7800,
Ujjain(F&V),09/02/2016,146.4,Garlic,100,6000,4258,
Ujjain(F&V),10/02/2016,140,Garlic,100,6000,4590,
Ujjain(F&V),11/02/2016,116.1,Garlic,1000,6000,4253,
Ujjain(F&V),12/02/2016,142.9,Garlic,1000,6000,3964,
Ujjain(F&V),18/02/2016,106.6,Garlic,1000,7000,6643,
Ujjain(F&V),19/02/2016,98,Garlic,1000,5800,3502,
Ujjain(F&V),23/02/2016,125.6,Garlic,1000,6000,3535,
Ujjain(F&V),24/02/2016,128.2,Garlic,1000,5321,4655,
Ujjain(F&V),25/02/2016,125.9,Garlic,1000,6000,3531,
Ujjain(F&V),26/02/2016,7746.8,Garlic,1000,4500,3529,
