Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),02/08/2017,10.8,Other,1500,2500,2000,
Bhopal(F&V),03/08/2017,1,Other,1500,2500,2000,
Bhopal(F&V),04/08/2017,1,Other,1500,2500,2000,
Bhopal(F&V),05/08/2017,2.5,Other,1500,2500,2000,
Bhopal(F&V),08/08/2017,3.5,Other,1500,2500,2000,
Bhopal(F&V),09/08/2017,5,Other,1000,3000,2000,
Bhopal(F&V),11/08/2017,6,Other,1000,3000,2000,
Bhopal(F&V),13/08/2017,3.8,Other,1000,3000,2000,
Bhopal(F&V),16/08/2017,23.6,Other,1000,3000,2000,
Bhopal(F&V),17/08/2017,23.6,Other,1000,3000,2000,
Bhopal(F&V),18/08/2017,1,Other,1000,3000,2000,
Bhopal(F&V),19/08/2017,2,Other,1000,3000,2000,
Bhopal(F&V),20/08/2017,5.2,Other,1000,3000,2000,
Bhopal(F&V),22/08/2017,1.5,Other,1000,3000,2000,
Bhopal(F&V),24/08/2017,7.8,Other,1000,3000,2000,
Bhopal(F&V),25/08/2017,6.7,Other,1000,3000,2000,
Bhopal(F&V),26/08/2017,4.5,Other,1000,3000,2000,
Bhopal(F&V),30/08/2017,1.3,Other,1000,3000,2000,
Bhopal(F&V),31/08/2017,9,Other,1000,3000,2000,
Chhindwara(F&V),17/08/2017,0.2,Other,6000,6500,6250,
Dewas(F&V),01/08/2017,0.1,Other,2250,3150,2700,
Dewas(F&V),02/08/2017,0.1,Other,2450,3250,2900,
Dewas(F&V),03/08/2017,0.1,Other,2850,3450,3150,
Dewas(F&V),04/08/2017,0.1,Other,1800,2700,2250,
Dewas(F&V),05/08/2017,0.1,Other,3600,4000,3800,
Dewas(F&V),06/08/2017,0.1,Other,2150,2950,2550,
Dewas(F&V),07/08/2017,0.1,Other,2200,2600,2400,
Dewas(F&V),08/08/2017,0.1,Other,2150,2950,2550,
Dewas(F&V),09/08/2017,0.1,Other,2250,2850,2550,
Dewas(F&V),10/08/2017,0.1,Other,1850,2650,2250,
Dewas(F&V),11/08/2017,0.1,Other,1700,2500,2100,
Dewas(F&V),12/08/2017,0.1,Other,2350,3050,2700,
Dewas(F&V),13/08/2017,0.1,Other,1850,2750,2300,
Dewas(F&V),14/08/2017,0.1,Other,2050,2650,2350,
Dewas(F&V),16/08/2017,0.1,Other,2250,3450,2850,
Dewas(F&V),17/08/2017,0.1,Other,2150,3650,2900,
Dewas(F&V),19/08/2017,0.1,Other,2450,3650,3050,
Dewas(F&V),21/08/2017,0.1,Other,2650,3750,3000,
Dewas(F&V),22/08/2017,0.1,Other,1950,3450,2700,
Dewas(F&V),24/08/2017,0.1,Other,1900,2800,2350,
Dewas(F&V),26/08/2017,0.1,Other,1850,2650,2250,
Dewas(F&V),28/08/2017,0.1,Other,2250,2850,2550,
Dewas(F&V),29/08/2017,0.1,Other,2350,3050,2700,
Dewas(F&V),30/08/2017,0.1,Other,2200,2600,2400,
Dewas(F&V),31/08/2017,0.1,Other,1850,3050,2450,
Haatpipliya,01/08/2017,0.03,Garlic,2500,3500,3000,
Haatpipliya,02/08/2017,0.04,Garlic,1500,3000,2500,
Haatpipliya,03/08/2017,0.09,Garlic,1700,3000,2500,
Haatpipliya,04/08/2017,0.04,Garlic,2000,3000,2500,
Haatpipliya,05/08/2017,0.04,Garlic,2000,3200,2500,
Haatpipliya,06/08/2017,0.03,Garlic,2500,3500,3000,
Haatpipliya,07/08/2017,0.04,Garlic,1500,3000,2500,
Haatpipliya,08/08/2017,0.02,Garlic,1800,3200,3000,
Haatpipliya,09/08/2017,0.07,Garlic,1500,3000,2000,
Haatpipliya,10/08/2017,0.03,Garlic,2000,3500,3000,
Haatpipliya,21/08/2017,0.04,Garlic,1600,3000,2500,
Haatpipliya,22/08/2017,0.04,Garlic,1500,3500,2500,
Haatpipliya,23/08/2017,0.06,Garlic,1600,3000,2500,
Haatpipliya,24/08/2017,0.05,Garlic,1600,3000,2000,
Haatpipliya,25/08/2017,0.07,Garlic,1500,3000,2250,
Haatpipliya,27/08/2017,0.05,Garlic,1200,2500,2000,
Haatpipliya,28/08/2017,0.05,Garlic,1500,2500,2000,
Haatpipliya,30/08/2017,0.05,Garlic,1500,3000,2000,
Indore(F&V),04/08/2017,67.6,Desi,800,3800,2500,
Indore(F&V),05/08/2017,48.7,Desi,1200,3500,2500,
Indore(F&V),08/08/2017,15,Desi,1000,3400,2500,
Indore(F&V),09/08/2017,20.8,Desi,1200,3500,2500,
Indore(F&V),10/08/2017,44.9,Desi,1200,3800,2500,
Indore(F&V),11/08/2017,81.5,Desi,1500,3800,2500,
Indore(F&V),12/08/2017,111.2,Desi,800,4300,3000,
Indore(F&V),16/08/2017,87.5,Desi,800,4000,3000,
Indore(F&V),17/08/2017,85.7,Desi,800,4200,3000,
Indore(F&V),18/08/2017,65.5,Desi,800,4000,3000,
Indore(F&V),21/08/2017,66.7,Desi,1500,3700,2500,
Indore(F&V),22/08/2017,32.5,Desi,1500,3400,2500,
Indore(F&V),23/08/2017,63.7,Desi,800,4000,3000,
Indore(F&V),24/08/2017,58,Desi,800,4000,2500,
Indore(F&V),25/08/2017,31.4,Desi,1200,3400,2500,
Indore(F&V),26/08/2017,55.2,Desi,1200,3800,2500,
Indore(F&V),28/08/2017,105.6,Desi,800,4200,3000,
Indore(F&V),29/08/2017,103.9,Desi,1500,3800,2500,
Indore(F&V),30/08/2017,58.4,Desi,1200,3500,2500,
Indore(F&V),31/08/2017,45.1,Desi,800,3600,2500,
Jabalpur(F&V),02/08/2017,2.5,Desi,2000,3000,2500,
Jabalpur(F&V),03/08/2017,3,Desi,1600,2800,2300,
Jabalpur(F&V),07/08/2017,0.9,Desi,2000,3000,2500,
Jabalpur(F&V),08/08/2017,4,Desi,1800,3000,2300,
Jabalpur(F&V),13/08/2017,1,Desi,2000,3000,2500,
Jabalpur(F&V),19/08/2017,10,Desi,2000,3000,2400,
Jabalpur(F&V),20/08/2017,4,Desi,1800,3000,2300,
Jabalpur(F&V),21/08/2017,2.5,Desi,2000,3000,2500,
Jabalpur(F&V),24/08/2017,5,Desi,1500,3000,2200,
Jabalpur(F&V),26/08/2017,4,Desi,2000,3000,2500,
Jabalpur(F&V),28/08/2017,8.4,Desi,2000,3000,2500,
Jaora,01/08/2017,217.1,Desi,1500,5700,2700,
Jaora,02/08/2017,231.4,Desi,1790,5700,3000,
Jaora,03/08/2017,225.3,Desi,1657,5700,3200,
Jaora,04/08/2017,232.5,Desi,1821,7000,3000,
Jaora,05/08/2017,151.4,Desi,1500,6400,3000,
Jaora,08/08/2017,213.4,Desi,2500,7200,3000,
Jaora,09/08/2017,189.2,Desi,2500,7800,3200,
Jaora,10/08/2017,180.6,Desi,2100,7200,3250,
Jaora,11/08/2017,211,Desi,1700,8100,3000,
Jaora,14/08/2017,167.3,Desi,2221,8100,3500,
Jaora,16/08/2017,192.7,Desi,2200,8500,4000,
Jaora,18/08/2017,163.3,Desi,2250,7830,4000,
Jaora,19/08/2017,164.5,Desi,1880,7800,3200,
Jaora,21/08/2017,198.5,Desi,1850,7200,4000,
Jaora,23/08/2017,166.8,Desi,2245,6771,4000,
Jaora,24/08/2017,166.2,Desi,2000,7200,3200,
Jaora,28/08/2017,161.9,Desi,2500,8096,3400,
Jaora,29/08/2017,187.7,Desi,2560,7000,3600,
Jaora,30/08/2017,166.8,Desi,2110,7800,3600,
Kalapipal,05/08/2017,0.1,Other,2500,4000,3500,
Kalapipal,12/08/2017,0.1,Other,2550,4000,3500,
Kalapipal,19/08/2017,0.2,Other,3000,4200,3550,
Kalapipal,26/08/2017,1, ,NR,NR,NR,
Khandwa(F&V),02/08/2017,0.1,Other,1500,2200,2000,
Khandwa(F&V),04/08/2017,0.1,Other,2500,3500,2800,
Khandwa(F&V),06/08/2017,0.1,Other,2200,2200,2200,
Khandwa(F&V),08/08/2017,0.1,Other,2000,2400,2200,
Khandwa(F&V),09/08/2017,0.1,Other,900,1500,1200,
Khandwa(F&V),10/08/2017,0.1,Other,2000,2200,2200,
Khandwa(F&V),13/08/2017,0.2,Other,2000,2000,2000,
Khandwa(F&V),14/08/2017,0.1,Other,2200,2200,2200,
Khandwa(F&V),22/08/2017,0.1,Other,2200,2200,2200,
Khandwa(F&V),25/08/2017,0.1,Other,2000,2000,2000,
Kurawar,05/08/2017,6.5, ,NR,NR,NR,
Kurawar,11/08/2017,2,Garlic,2000,2900,2750,
Kurawar,12/08/2017,1.5, ,NR,NR,NR,
Kurawar,16/08/2017,0.5, ,NR,NR,NR,
Kurawar,18/08/2017,2,Garlic,1500,2160,1850,
Kurawar,20/08/2017,0.5,Garlic,1400,2400,2000,
Kurawar,22/08/2017,2, ,NR,NR,NR,
Kurawar,23/08/2017,1,Garlic,1800,2470,2000,
Kurawar,27/08/2017,3,Garlic,1200,3690,1450,
Kurawar,29/08/2017,5,Garlic,1860,2550,2020,
Kurawar,30/08/2017,1,Garlic,1850,1850,1850,
Lashkar(F&V),02/08/2017,2,Garlic,2400,2600,2500,
Lashkar(F&V),04/08/2017,3.4,Garlic,2400,2600,2500,
Lashkar(F&V),06/08/2017,1,Garlic,2000,2400,2200,
Lashkar(F&V),10/08/2017,3,Garlic,2000,2400,2200,
Lashkar(F&V),11/08/2017,0.5,Garlic,2200,2600,2400,
Lashkar(F&V),13/08/2017,0.8,Garlic,2200,2400,2300,
Lashkar(F&V),15/08/2017,5.6,Garlic,2400,2600,2500,
Lashkar(F&V),16/08/2017,1,Garlic,2400,2600,2500,
Lashkar(F&V),17/08/2017,1.8,Garlic,2400,2600,2500,
Lashkar(F&V),18/08/2017,2,Garlic,2400,2600,2500,
Lashkar(F&V),19/08/2017,0.6,Garlic,2400,2600,2500,
Lashkar(F&V),20/08/2017,3.4,Garlic,2400,2600,2500,
Lashkar(F&V),21/08/2017,2.5,Garlic,2400,2600,2500,
Lashkar(F&V),25/08/2017,3.5,Garlic,2400,2600,2500,
Lashkar(F&V),26/08/2017,0.8,Garlic,2400,2600,2500,
Lashkar(F&V),29/08/2017,1.3,Garlic,2400,2600,2500,
Lashkar(F&V),31/08/2017,1.3,Garlic,2400,2600,2500,
Manasa,02/08/2017,263,Other,791,3040,1915,
Manasa,03/08/2017,340,Other,1021,4141,2581,
Manasa,04/08/2017,263,Other,786,3491,2138,
Manasa,05/08/2017,301,Other,1121,3501,2311,
Manasa,09/08/2017,193,Other,1601,4001,2801,
Manasa,10/08/2017,268,Other,1100,4001,2550,
Manasa,11/08/2017,623,Other,1021,4501,2761,
Manasa,16/08/2017,540,Other,1060,3201,2131,
Manasa,17/08/2017,380,Other,980,2820,1900,
Manasa,18/08/2017,456,Other,1260,4000,2630,
Manasa,21/08/2017,156,Other,1540,3451,2495,
Manasa,22/08/2017,208,Other,1340,4000,2670,
Manasa,23/08/2017,97,Other,2011,2751,2381,
Manasa,24/08/2017,228,Other,1325,3690,2507,
Manasa,28/08/2017,175,Other,1000,3400,2200,
Manasa,29/08/2017,825,Other,1000,3401,2200,
Manasa,30/08/2017,763,Other,1200,3399,2299,
Manasa,31/08/2017,588,Other,1100,3301,2200,
Mandsaur,02/08/2017,700,Other,1000,6110,2850,
Mandsaur,03/08/2017,700,Other,1000,5500,2820,
Mandsaur,04/08/2017,700,Other,1000,5500,2820,
Mandsaur,05/08/2017,500,Other,1500,6600,3050,
Mandsaur,08/08/2017,400,Other,1500,5000,2810,
Mandsaur,09/08/2017,350,Other,1400,5780,2920,
Mandsaur,10/08/2017,600,Other,1200,6601,3050,
Mandsaur,11/08/2017,1400,Other,1300,7220,3070,
Mandsaur,14/08/2017,1300,Other,1000,4591,2880,
Mandsaur,16/08/2017,700,Other,1000,4500,2750,
Mandsaur,17/08/2017,700,Other,1500,5000,2770,
Mandsaur,18/08/2017,1280,Other,1000,5000,2720,
Mandsaur,19/08/2017,600,Other,1000,5000,2720,
Mandsaur,21/08/2017,700,Other,1200,5450,2750,
Mandsaur,22/08/2017,700,Other,1300,5800,2775,
Mandsaur,23/08/2017,700,Other,1250,5600,2780,
Mandsaur,24/08/2017,700,Other,1310,5940,2810,
Mandsaur,28/08/2017,700,Other,1250,5350,2790,
Mandsaur,29/08/2017,700,Other,1201,5100,2710,
Mandsaur,30/08/2017,700,Other,1200,4800,2650,
Mandsaur,31/08/2017,700,Other,1200,4800,2650,
Narsinghgarh,01/08/2017,0.7,Other,1100,1400,1200,
Narsinghgarh,02/08/2017,55.8,Other,600,2400,1400,
Narsinghgarh,03/08/2017,78.7,Other,700,2900,1600,
Narsinghgarh,04/08/2017,33,Other,500,2900,1300,
Narsinghgarh,05/08/2017,56.5,Other,1300,2400,1900,
Narsinghgarh,06/08/2017,0.1,Other,1800,2025,1975,
Narsinghgarh,07/08/2017,0.3, ,NR,NR,NR,
Narsinghgarh,09/08/2017,39.7,Other,1800,3100,2300,
Narsinghgarh,10/08/2017,28.7,Other,1000,4000,2900,
Narsinghgarh,11/08/2017,24.6,Other,1000,4200,3000,
Narsinghgarh,12/08/2017,0.5, ,NR,NR,NR,
Narsinghgarh,14/08/2017,34.4,Other,1400,3500,2300,
Narsinghgarh,15/08/2017,0.22,Other,1775,1980,1840,
Narsinghgarh,16/08/2017,22.5,Other,1300,3000,2100,
Narsinghgarh,17/08/2017,72.4,Other,1200,3600,2600,
Narsinghgarh,18/08/2017,48,Other,1200,2900,2600,
Narsinghgarh,22/08/2017,31.8,Other,700,2150,1400,
Narsinghgarh,23/08/2017,47,Other,1000,4000,2900,
Narsinghgarh,24/08/2017,98.7,Other,1000,3800,2700,
Narsinghgarh,25/08/2017,61.4,Other,1000,3700,2800,
Narsinghgarh,28/08/2017,35.1,Other,900,3700,2600,
Narsinghgarh,29/08/2017,60.8,Other,1000,3000,2400,
Narsinghgarh,30/08/2017,41.1,Other,1200,3900,2500,
Narsinghgarh,31/08/2017,55.7,Other,1000,3500,2500,
Neemuch,01/08/2017,850,Desi,1000,4801,2700,
Neemuch,02/08/2017,940,Desi,1100,4300,2500,
Neemuch,03/08/2017,830,Desi,1000,4180,2600,
Neemuch,04/08/2017,700,Desi,1100,4402,2500,
Neemuch,05/08/2017,550,Desi,1000,5800,2550,
Neemuch,08/08/2017,210,Desi,1200,3500,2200,
Neemuch,09/08/2017,150,Desi,1100,5000,2500,
Neemuch,10/08/2017,140,Desi,1100,4400,2400,
Neemuch,11/08/2017,810,Desi,1190,4100,2340,
Neemuch,12/08/2017,750,Desi,1275,3390,2140,
Neemuch,14/08/2017,500,Desi,1100,5500,2400,
Neemuch,16/08/2017,450,Desi,1000,4500,2500,
Neemuch,17/08/2017,650,Desi,1000,5000,2750,
Neemuch,19/08/2017,350,Desi,1000,3740,2800,
Neemuch,21/08/2017,500,Desi,1000,4646,2500,
Neemuch,22/08/2017,765,Desi,800,4951,2600,
Piplya,01/08/2017,330, ,NR,NR,NR,
Piplya,02/08/2017,340,Other,650,4700,2300,
Piplya,03/08/2017,370,Other,700,4500,2100,
Piplya,04/08/2017,350,Other,900,5000,2450,
Piplya,05/08/2017,150, ,NR,NR,NR,
Piplya,09/08/2017,300,Other,1100,5400,2600,
Piplya,10/08/2017,330,Other,1000,5000,2500,
Piplya,11/08/2017,360,Other,900,4900,2400,
Piplya,14/08/2017,350,Other,1000,5200,2500,
Piplya,16/08/2017,370,Other,700,4700,2300,
Piplya,18/08/2017,400,Other,900,4680,2250,
Piplya,19/08/2017,350,Other,700,4700,2300,
Piplya,21/08/2017,380, ,NR,NR,NR,
Piplya,22/08/2017,400,Other,700,4900,2450,
Piplya,24/08/2017,410,Other,1000,5211,2500,
Piplya,28/08/2017,400, ,NR,NR,NR,
Piplya,29/08/2017,390,Other,700,4701,2350,
Piplya,30/08/2017,370,Other,600,4500,2250,
Sagar(F&V),03/08/2017,1.5,Garlic,3500,4000,3800,
Sagar(F&V),05/08/2017,6.2,Garlic,1500,2000,1800,
Sailana,01/08/2017,143.6,Other,1110,2775,1800,
Sailana,02/08/2017,164.5,Other,1500,2826,2200,
Sailana,04/08/2017,85, ,NR,NR,NR,
Sailana,05/08/2017,60,Other,1600,3870,2500,
Sailana,08/08/2017,27.5,Other,1431,3501,2200,
Sailana,10/08/2017,4.2,Other,1950,3859,2904,
Sailana,14/08/2017,45,Other,1601,4301,2951,
Sailana,16/08/2017,55,Other,1501,3430,2465,
Sailana,17/08/2017,75,Other,1270,3500,2385,
Sailana,18/08/2017,80,Other,1470,3551,2510,
Sailana,19/08/2017,75,Other,1311,4310,2810,
Sailana,21/08/2017,82.5,Other,1470,2599,2435,
Sailana,24/08/2017,125,Other,1300,3382,2341,
Sailana,25/08/2017,85.82,Other,1311,2720,2355,
Sailana,28/08/2017,100,Other,1100,3250,2175,
Sailana,29/08/2017,115, ,NR,NR,NR,
Sailana,30/08/2017,85,Other,1300,3500,2400,
Shajapur(F&V),18/08/2017,0.5, ,NR,NR,NR,
Shajapur(F&V),19/08/2017,0.5,Other,1000,3000,2000,
Shajapur(F&V),20/08/2017,0.5,Other,1500,3000,2000,
Shajapur(F&V),22/08/2017,1,Other,1000,2000,1500,
Shajapur(F&V),31/08/2017,0.2,Other,1500,3000,2500,
Shamgarh,01/08/2017,51.28,Other,1880,2482,2154,
Shamgarh,02/08/2017,74.08,Other,1751,2701,2221,
Shamgarh,03/08/2017,145.96,Other,1781,2240,2020,
Shamgarh,04/08/2017,119.56,Other,1640,4291,3103,
Shamgarh,05/08/2017,59.02,Other,1920,2480,2190,
Shamgarh,08/08/2017,18.4,Other,1691,1899,1790,
Shamgarh,09/08/2017,47.72,Other,1801,2481,2001,
Shamgarh,10/08/2017,34.8,Other,1599,2901,2403,
Shamgarh,11/08/2017,131.62,Garlic,1300,2500,1500,
Shamgarh,12/08/2017,51.8,Other,1625,3211,2654,
Shamgarh,14/08/2017,25.9,Other,1575,3052,2300,
Shamgarh,16/08/2017,86.75,Other,1950,2601,2215,
Shamgarh,17/08/2017,23.96,Other,1490,2490,2015,
Shamgarh,18/08/2017,41.18,Other,1850,2251,2001,
Shamgarh,19/08/2017,110.84,Garlic,1799,2700,2159,
Shamgarh,21/08/2017,30.67,Garlic,1529,2602,2150,
Shamgarh,22/08/2017,109.53,Other,1620,2400,2040,
Shamgarh,23/08/2017,30.67,Other,1882,2425,2201,
Shamgarh,26/08/2017,56.08,Other,1582,2862,2300,
Shamgarh,28/08/2017,66.33,Other,1652,2600,2161,
Shamgarh,29/08/2017,146.53,Other,1500,2680,2150,
Shamgarh,30/08/2017,119.47,Other,1581,2426,2109,
Shamgarh,31/08/2017,138.85,Garlic,1590,2575,2100,
Shivpuri(F&V),16/08/2017,1.1,Garlic,1400,1400,1400,
Sitmau,18/08/2017,15,Other,1500,3500,3000,
Soyatkalan,08/08/2017,2.8,Other,1500,1700,1600,
Syopurkalan(F&V),16/08/2017,0.1,Other,2000,2500,2400,
Syopurkalan(F&V),31/08/2017,0.2,Other,1700,2000,1800,
Timarni,10/08/2017,0.01,Garlic,1200,1200,1200,
Timarni,25/08/2017,0.05,Garlic,2000,2000,2000,
Timarni,26/08/2017,0.01,Garlic,2500,2500,2500,
Ujjain(F&V),01/08/2017,51.41,Garlic,1000,4080,2800,
Ujjain(F&V),02/08/2017,59.19,Garlic,1000,3851,2300,
Ujjain(F&V),03/08/2017,50.8,Garlic,1000,3400,2200,
Ujjain(F&V),04/08/2017,41.3,Garlic,1000,4400,2300,
Ujjain(F&V),05/08/2017,28.14,Garlic,1000,4200,2300,
Ujjain(F&V),08/08/2017,11.81,Garlic,1000,3000,2000,
Ujjain(F&V),09/08/2017,26.05,Garlic,1000,3900,2300,
Ujjain(F&V),10/08/2017,29.43,Garlic,1000,4300,2700,
Ujjain(F&V),11/08/2017,34.09,Garlic,1000,4300,2500,
Ujjain(F&V),12/08/2017,30.98,Garlic,1000,4390,2500,
Ujjain(F&V),16/08/2017,39.51,Garlic,1000,3900,2400,
Ujjain(F&V),17/08/2017,61.75,Garlic,1000,3800,2400,
Ujjain(F&V),18/08/2017,49.66,Garlic,1000,4300,2600,
Ujjain(F&V),19/08/2017,3.82,Garlic,1000,5200,2900,
Ujjain(F&V),22/08/2017,36.26,Garlic,1000,3800,2800,
Ujjain(F&V),23/08/2017,54.17,Garlic,1000,3800,2600,
Ujjain(F&V),24/08/2017,65.02,Garlic,1000,3800,2057,
Ujjain(F&V),25/08/2017,18.48,Garlic,1000,3080,2129,
Ujjain(F&V),26/08/2017,47.78,Garlic,1000,4082,1826,
Ujjain(F&V),28/08/2017,39.71,Garlic,1000,4170,1803,
Ujjain(F&V),29/08/2017,60.42,Garlic,1000,3562,2033,
Ujjain(F&V),30/08/2017,46.65,Garlic,1000,3300,1773,
Ujjain(F&V),31/08/2017,19.61,Garlic,1000,3000,1875,
