Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,02/01/2020,1, ,NR,NR,NR,
Gadarwada,03/01/2020,1, ,NR,NR,NR,
Gadarwada,10/01/2020,2, ,NR,NR,NR,
Gadarwada,11/01/2020,2, ,NR,NR,NR,
Gadarwada,12/01/2020,3, ,NR,NR,NR,
Gadarwada,15/01/2020,3, ,NR,NR,NR,
Gadarwada,16/01/2020,1, ,NR,NR,NR,
Gadarwada,17/01/2020,1, ,NR,NR,NR,
Gadarwada,18/01/2020,1, ,NR,NR,NR,
Gadarwada,19/01/2020,1, ,NR,NR,NR,
Gadarwada,20/01/2020,1, ,NR,NR,NR,
Gadarwada,22/01/2020,1, ,NR,NR,NR,
Gadarwada,23/01/2020,1, ,NR,NR,NR,
Gadarwada,24/01/2020,1,Other,9800,9800,9800,
Gadarwada,25/01/2020,2,Other,14000,14000,14000,
Gadarwada,26/01/2020,1,Other,16000,16000,16000,
Gadarwada,27/01/2020,1,Other,14000,14000,14000,
Haatpipliya,12/01/2020,0.04,Garlic,4300,5400,5200,
Haatpipliya,13/01/2020,0.04,Garlic,4500,5500,5300,
Indore(F&V),01/01/2020,155, ,NR,NR,NR,
Indore(F&V),02/01/2020,102.5, ,NR,NR,NR,
Indore(F&V),03/01/2020,119.5, ,NR,NR,NR,
Indore(F&V),04/01/2020,207.1, ,NR,NR,NR,
Indore(F&V),06/01/2020,233.5, ,NR,NR,NR,
Indore(F&V),07/01/2020,173.5, ,NR,NR,NR,
Indore(F&V),08/01/2020,217.5, ,NR,NR,NR,
Indore(F&V),09/01/2020,137.5, ,NR,NR,NR,
Indore(F&V),10/01/2020,135.5, ,NR,NR,NR,
Indore(F&V),11/01/2020,130, ,NR,NR,NR,
Indore(F&V),13/01/2020,107.5, ,NR,NR,NR,
Indore(F&V),16/01/2020,75.7, ,NR,NR,NR,
Indore(F&V),17/01/2020,48, ,NR,NR,NR,
Indore(F&V),18/01/2020,93,Desi,5000,14000,10000,
Indore(F&V),21/01/2020,112.5,Desi,4000,15000,12000,
Indore(F&V),22/01/2020,71.5,Desi,4000,16000,12000,
Indore(F&V),24/01/2020,96.5,Desi,4000,15000,12000,
Indore(F&V),25/01/2020,67,Desi,4000,15000,12000,
Indore(F&V),27/01/2020,93.5,Desi,4000,14000,10000,
Indore(F&V),28/01/2020,122,Desi,5000,14000,10000,
Indore(F&V),29/01/2020,111.5,Desi,5000,17500,10000,
Indore(F&V),30/01/2020,83.5,Desi,4000,16000,10000,
Indore(F&V),31/01/2020,102.5,Desi,4000,16000,12000,
Jaora,01/01/2020,129.4, ,NR,NR,NR,
Jaora,02/01/2020,0.1, ,NR,NR,NR,
Jaora,03/01/2020,133, ,NR,NR,NR,
Jaora,04/01/2020,123.6, ,NR,NR,NR,
Jaora,07/01/2020,127.6, ,NR,NR,NR,
Jaora,08/01/2020,126.1, ,NR,NR,NR,
Jaora,09/01/2020,120.3, ,NR,NR,NR,
Jaora,10/01/2020,72.8, ,NR,NR,NR,
Jaora,11/01/2020,0.1, ,NR,NR,NR,
Jaora,12/01/2020,0.1, ,NR,NR,NR,
Jaora,13/01/2020,89.1, ,NR,NR,NR,
Jaora,14/01/2020,69.2, ,NR,NR,NR,
Jaora,15/01/2020,59.5, ,NR,NR,NR,
Jaora,16/01/2020,80.8,Desi,9080,22700,14000,
Jaora,17/01/2020,0.1,Desi,10500,10500,10500,
Jaora,18/01/2020,82.2,Desi,8100,20250,13000,
Jaora,19/01/2020,0.1,Desi,10000,10000,10000,
Jaora,20/01/2020,116.1,Desi,9990,24200,13700,
Jaora,21/01/2020,114.1,Desi,9050,24100,13400,
Jaora,22/01/2020,115.8,Desi,10000,24799,13500,
Jaora,23/01/2020,103.9,Desi,10601,24890,14000,
Jaora,24/01/2020,105.2,Desi,10500,22899,13500,
Jaora,25/01/2020,0.1,Desi,11000,11000,11000,
Jaora,26/01/2020,0.1,Desi,12000,12000,12000,
Jaora,27/01/2020,85.3,Desi,7600,19800,12050,
Jaora,28/01/2020,118.4,Desi,7550,19900,12500,
Jaora,30/01/2020,78,Desi,8200,22411,12500,
Jaora,31/01/2020,0.1,Desi,11000,11000,11000,
Kalapipal,01/01/2020,0.08, ,NR,NR,NR,
Kalapipal,02/01/2020,0.5, ,NR,NR,NR,
Kalapipal,03/01/2020,2.35, ,NR,NR,NR,
Kalapipal,04/01/2020,1.29, ,NR,NR,NR,
Kalapipal,05/01/2020,0.01, ,NR,NR,NR,
Kalapipal,06/01/2020,1.28, ,NR,NR,NR,
Kalapipal,07/01/2020,1.32, ,NR,NR,NR,
Kalapipal,08/01/2020,0.08, ,NR,NR,NR,
Kalapipal,09/01/2020,0.29, ,NR,NR,NR,
Kalapipal,10/01/2020,0.2, ,NR,NR,NR,
Kalapipal,11/01/2020,0.01, ,NR,NR,NR,
Kalapipal,12/01/2020,0.01, ,NR,NR,NR,
Kalapipal,13/01/2020,1.3, ,NR,NR,NR,
Kalapipal,14/01/2020,0.58, ,NR,NR,NR,
Kalapipal,15/01/2020,0.01, ,NR,NR,NR,
Kalapipal,16/01/2020,0.04, ,NR,NR,NR,
Kalapipal,17/01/2020,1.74, ,NR,NR,NR,
Kalapipal,18/01/2020,0.47, ,NR,NR,NR,
Kalapipal,19/01/2020,0.01, ,NR,NR,NR,
Kalapipal,20/01/2020,0.26, ,NR,NR,NR,
Kalapipal,21/01/2020,0.26, ,NR,NR,NR,
Kalapipal,22/01/2020,0.07, ,NR,NR,NR,
Kalapipal,23/01/2020,0.05, ,NR,NR,NR,
Kalapipal,24/01/2020,0.01, ,NR,NR,NR,
Kalapipal,25/01/2020,0.01,Other,4500,14000,7800,
Kalapipal,26/01/2020,0.01,Other,6275,13000,9070,
Kalapipal,27/01/2020,0.01,Other,6275,13200,9075,
Kalapipal,28/01/2020,0.03,Other,5940,9700,7415,
Kalapipal,29/01/2020,0.01,Other,5500,14200,7800,
Kalapipal,30/01/2020,0.05,Other,6200,12700,8115,
Kalapipal,31/01/2020,0.39,Other,5000,11050,8500,
Kukshi,07/01/2020,0.7,Garlic,2000,6000,3000,
Kukshi,08/01/2020,0.2,Garlic,2000,6000,3000,
Kukshi,09/01/2020,0.2,Garlic,2000,6000,3000,
Kukshi,14/01/2020,0.7,Garlic,2000,5000,3500,
Kukshi,21/01/2020,0.5,Garlic,2000,5000,3000,
Kukshi,22/01/2020,0.4,Garlic,2000,5500,3000,
Lashkar(F&V),02/01/2020,1.7,Garlic,10000,12000,11000,
Lashkar(F&V),03/01/2020,3.5,Garlic,8000,12000,10000,
Lashkar(F&V),04/01/2020,3,Garlic,8000,12000,10000,
Lashkar(F&V),05/01/2020,2.6,Garlic,8000,12000,10000,
Lashkar(F&V),06/01/2020,1,Garlic,8000,12000,10000,
Lashkar(F&V),08/01/2020,1.5,Garlic,7000,9000,8000,
Lashkar(F&V),09/01/2020,4.6,Garlic,7000,9000,8000,
Lashkar(F&V),11/01/2020,1,Garlic,7000,9000,8000,
Lashkar(F&V),12/01/2020,2.6,Garlic,7000,9000,8000,
Lashkar(F&V),24/01/2020,2.3, ,NR,NR,NR,
Lashkar(F&V),25/01/2020,1.3,Garlic,6000,8000,7000,
Lashkar(F&V),26/01/2020,1.2,Garlic,8000,10000,9000,
Lashkar(F&V),27/01/2020,1.5,Garlic,10000,12000,11000,
Manasa,01/01/2020,375, ,NR,NR,NR,
Manasa,02/01/2020,305, ,NR,NR,NR,
Manasa,03/01/2020,505, ,NR,NR,NR,
Manasa,04/01/2020,475, ,NR,NR,NR,
Manasa,06/01/2020,425, ,NR,NR,NR,
Manasa,07/01/2020,375, ,NR,NR,NR,
Manasa,08/01/2020,405, ,NR,NR,NR,
Manasa,09/01/2020,390, ,NR,NR,NR,
Manasa,10/01/2020,455, ,NR,NR,NR,
Manasa,13/01/2020,315, ,NR,NR,NR,
Manasa,14/01/2020,145, ,NR,NR,NR,
Manasa,16/01/2020,185, ,NR,NR,NR,
Manasa,17/01/2020,195, ,NR,NR,NR,
Manasa,18/01/2020,145, ,NR,NR,NR,
Manasa,20/01/2020,244, ,NR,NR,NR,
Manasa,21/01/2020,266, ,NR,NR,NR,
Manasa,22/01/2020,225, ,NR,NR,NR,
Manasa,25/01/2020,209,Other,5125,16799,10962,
Manasa,27/01/2020,250,Other,4000,15001,9500,
Manasa,28/01/2020,200,Other,3000,14500,8750,
Manasa,29/01/2020,450,Other,4000,15500,9750,
Manasa,30/01/2020,325,Other,5000,15000,10000,
Mandsaur,01/01/2020,500, ,NR,NR,NR,
Mandsaur,02/01/2020,600, ,NR,NR,NR,
Mandsaur,03/01/2020,600, ,NR,NR,NR,
Mandsaur,04/01/2020,600, ,NR,NR,NR,
Mandsaur,06/01/2020,500, ,NR,NR,NR,
Mandsaur,07/01/2020,600, ,NR,NR,NR,
Mandsaur,08/01/2020,5500, ,NR,NR,NR,
Mandsaur,09/01/2020,600, ,NR,NR,NR,
Mandsaur,10/01/2020,600, ,NR,NR,NR,
Mandsaur,13/01/2020,600, ,NR,NR,NR,
Mandsaur,14/01/2020,200, ,NR,NR,NR,
Mandsaur,16/01/2020,450, ,NR,NR,NR,
Mandsaur,17/01/2020,450, ,NR,NR,NR,
Mandsaur,18/01/2020,450, ,NR,NR,NR,
Mandsaur,20/01/2020,350, ,NR,NR,NR,
Mandsaur,21/01/2020,300, ,NR,NR,NR,
Mandsaur,22/01/2020,450, ,NR,NR,NR,
Mandsaur,23/01/2020,450, ,NR,NR,NR,
Mandsaur,24/01/2020,400, ,NR,NR,NR,
Mandsaur,27/01/2020,450,Other,4000,17000,10400,
Mandsaur,28/01/2020,400,Other,6000,19000,11200,
Mandsaur,29/01/2020,400,Other,5000,18000,11000,
Mandsaur,30/01/2020,300,Other,5000,17700,11100,
Mandsaur,31/01/2020,450,Other,5500,19800,11300,
Narsinghgarh,01/01/2020,6.8, ,NR,NR,NR,
Narsinghgarh,02/01/2020,1.6, ,NR,NR,NR,
Narsinghgarh,03/01/2020,4.2, ,NR,NR,NR,
Narsinghgarh,04/01/2020,6.6, ,NR,NR,NR,
Narsinghgarh,06/01/2020,4.6, ,NR,NR,NR,
Narsinghgarh,07/01/2020,9.4, ,NR,NR,NR,
Narsinghgarh,08/01/2020,7.7, ,NR,NR,NR,
Narsinghgarh,10/01/2020,12.8, ,NR,NR,NR,
Narsinghgarh,11/01/2020,3.4, ,NR,NR,NR,
Narsinghgarh,16/01/2020,0.8, ,NR,NR,NR,
Narsinghgarh,17/01/2020,0.6, ,NR,NR,NR,
Narsinghgarh,18/01/2020,0.6, ,NR,NR,NR,
Narsinghgarh,20/01/2020,0.7, ,NR,NR,NR,
Narsinghgarh,22/01/2020,0.8, ,NR,NR,NR,
Narsinghgarh,23/01/2020,1, ,NR,NR,NR,
Narsinghgarh,24/01/2020,0.4, ,NR,NR,NR,
Narsinghgarh,28/01/2020,3.9,Other,12000,15500,13500,
Narsinghgarh,29/01/2020,0.8,Other,12000,15500,13500,
Narsinghgarh,30/01/2020,1.3,Other,4000,14500,5800,
Narsinghgarh,31/01/2020,0.4,Other,9550,15000,12000,
Neemuch,01/01/2020,550, ,NR,NR,NR,
Neemuch,02/01/2020,660, ,NR,NR,NR,
Neemuch,03/01/2020,700, ,NR,NR,NR,
Neemuch,04/01/2020,600, ,NR,NR,NR,
Neemuch,06/01/2020,780, ,NR,NR,NR,
Neemuch,07/01/2020,800, ,NR,NR,NR,
Neemuch,08/01/2020,780, ,NR,NR,NR,
Neemuch,09/01/2020,700, ,NR,NR,NR,
Neemuch,10/01/2020,800, ,NR,NR,NR,
Neemuch,13/01/2020,780, ,NR,NR,NR,
Neemuch,16/01/2020,500, ,NR,NR,NR,
Neemuch,17/01/2020,600,Desi,5500,14400,9500,
Neemuch,18/01/2020,580,Desi,4000,15100,9450,
Neemuch,20/01/2020,455,Desi,7500,15026,11000,
Neemuch,21/01/2020,410,Desi,7000,20000,12000,
Neemuch,23/01/2020,600, ,NR,NR,NR,
Neemuch,24/01/2020,805,Desi,7500,17900,11000,
Neemuch,27/01/2020,500,Desi,6500,20200,12500,
Neemuch,28/01/2020,510,Desi,5500,16000,10500,
Neemuch,29/01/2020,520,Desi,5000,16200,10600,
Neemuch,30/01/2020,550,Desi,5500,18000,12000,
Petlawad,17/01/2020,0.01,Average,10000,10000,10000,
Petlawad,30/01/2020,0.01,Average,18000,18000,18000,
Pipariya,01/01/2020,0.3, ,NR,NR,NR,
Pipariya,02/01/2020,0.2, ,NR,NR,NR,
Pipariya,03/01/2020,0.4, ,NR,NR,NR,
Pipariya,04/01/2020,0.5,Average,6300,9800,7500,
Pipariya,05/01/2020,0.6,Average,6000,10000,7000,
Pipariya,07/01/2020,0.2,Average,6200,9800,7200,
Pipariya,08/01/2020,0.5,Average,6000,9500,7500,
Pipariya,09/01/2020,0.6,Average,6000,9300,7000,
Pipariya,13/01/2020,0.2,Average,6500,12500,8000,
Pipariya,14/01/2020,0.2,Average,7000,12000,8200,
Pipariya,15/01/2020,0.3,Average,6600,12500,8000,
Pipariya,16/01/2020,0.2,Average,6000,11000,8500,
Pipariya,18/01/2020,0.3,Average,6000,11500,8500,
Pipariya,19/01/2020,0.2,Average,6000,12000,9000,
Pipariya,20/01/2020,0.1,Average,5500,11000,8000,
Pipariya,21/01/2020,0.1,Average,6000,11500,9000,
Pipariya,24/01/2020,0.1,Average,5000,10000,8000,
Pipariya,26/01/2020,0.2,Average,5500,11000,8500,
Pipariya,27/01/2020,0.1,Average,6000,11500,9000,
Pipariya,28/01/2020,0.2,Average,6500,11000,8500,
Pipariya,29/01/2020,0.2,Average,7000,13000,10000,
Pipariya,30/01/2020,0.2,Average,7000,13000,9500,
Pipariya,31/01/2020,0.1,Average,6000,13000,9500,
Piplya,01/01/2020,220,Garlic,4000,15500,9500,
Piplya,02/01/2020,200,Garlic,3500,14500,9500,
Piplya,03/01/2020,210,Average,5000,16500,8500,
Piplya,04/01/2020,200,Garlic,4900,15500,8700,
Piplya,05/01/2020,1.4,Garlic,4500,14200,8200,
Piplya,06/01/2020,250,Garlic,5000,15000,8500,
Piplya,07/01/2020,230,Garlic,4000,14500,9500,
Piplya,08/01/2020,200,Average,5000,16500,10000,
Piplya,09/01/2020,220,Average,5500,14500,9500,
Piplya,10/01/2020,200,Garlic,4000,14300,9000,
Piplya,11/01/2020,1.1,Average,4100,14000,9500,
Piplya,12/01/2020,1.2,Average,3800,12400,8900,
Piplya,13/01/2020,170,Garlic,4500,14000,8500,
Piplya,14/01/2020,120,Average,5000,17000,10000,
Piplya,15/01/2020,1.3,Garlic,4800,15000,9800,
Piplya,16/01/2020,110,Desi,6000,16500,10500,
Piplya,17/01/2020,200,Garlic,5500,16500,10500,
Piplya,18/01/2020,117.5,Garlic,7000,17500,11000,
Piplya,19/01/2020,1.1,Average,6500,15500,10000,
Piplya,20/01/2020,110,Desi,6500,20020,11500,
Piplya,21/01/2020,112.5,Garlic,6000,21000,12000,
Piplya,22/01/2020,235,Garlic,6000,19000,10000,
Piplya,23/01/2020,181,Garlic,5100,17000,10000,
Piplya,24/01/2020,130,Garlic,6000,17500,11500,
Piplya,25/01/2020,1.1,Average,5500,12500,10500,
Piplya,26/01/2020,1.1,Average,3200,10500,8500,
Piplya,27/01/2020,147.4,Average,5000,16200,8600,
Piplya,28/01/2020,170,Average,6000,17000,11000,
Piplya,29/01/2020,165,Garlic,6000,17000,11800,
Piplya,30/01/2020,160,Average,6000,17200,8600,
Piplya,31/01/2020,140,Garlic,5000,16000,10500,
Rajgarh,19/01/2020,2.4,Desi,6200,10100,8730,
Rajgarh,31/01/2020,0.04,Desi,5800,6000,5900,
Ratlam(F&V),01/01/2020,24.9, ,NR,NR,NR,
Ratlam(F&V),02/01/2020,45.4, ,NR,NR,NR,
Ratlam(F&V),03/01/2020,71.3, ,NR,NR,NR,
Ratlam(F&V),04/01/2020,69.4, ,NR,NR,NR,
Ratlam(F&V),05/01/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),06/01/2020,40.3, ,NR,NR,NR,
Ratlam(F&V),07/01/2020,53.5, ,NR,NR,NR,
Ratlam(F&V),09/01/2020,51.3, ,NR,NR,NR,
Ratlam(F&V),10/01/2020,54.7, ,NR,NR,NR,
Ratlam(F&V),11/01/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),12/01/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),13/01/2020,50.1, ,NR,NR,NR,
Ratlam(F&V),14/01/2020,24.9, ,NR,NR,NR,
Ratlam(F&V),15/01/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),16/01/2020,31,Desi,4200,13501,7630,
Ratlam(F&V),17/01/2020,25.3,Desi,4500,13999,7250,
Ratlam(F&V),18/01/2020,21,Desi,4500,12460,7450,
Ratlam(F&V),19/01/2020,0.01,Desi,4000,13000,7000,
Ratlam(F&V),20/01/2020,15.6,Desi,4050,15701,7530,
Ratlam(F&V),21/01/2020,13.8,Desi,7210,15100,9500,
Ratlam(F&V),22/01/2020,15.6,Desi,7450,16500,10200,
Ratlam(F&V),23/01/2020,14.6,Desi,7300,16700,10500,
Ratlam(F&V),24/01/2020,15.4,Desi,7503,17200,11300,
Ratlam(F&V),25/01/2020,0.01,Desi,3500,13000,9000,
Ratlam(F&V),26/01/2020,0.01,Desi,3300,13300,8500,
Ratlam(F&V),27/01/2020,25.7,Desi,7810,17800,11600,
Ratlam(F&V),28/01/2020,9.7,Desi,7700,17500,11800,
Ratlam(F&V),29/01/2020,0.01,Desi,7000,15000,10500,
Ratlam(F&V),30/01/2020,32.3,Desi,6780,15751,9610,
Ratlam(F&V),31/01/2020,0.01,Desi,6500,15500,10300,
Sagar(F&V),10/01/2020,0.6,Garlic,7000,9000,8000,
Sailana,01/01/2020,47.85, ,NR,NR,NR,
Sailana,02/01/2020,46.55, ,NR,NR,NR,
Sailana,03/01/2020,52.55, ,NR,NR,NR,
Sailana,04/01/2020,63.7, ,NR,NR,NR,
Sailana,05/01/2020,46.5, ,NR,NR,NR,
Sailana,06/01/2020,30.35, ,NR,NR,NR,
Sailana,07/01/2020,60.2, ,NR,NR,NR,
Sailana,08/01/2020,32.7, ,NR,NR,NR,
Sailana,10/01/2020,30.35, ,NR,NR,NR,
Sailana,11/01/2020,40.2, ,NR,NR,NR,
Sailana,12/01/2020,42.25, ,NR,NR,NR,
Sailana,13/01/2020,55.7, ,NR,NR,NR,
Sailana,14/01/2020,11.65, ,NR,NR,NR,
Sailana,15/01/2020,0.7, ,NR,NR,NR,
Sailana,16/01/2020,29.5, ,NR,NR,NR,
Sailana,17/01/2020,24.35, ,NR,NR,NR,
Sailana,18/01/2020,19.1, ,NR,NR,NR,
Sailana,19/01/2020,20.6, ,NR,NR,NR,
Sailana,20/01/2020,20.7, ,NR,NR,NR,
Sailana,21/01/2020,18.55, ,NR,NR,NR,
Sailana,22/01/2020,20.9, ,NR,NR,NR,
Sailana,23/01/2020,18.3, ,NR,NR,NR,
Sailana,24/01/2020,29.9, ,NR,NR,NR,
Sailana,26/01/2020,30.1,Other,6263,16780,11900,
Sailana,27/01/2020,20.85,Other,7401,17001,13500,
Sailana,28/01/2020,25.85,Other,6850,15751,11800,
Sailana,29/01/2020,15.45,Other,6500,15000,11200,
Sehore,01/01/2020,3.8,Other,4151,12900,11200,
Sehore,02/01/2020,6.4,Other,5102,12700,11318,
Sehore,03/01/2020,10.1,Other,7400,13200,11201,
Sehore,04/01/2020,17.3,Other,6511,12750,11099,
Sehore,06/01/2020,18.8,Other,6026,13001,11425,
Sehore,07/01/2020,43.5,Other,4002,13500,10401,
Sehore,08/01/2020,9.8,Other,4552,12801,11011,
Sehore,09/01/2020,13,Other,6000,12000,10000,
Sehore,10/01/2020,5.9,Other,5700,12650,11010,
Sehore,13/01/2020,21.8,Other,5010,12000,10102,
Sehore,14/01/2020,21.5,Other,4601,13011,11351,
Sehore,15/01/2020,0.1,Other,12050,12050,12050,
Sehore,16/01/2020,2.7, ,NR,NR,NR,
Sehore,17/01/2020,7.7,Other,7990,12750,11250,
Sehore,18/01/2020,2.1,Other,9950,12900,12103,
Sehore,20/01/2020,6.1,Other,7601,14900,12296,
Sehore,21/01/2020,14.8,Other,8001,17060,14981,
Sehore,22/01/2020,6.6,Other,6400,15900,14111,
Sehore,23/01/2020,6,Other,4001,15150,13599,
Sehore,28/01/2020,24.1,Other,6700,17401,15150,
Sehore,29/01/2020,9.3,Other,6700,15000,14002,
Sehore,30/01/2020,3.6,Other,9051,14900,12111,
Sehore,31/01/2020,10.6,Other,3100,14736,12599,
Shajapur(F&V),01/01/2020,4.6, ,NR,NR,NR,
Shajapur(F&V),02/01/2020,4.2, ,NR,NR,NR,
Shajapur(F&V),03/01/2020,7.7, ,NR,NR,NR,
Shajapur(F&V),04/01/2020,1, ,NR,NR,NR,
Shajapur(F&V),05/01/2020,16.6, ,NR,NR,NR,
Shajapur(F&V),06/01/2020,8.1, ,NR,NR,NR,
Shajapur(F&V),07/01/2020,5.5, ,NR,NR,NR,
