Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Damoh(F&V),11/04/2020,7,Other,3500,4000,4000,
Damoh(F&V),12/04/2020,15,Other,3000,4000,4000,
Damoh(F&V),13/04/2020,4,Other,3500,4000,4000,
Damoh(F&V),15/04/2020,9,Other,3000,4000,3500,
Damoh(F&V),16/04/2020,4,Other,4000,4500,4000,
Damoh(F&V),17/04/2020,1,Other,4000,4000,4000,
Damoh(F&V),18/04/2020,6,Other,3000,3000,3000,
Damoh(F&V),19/04/2020,6,Other,3000,4000,3500,
Damoh(F&V),20/04/2020,5,Other,3500,4000,4000,
Damoh(F&V),22/04/2020,1,Other,4000,5000,5000,
Damoh(F&V),25/04/2020,1,Other,4000,4000,4000,
Damoh(F&V),27/04/2020,2,Other,3000,3500,3500,
Damoh(F&V),29/04/2020,1,Other,3500,3500,3500,
Harda(F&V),20/04/2020,0.2,Average,5000,5000,5000,
Harda(F&V),22/04/2020,0.2,Average,5000,5000,5000,
Harda(F&V),23/04/2020,0.3,Average,5000,5000,5000,
Harda(F&V),26/04/2020,0.2,Average,3500,4200,4000,
Harda(F&V),29/04/2020,0.2,Average,3500,4000,3800,
Jaora,01/04/2020,0.1, ,NR,NR,NR,
Jaora,02/04/2020,0.1, ,NR,NR,NR,
Jaora,06/04/2020,0.1, ,NR,NR,NR,
Jaora,07/04/2020,0.1, ,NR,NR,NR,
Jaora,09/04/2020,0.1, ,NR,NR,NR,
Jaora,16/04/2020,106.7, ,NR,NR,NR,
Jaora,17/04/2020,151.4, ,NR,NR,NR,
Jaora,18/04/2020,199.4, ,NR,NR,NR,
Jaora,19/04/2020,123.9, ,NR,NR,NR,
Jaora,20/04/2020,197.5, ,NR,NR,NR,
Jaora,21/04/2020,165.4, ,NR,NR,NR,
Jaora,22/04/2020,143.6, ,NR,NR,NR,
Jaora,23/04/2020,118.1, ,NR,NR,NR,
Jaora,24/04/2020,123.5, ,NR,NR,NR,
Jaora,25/04/2020,81.9, ,NR,NR,NR,
Jaora,26/04/2020,52.7, ,NR,NR,NR,
Jaora,27/04/2020,135.7, ,NR,NR,NR,
Jaora,28/04/2020,155.6, ,NR,NR,NR,
Jaora,29/04/2020,187.4, ,NR,NR,NR,
Jaora,30/04/2020,221.2, ,NR,NR,NR,
Javad,15/04/2020,1.15,Other,3800,3800,3800,
Kalapipal,15/04/2020,18,Other,3500,5800,4010,
Kalapipal,16/04/2020,3.5,Other,3550,5500,4500,
Kalapipal,17/04/2020,0.01,Other,3500,5500,4500,
Kalapipal,18/04/2020,0.01,Other,3320,5550,4500,
Kalapipal,19/04/2020,0.01,Other,3350,5500,4500,
Kalapipal,20/04/2020,3.5,Other,3450,5510,4800,
Kalapipal,21/04/2020,0.01,Other,3300,5560,4450,
Kalapipal,22/04/2020,1,Other,3320,5450,4500,
Kalapipal,23/04/2020,0.01,Other,3250,5100,4320,
Kalapipal,27/04/2020,5.6,Other,2800,5120,4200,
Kurawar,28/04/2020,11,Garlic,3500,3500,3500,
Lashkar(F&V),14/04/2020,2.8,Garlic,5000,7000,6000,
Lashkar(F&V),15/04/2020,0.1,Garlic,5000,7000,6000,
Lashkar(F&V),16/04/2020,0.5,Garlic,6000,7000,6500,
Lashkar(F&V),17/04/2020,0.4,Garlic,6000,8000,7000,
Lashkar(F&V),18/04/2020,0.1,Garlic,6000,8000,7000,
Lashkar(F&V),21/04/2020,1.3,Garlic,6000,8000,7000,
Lashkar(F&V),23/04/2020,1.7,Garlic,6000,8000,7000,
Lashkar(F&V),24/04/2020,0.2,Garlic,6000,8000,7000,
Lashkar(F&V),25/04/2020,2,Garlic,6000,8000,7000,
Lashkar(F&V),26/04/2020,5.1,Garlic,6000,8000,7000,
Lashkar(F&V),28/04/2020,1,Garlic,6000,8000,7000,
Lashkar(F&V),29/04/2020,1.8,Garlic,6000,8000,7000,
Narsinghgarh,22/04/2020,18.4,Other,2800,5100,4500,
Narsinghgarh,23/04/2020,18.9,Other,2800,5500,4000,
Narsinghgarh,25/04/2020,11.9,Other,2500,6000,5200,
Narsinghgarh,27/04/2020,12.4,Other,3000,5500,3500,
Narsinghgarh,28/04/2020,18.5,Other,2500,4000,3200,
Narsinghgarh,29/04/2020,16,Other,2500,3500,3000,
Narsinghgarh,30/04/2020,13.7,Other,3000,3500,3000,
Neemuch,19/04/2020,217.1, ,NR,NR,NR,
Neemuch,20/04/2020,234.4, ,NR,NR,NR,
Neemuch,22/04/2020,270.8, ,NR,NR,NR,
Neemuch,23/04/2020,150, ,NR,NR,NR,
Neemuch,24/04/2020,130, ,NR,NR,NR,
Neemuch,25/04/2020,54.3, ,NR,NR,NR,
Neemuch,28/04/2020,133, ,NR,NR,NR,
Neemuch,29/04/2020,77, ,NR,NR,NR,
Pipariya,11/04/2020,0.2, ,NR,NR,NR,
Pipariya,19/04/2020,0.1, ,NR,NR,NR,
Pipariya,20/04/2020,0.3, ,NR,NR,NR,
Pipariya,21/04/2020,0.4, ,NR,NR,NR,
Pipariya,22/04/2020,0.5, ,NR,NR,NR,
Pipariya,23/04/2020,0.4, ,NR,NR,NR,
Pipariya,24/04/2020,0.5,Average,2500,6200,4500,
Pipariya,27/04/2020,0.5,Average,2800,6500,4000,
Pipariya,28/04/2020,0.7,Average,2400,6500,4100,
Pipariya,29/04/2020,0.8,Average,2500,6200,4000,
Piplya,22/04/2020,74.6,Average,4000,7100,4600,
Piplya,23/04/2020,67.4,Garlic,3500,7200,4550,
Piplya,27/04/2020,76.3,Average,3400,7100,6500,
Piplya,28/04/2020,76.2,Garlic,3300,8375,4700,
Piplya,29/04/2020,87.4,Garlic,3300,7375,4500,
Rajgarh,23/04/2020,12.43, ,NR,NR,NR,
Ratlam(F&V),01/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),02/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),03/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),04/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),05/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),06/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),07/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),08/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),09/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),10/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),11/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),13/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),14/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),15/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),16/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),20/04/2020,84.7, ,NR,NR,NR,
Ratlam(F&V),21/04/2020,32.7, ,NR,NR,NR,
Ratlam(F&V),25/04/2020,24, ,NR,NR,NR,
Ratlam(F&V),26/04/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),27/04/2020,6.5, ,NR,NR,NR,
Ratlam(F&V),29/04/2020,17.9, ,NR,NR,NR,
Ratlam(F&V),30/04/2020,21.7, ,NR,NR,NR,
Sehore,06/04/2020,2.5,Other,2500,5000,3800,
Sehore,26/04/2020,0.3,Other,4000,6000,5000,
Shajapur(F&V),15/04/2020,10,Other,4000,4000,4000,
Shivpuri(F&V),11/04/2020,8,Garlic,2000,3500,2500,
Shivpuri(F&V),13/04/2020,2.7,Garlic,2200,2200,2200,
Shivpuri(F&V),14/04/2020,10,Other,1950,3535,3000,
Shivpuri(F&V),15/04/2020,14.73,Other,2095,4800,3150,
Shivpuri(F&V),17/04/2020,23.4,Garlic,2000,5000,3500,
Shivpuri(F&V),20/04/2020,3.5,Garlic,2105,4066,4066,
Shivpuri(F&V),21/04/2020,15,Garlic,1800,5000,3050,
Shivpuri(F&V),22/04/2020,21.4,Garlic,2025,5106,3547,
Shivpuri(F&V),24/04/2020,5,Garlic,2100,5050,3000,
Shivpuri(F&V),25/04/2020,4,Garlic,2210,5228,3300,
Shujalpur,20/04/2020,28.09,Other,900,4400,2000,
Shujalpur,21/04/2020,30.35,Other,990,3400,2500,
Shujalpur,22/04/2020,54.67,Other,990,5500,3800,
Shujalpur,23/04/2020,88.63,Other,995,5500,3500,
Shujalpur,24/04/2020,14.21,Other,995,4600,3500,
Shujalpur,25/04/2020,106.7,Other,995,5000,4000,
Shujalpur,26/04/2020,45,Other,995,4500,3500,
Shujalpur,27/04/2020,52.9,Other,995,5121,3500,
Shujalpur,28/04/2020,111.9,Other,995,4950,2200,
Shujalpur,29/04/2020,64.6,Other,995,4851,3000,
Sitmau,15/04/2020,29.77,Other,4805,5550,5550,
Sitmau,16/04/2020,23.2,Other,3800,6000,5500,
Sitmau,17/04/2020,27.8,Other,4051,5100,4500,
Sitmau,18/04/2020,13.2,Other,4000,5100,4500,
Sitmau,21/04/2020,10,Other,4000,6000,5000,
Sitmau,22/04/2020,15,Other,4000,5000,4500,
Sitmau,23/04/2020,28.6,Other,2950,4500,3900,
Sitmau,27/04/2020,54.2,Other,1629,4211,4000,
Sitmau,29/04/2020,55.7,Other,4000,4600,4500,
Sitmau,30/04/2020,2.9,Other,2500,2500,2500,
Soyatkalan,26/04/2020,12.8,Other,2800,4100,3300,
Soyatkalan,27/04/2020,12.1,Other,2800,4100,3000,
Suvasra,24/04/2020,0.13,Other,3400,3400,3400,
Timarni,04/04/2020,0.02,Garlic,5500,8000,6750,
Timarni,11/04/2020,0.02,Garlic,6000,6000,6000,
Timarni,15/04/2020,0.02,Garlic,6000,6000,6000,
Timarni,16/04/2020,0.02,Garlic,7000,7000,7000,
Timarni,17/04/2020,0.01,Garlic,6000,6000,6000,
Timarni,18/04/2020,0.05,Garlic,5500,5500,5500,
