Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indore(F&V),10/03/2016,357.5,Desi,600,4000,3000,
Indore(F&V),11/03/2016,424.2,Desi,700,4000,2500,
Indore(F&V),12/03/2016,306.2,Desi,500,4500,2800,
Indore(F&V),14/03/2016,487.3,Desi,800,5500,3600,
Indore(F&V),15/03/2016,295,Desi,800,5000,3800,
Indore(F&V),16/03/2016,264.9,Desi,700,4500,3500,
Indore(F&V),18/03/2016,375.5,Desi,700,4500,3500,
Indore(F&V),19/03/2016,570,Desi,800,4700,3200,
Indore(F&V),21/03/2016,472,Desi,700,4000,3200,
Indore(F&V),22/03/2016,159,Desi,500,4750,3350,
Indore(F&V),25/03/2016,125.5,Desi,700,5000,3500,
Indore(F&V),26/03/2016,161.7,Desi,500,4200,3500,
Indore(F&V),29/03/2016,224.4,Desi,800,4500,3000,
Indore(F&V),30/03/2016,289.8,Desi,800,4500,3000,
Jabalpur(F&V),01/03/2016,3, ,NR,NR,NR,
Jabalpur(F&V),02/03/2016,4.8,Other,2300,2700,2500,
Jabalpur(F&V),03/03/2016,1.6,Other,2300,2700,2500,
Jabalpur(F&V),04/03/2016,2.6,Other,2300,2700,2500,
Jabalpur(F&V),06/03/2016,6.2,Other,2300,2700,2500,
Jabalpur(F&V),08/03/2016,3.2,Other,2300,2700,2500,
Jabalpur(F&V),09/03/2016,0.8,Other,2300,2700,2500,
Jabalpur(F&V),10/03/2016,1,Other,2300,2700,2500,
Jabalpur(F&V),12/03/2016,7.5,Other,2300,2700,2500,
Jabalpur(F&V),13/03/2016,1,Other,2300,2700,2500,
Jabalpur(F&V),14/03/2016,4,Other,2300,2700,2500,
Jabalpur(F&V),15/03/2016,7.2,Other,2300,2700,2500,
Jabalpur(F&V),16/03/2016,2,Other,2300,2700,2500,
Jabalpur(F&V),17/03/2016,1.5,Other,2300,2700,2500,
Jabalpur(F&V),18/03/2016,1,Other,2300,2700,2500,
Jabalpur(F&V),19/03/2016,6.7,Other,2300,2700,2500,
Jabalpur(F&V),20/03/2016,1, ,NR,NR,NR,
Jabalpur(F&V),21/03/2016,9,Other,2300,2700,2500,
Jabalpur(F&V),25/03/2016,9,Other,2300,2700,2500,
Jaora,01/03/2016,235.3, ,NR,NR,NR,
Jaora,02/03/2016,253.5,Desi,2900,6980,3600,
Jaora,03/03/2016,276.5,Desi,3300,7800,4000,
Jaora,04/03/2016,226, ,NR,NR,NR,
Jaora,05/03/2016,125,Desi,3000,6800,3800,
Jaora,08/03/2016,284.1,Desi,3000,7400,4100,
Jaora,09/03/2016,237.9,Desi,3000,6100,4100,
Jaora,10/03/2016,277.5,Desi,2651,7000,4700,
Jaora,11/03/2016,237.9,Desi,3000,6100,4100,
Jaora,14/03/2016,212.3, ,NR,NR,NR,
Jaora,15/03/2016,238.8,Desi,3300,6300,4000,
Jaora,16/03/2016,223.4,Desi,2500,8000,3800,
Jaora,17/03/2016,223.8,Desi,3500,8000,4000,
Jaora,18/03/2016,194.2,Desi,3500,9501,4800,
Jaora,19/03/2016,154.5,Desi,3500,6300,4000,
Jaora,21/03/2016,154.5,Desi,2150,8900,4200,
Jaora,22/03/2016,169.8,Desi,2700,8001,4500,
Jaora,24/03/2016,167.6,Desi,3292,5699,4000,
Javad,12/03/2016,3,Other,2700,2700,2700,
Javad,18/03/2016,3, ,NR,NR,NR,
Javad,31/03/2016,20.5, ,NR,NR,NR,
Kalapipal,05/03/2016,1.02,Other,2000,4500,3500,
Kalapipal,12/03/2016,0.06,Other,4000,5500,5000,
Kalapipal,19/03/2016,22.09,Other,2500,4500,3500,
Kalapipal,26/03/2016,0.02,Other,3000,5000,4000,
Khandwa(F&V),01/03/2016,0.2,Other,3000,6000,5000,
Khandwa(F&V),02/03/2016,0.2,Other,3000,5000,4000,
Khandwa(F&V),04/03/2016,0.1,Other,3000,5000,4000,
Khandwa(F&V),06/03/2016,0.4,Other,3000,5000,4000,
Khandwa(F&V),08/03/2016,0.9,Other,3000,5000,4000,
Khandwa(F&V),14/03/2016,0.1,Other,3000,5000,4000,
Khandwa(F&V),15/03/2016,0.2,Other,2000,5000,4000,
Khandwa(F&V),17/03/2016,0.1,Other,3000,5000,4000,
Khandwa(F&V),20/03/2016,0.2,Other,2500,5000,4000,
Khandwa(F&V),21/03/2016,0.1,Other,2000,5000,4000,
Khandwa(F&V),22/03/2016,0.1,Other,2000,5000,4000,
Khandwa(F&V),24/03/2016,0.2,Other,3000,5000,4000,
Khandwa(F&V),27/03/2016,0.3,Other,3500,6000,5000,
Lashkar(F&V),01/03/2016,9.5,Garlic,2500,3500,3000,
Lashkar(F&V),02/03/2016,4,Garlic,2500,3500,3000,
Lashkar(F&V),03/03/2016,2.5,Garlic,2500,3500,3000,
Lashkar(F&V),04/03/2016,3.2,Garlic,2500,3500,3000,
Lashkar(F&V),05/03/2016,2.3,Garlic,2500,3500,3000,
Lashkar(F&V),06/03/2016,3.1,Garlic,2500,3500,3000,
Lashkar(F&V),07/03/2016,1,Garlic,2500,3500,3000,
Lashkar(F&V),08/03/2016,2.5, ,NR,NR,NR,
Lashkar(F&V),10/03/2016,4.7,Garlic,2500,3500,3000,
Lashkar(F&V),12/03/2016,4,Garlic,2500,3500,3000,
Lashkar(F&V),13/03/2016,4,Garlic,2500,3500,3000,
Lashkar(F&V),14/03/2016,7.4,Garlic,3000,4000,3500,
Lashkar(F&V),15/03/2016,2.8,Garlic,3000,4000,3500,
Lashkar(F&V),16/03/2016,5.4,Garlic,3000,4000,3500,
Lashkar(F&V),17/03/2016,3.1,Garlic,3000,4000,3500,
Lashkar(F&V),18/03/2016,1.6,Garlic,3000,4000,3500,
Lashkar(F&V),19/03/2016,3.7,Garlic,3000,4000,3500,
Lashkar(F&V),20/03/2016,2.7,Garlic,3000,4000,3500,
Lashkar(F&V),21/03/2016,3,Garlic,3000,4000,3500,
Lashkar(F&V),22/03/2016,5,Garlic,3000,4000,3500,
Lashkar(F&V),23/03/2016,0.5,Garlic,3000,4000,3500,
Lashkar(F&V),26/03/2016,3.5,Garlic,3000,4000,3500,
Lashkar(F&V),28/03/2016,1.8,Garlic,3000,4000,3500,
Lashkar(F&V),29/03/2016,2, ,NR,NR,NR,
Lashkar(F&V),30/03/2016,9,Garlic,3000,4000,3500,
Lashkar(F&V),31/03/2016,0.4,Garlic,3000,4000,3500,
Manasa,01/03/2016,1400,Other,2000,4600,3300,
Manasa,02/03/2016,1500,Other,1700,4500,3100,
Manasa,03/03/2016,1100,Other,1701,5801,3751,
Manasa,04/03/2016,1100,Other,1650,4800,3225,
Manasa,05/03/2016,893,Other,1501,4300,2900,
Manasa,07/03/2016,750,Other,2000,4700,3350,
Manasa,08/03/2016,750,Other,2000,4700,3350,
Manasa,09/03/2016,476,Other,1600,4501,3050,
Manasa,10/03/2016,575,Other,1550,5181,3365,
Manasa,11/03/2016,563,Other,1800,5210,3503,
Manasa,14/03/2016,625, ,NR,NR,NR,
Manasa,15/03/2016,1200, ,NR,NR,NR,
Manasa,16/03/2016,1130,Other,1850,4500,3175,
Manasa,17/03/2016,1250,Other,2200,6225,4212,
Manasa,18/03/2016,1400,Other,2300,5800,4050,
Manasa,19/03/2016,1500,Other,1950,5500,3725,
Manasa,21/03/2016,1475, ,NR,NR,NR,
Manasa,22/03/2016,363,Other,1900,5001,3450,
Manasa,28/03/2016,1135,Other,1200,5600,3400,
Manasa,29/03/2016,608,Other,1100,5400,3250,
Mandsaur,01/03/2016,2350,Other,1500,6000,3780,
Mandsaur,02/03/2016,1200,Other,1500,5600,3750,
Mandsaur,03/03/2016,1435,Other,2000,5825,4010,
Mandsaur,04/03/2016,1330,Other,1800,6000,4050,
Mandsaur,05/03/2016,735,Other,1500,5500,3761,
Mandsaur,08/03/2016,685,Other,1500,5000,3347,
Mandsaur,09/03/2016,1380,Other,1600,7050,3450,
Mandsaur,10/03/2016,1285,Other,2000,7000,3751,
Mandsaur,11/03/2016,1345,Other,2000,5960,3405,
Mandsaur,14/03/2016,1235, ,NR,NR,NR,
Mandsaur,15/03/2016,805,Other,1940,5000,3210,
Mandsaur,16/03/2016,1130,Other,1300,5600,3210,
Mandsaur,17/03/2016,1105,Other,1350,7100,3850,
Mandsaur,18/03/2016,12050,Other,1700,5600,3406,
Mandsaur,19/03/2016,1275,Other,1600,7100,3800,
Mandsaur,21/03/2016,1250,Other,2000,5301,3420,
Mandsaur,24/03/2016,600,Other,2100,5353,3820,
Mandsaur,25/03/2016,350,Other,1500,7800,3620,
Mandsaur,29/03/2016,812.5,Other,2200,6800,3710,
Narsinghgarh,01/03/2016,88,Other,2000,4200,2500,
Narsinghgarh,02/03/2016,24,Other,2000,4000,2200,
Narsinghgarh,04/03/2016,108,Other,2000,3500,2500,
Narsinghgarh,05/03/2016,150,Other,1500,3510,3120,
Narsinghgarh,08/03/2016,246,Other,1800,3500,2200,
Narsinghgarh,10/03/2016,126,Other,1700,3600,2300,
Narsinghgarh,14/03/2016,120,Other,1700,3600,2300,
Narsinghgarh,15/03/2016,368,Other,1600,4000,2400,
Narsinghgarh,16/03/2016,400,Other,1900,3900,2500,
Narsinghgarh,18/03/2016,244,Other,2500,4500,3500,
Narsinghgarh,19/03/2016,267,Other,1800,5000,2800,
Narsinghgarh,21/03/2016,461,Other,2000,5500,3000,
Narsinghgarh,29/03/2016,203, ,NR,NR,NR,
Neemuch,01/03/2016,1100,Other,2400,7350,3500,
Neemuch,08/03/2016,400,Other,1000,5250,3500,
Neemuch,09/03/2016,420,Other,1200,6901,3500,
Neemuch,10/03/2016,400,Other,1200,7200,3800,
Neemuch,11/03/2016,420,Other,2000,7000,4000,
Neemuch,14/03/2016,1100,Other,2200,6700,3700,
Neemuch,15/03/2016,450,Other,2000,7100,4400,
Neemuch,16/03/2016,420,Other,2000,5711,4000,
Neemuch,18/03/2016,455.7,Other,2000,6676,4500,
Neemuch,22/03/2016,950,Other,2400,6000,4500,
Neemuch,28/03/2016,600,Other,1500,5700,3500,
Neemuch,29/03/2016,1000,Other,1500,6800,3300,
Piplya,01/03/2016,345,Other,1500,6100,3650,
Piplya,02/03/2016,330,Other,1700,5900,3500,
Piplya,03/03/2016,340,Other,1400,5000,3400,
Piplya,04/03/2016,340,Other,1500,5300,3400,
Piplya,05/03/2016,330,Other,1700,5200,3300,
Piplya,08/03/2016,340,Other,1500,5000,3250,
Piplya,09/03/2016,250,Other,1600,5100,3300,
Piplya,10/03/2016,340,Other,1700,5200,3500,
Piplya,11/03/2016,350,Other,1900,5400,3550,
Piplya,14/03/2016,350,Other,1700,5200,3500,
Piplya,15/03/2016,360,Other,1500,5500,3600,
Piplya,16/03/2016,350,Other,1850,5900,3650,
Piplya,17/03/2016,340,Other,2000,6000,3700,
Piplya,18/03/2016,350, ,NR,NR,NR,
Piplya,19/03/2016,360,Other,1500,5500,3600,
Piplya,21/03/2016,360,Other,1600,5300,3600,
Piplya,22/03/2016,330,Other,1400,5400,3650,
Piplya,24/03/2016,210,Other,1500,5100,3500,
Piplya,29/03/2016,350,Other,1700,5500,3600,
Sagar(F&V),12/03/2016,3.8,Garlic,2500,3000,2800,
Sagar(F&V),15/03/2016,1.5,Garlic,2000,3000,2500,
Sagar(F&V),19/03/2016,1.7,Garlic,2000,3200,2500,
Sagar(F&V),28/03/2016,3.4,Garlic,4000,5000,4500,
Sailana,01/03/2016,177.7,Other,2000,5300,3650,
Sailana,02/03/2016,181.6,Other,1785,4321,3053,
Sailana,03/03/2016,160.9,Other,2100,4000,3050,
Sailana,04/03/2016,165,Other,2191,4000,3095,
Sailana,05/03/2016,129.5,Other,2101,4201,3151,
Sailana,08/03/2016,130,Other,2450,4300,3375,
Sailana,09/03/2016,152.6,Other,2500,4401,3450,
Sailana,10/03/2016,127.3,Other,2350,4400,3375,
Sailana,11/03/2016,145.3, ,NR,NR,NR,
Sailana,14/03/2016,1.8,Other,3000,4600,3800,
Sailana,15/03/2016,155,Other,2880,4900,3900,
Sailana,16/03/2016,169.8,Other,2600,6000,4300,
Sailana,17/03/2016,146.1, ,NR,NR,NR,
Sailana,18/03/2016,200,Other,3000,6000,4500,
Sailana,19/03/2016,163.5,Other,2700,5400,4050,
Sailana,21/03/2016,150, ,NR,NR,NR,
Sailana,22/03/2016,101.3, ,NR,NR,NR,
Sailana,24/03/2016,480,Other,2600,5000,3800,
Sailana,29/03/2016,105.9, ,NR,NR,NR,
Sailana,30/03/2016,106.8,Other,2600,5502,4051,
Sanwer,18/03/2016,0.1,Other,2000,2000,2000,
Sanwer,21/03/2016,0.08,Other,1630,2000,1630,
Sanwer,24/03/2016,0.1,Other,2500,2500,2500,
Sanwer,25/03/2016,0.1,Other,2500,2500,2500,
Sanwer,26/03/2016,0.03,Other,1650,1650,1650,
Sanwer,27/03/2016,0.15,Other,2000,2000,2000,
Sanwer,30/03/2016,0.08,Other,1650,1650,1650,
Sanwer,31/03/2016,0.11,Other,2000,2500,2000,
Shajapur(F&V),04/03/2016,6.6,Other,2000,4000,3000,
Shajapur(F&V),05/03/2016,27.5,Other,2000,4000,3000,
Shajapur(F&V),06/03/2016,19.2,Other,3000,5000,4000,
Shajapur(F&V),07/03/2016,7.4,Other,3000,4000,4000,
Shajapur(F&V),08/03/2016,7.2,Other,2500,5000,4000,
Shajapur(F&V),13/03/2016,3.5,Other,3000,4000,4000,
Shajapur(F&V),14/03/2016,1,Other,2000,4000,3000,
Shajapur(F&V),15/03/2016,20,Other,3000,4000,3500,
Shajapur(F&V),16/03/2016,20,Other,3000,5000,4000,
Shajapur(F&V),17/03/2016,10.5,Other,3000,4000,4000,
Shajapur(F&V),18/03/2016,20.5,Other,2000,4000,3000,
Shajapur(F&V),19/03/2016,10,Other,200,4000,3000,
Shajapur(F&V),21/03/2016,12,Other,2000,4000,3000,
Shajapur(F&V),22/03/2016,10.2,Other,2000,4000,3000,
Shamgarh,01/03/2016,402.43, ,NR,NR,NR,
Shamgarh,02/03/2016,102.55,Other,2125,4125,3550,
Shamgarh,03/03/2016,239.74,Other,3100,5500,4100,
Shamgarh,04/03/2016,405.73,Garlic,2150,4555,3550,
Shamgarh,05/03/2016,444.66,Other,1525,4550,3050,
Shamgarh,06/03/2016,481.16,Other,2110,4525,3500,
Shamgarh,08/03/2016,320.25,Other,2100,4500,3500,
Shamgarh,09/03/2016,342.38, ,NR,NR,NR,
Shamgarh,10/03/2016,430.32, ,NR,NR,NR,
Shamgarh,11/03/2016,442.97, ,NR,NR,NR,
Shamgarh,12/03/2016,263.48, ,NR,NR,NR,
Shamgarh,13/03/2016,618.55,Other,2100,5500,4000,
Shamgarh,15/03/2016,558.59,Other,2100,6500,3500,
Shamgarh,16/03/2016,599.85,Other,2100,5100,4100,
Shamgarh,17/03/2016,621.88,Other,1500,5500,3500,
Shamgarh,18/03/2016,556.31,Other,2100,5500,4100,
Shamgarh,20/03/2016,612.77,Other,2125,4550,3550,
Shamgarh,22/03/2016,276.41,Other,2200,4500,3500,
Shamgarh,26/03/2016,433.51,Other,2150,5100,3550,
Shivpuri(F&V),15/03/2016,7.1,Garlic,800,1000,900,
Shivpuri(F&V),16/03/2016,9.9,Garlic,850,1000,900,
Shivpuri(F&V),17/03/2016,11.5,Garlic,950,1050,1000,
Shivpuri(F&V),26/03/2016,17.1,Garlic,1400,1600,1500,
Shivpuri(F&V),28/03/2016,8,Garlic,1500,1700,1600,
Shivpuri(F&V),29/03/2016,17,Garlic,1300,1500,1400,
Shivpuri(F&V),31/03/2016,1.5,Garlic,1300,1500,1400,
Shujalpur,16/03/2016,184.83,Other,900,4250,2950,
Shujalpur,19/03/2016,257.01, ,NR,NR,NR,
Sitmau,01/03/2016,0.1,Other,2200,2200,2200,
Sitmau,02/03/2016,4,Other,1500,2600,2600,
Sitmau,03/03/2016,3.5,Other,2000,3500,3500,
Sitmau,09/03/2016,2,Other,2500,2500,2500,
Sitmau,10/03/2016,1.4,Other,2500,3500,2500,
Sitmau,11/03/2016,0.9,Other,2600,2600,2600,
Sitmau,12/03/2016,0.9,Other,2500,3500,2800,
Sitmau,14/03/2016,0.2,Other,2800,2800,2800,
Sitmau,18/03/2016,0.4,Other,3600,3600,3600,
Sitmau,19/03/2016,1.3,Other,3500,4300,3800,
Sitmau,21/03/2016,1.2,Other,2500,4000,3500,
Sitmau,22/03/2016,1.2,Other,2500,4000,3500,
Sitmau,26/03/2016,5.8,Other,2200,3500,2500,
Sitmau,29/03/2016,0.3,Other,3600,3600,3600,
Ujjain(F&V),09/03/2016,117.2,Garlic,1000,4200,3386,
Ujjain(F&V),10/03/2016,219.2,Garlic,1000,4300,3541,
Ujjain(F&V),14/03/2016,132.3, ,NR,NR,NR,
Ujjain(F&V),15/03/2016,182, ,NR,NR,NR,
Ujjain(F&V),16/03/2016,219.2, ,NR,NR,NR,
Ujjain(F&V),17/03/2016,171.2, ,NR,NR,NR,
Ujjain(F&V),18/03/2016,284.5, ,NR,NR,NR,
Ujjain(F&V),19/03/2016,222.5, ,NR,NR,NR,
Ujjain(F&V),24/03/2016,17,Garlic,1000,5500,2566,
Ujjain(F&V),29/03/2016,116,Garlic,1000,5500,3335,
