Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar(F&V),26/08/2019,67.4,Garlic,2900,6500,3950,
Badnawar(F&V),27/08/2019,38.7,Garlic,2500,5651,3250,
Badnawar(F&V),28/08/2019,45.9,Garlic,3000,7900,4010,
Badnawar(F&V),29/08/2019,77.6,Garlic,3500,5000,4800,
Badnawar(F&V),30/08/2019,78,Garlic,4400,5200,4800,
Badnawar(F&V),31/08/2019,27.2,Garlic,3500,4800,4500,
Bhopal(F&V),01/08/2019,2.5, ,NR,NR,NR,
Bhopal(F&V),02/08/2019,4.5,Other,4000,7800,6000,
Bhopal(F&V),03/08/2019,14.1,Other,4000,8000,6000,
Bhopal(F&V),05/08/2019,6.5, ,NR,NR,NR,
Bhopal(F&V),06/08/2019,2.5,Other,4000,8000,6000,
Bhopal(F&V),07/08/2019,7.1, ,NR,NR,NR,
Bhopal(F&V),08/08/2019,3.7, ,NR,NR,NR,
Bhopal(F&V),09/08/2019,1.4,Other,4000,8000,6000,
Bhopal(F&V),10/08/2019,3.7, ,NR,NR,NR,
Bhopal(F&V),14/08/2019,0.7,Other,4000,8000,6000,
Bhopal(F&V),16/08/2019,1,Other,400,800,600,
Bhopal(F&V),17/08/2019,4.4,Other,4000,8000,6000,
Bhopal(F&V),18/08/2019,1,Other,4000,8000,6000,
Bhopal(F&V),19/08/2019,11.8,Other,4000,8000,6000,
Bhopal(F&V),20/08/2019,14.3, ,NR,NR,NR,
Bhopal(F&V),21/08/2019,9.6,Other,2200,3400,2700,
Bhopal(F&V),22/08/2019,20.9,Other,4042,5050,4550,
Bhopal(F&V),23/08/2019,18.2,Other,4235,4700,4700,
Bhopal(F&V),24/08/2019,13.5,Other,2800,5250,4151,
Bhopal(F&V),26/08/2019,17.5,Other,3915,5250,4068,
Bhopal(F&V),27/08/2019,5,Other,3700,5400,4600,
Bhopal(F&V),28/08/2019,18.8,Other,3900,5200,4600,
Bhopal(F&V),29/08/2019,6.8,Other,4050,5270,4600,
Bhopal(F&V),30/08/2019,1.8,Other,3870,5240,4550,
Chhindwara(F&V),14/08/2019,0.6,Garlic,7500,7900,7700,
Chhindwara(F&V),29/08/2019,0.1,Garlic,7800,8200,8000,
Daloda,01/08/2019,1.5,Average,2300,7500,5000,
Daloda,02/08/2019,124,Average,3000,9300,4800,
Daloda,03/08/2019,152,Average,3100,8800,4200,
Daloda,04/08/2019,1.5,Average,2100,8500,3400,
Daloda,06/08/2019,109,Average,3100,9500,4900,
Daloda,07/08/2019,160,Average,3100,9500,5200,
Daloda,08/08/2019,148,Average,3000,9000,5200,
Daloda,10/08/2019,1.5,Average,2400,6900,4800,
Daloda,11/08/2019,1.5,Average,2300,7300,4500,
Daloda,12/08/2019,1.2,Average,2200,7400,5000,
Daloda,13/08/2019,244,Average,2500,7500,5500,
Daloda,14/08/2019,168,Average,2500,9500,5500,
Daloda,15/08/2019,1.5,Average,2400,9000,4500,
Daloda,16/08/2019,144,Average,3100,9500,5400,
Daloda,17/08/2019,72,Average,3200,9000,5300,
Daloda,18/08/2019,2.8,Average,2400,9400,6200,
Daloda,19/08/2019,1.8,Average,2300,9200,5800,
Daloda,20/08/2019,1.5,Average,2100,9200,5900,
Daloda,23/08/2019,1.8,Average,2100,9000,4900,
Daloda,24/08/2019,1.3,Average,2300,9800,5500,
Daloda,25/08/2019,1.5,Average,2400,9500,4800,
Daloda,26/08/2019,153,Average,3000,11000,5500,
Daloda,27/08/2019,184,Average,3200,12000,5700,
Daloda,28/08/2019,148,Average,3500,12500,6000,
Daloda,29/08/2019,172,Average,3600,11800,5800,
Daloda,30/08/2019,171,Average,3600,12500,6000,
Damoh(F&V),30/08/2019,1,Other,4000,4000,4000,
Dewas(F&V),01/08/2019,0.2,Other,1500,4000,2000,
Dewas(F&V),02/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),03/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),04/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),05/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),06/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),07/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),08/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),09/08/2019,0.1,Other,200,5000,3000,
Dewas(F&V),10/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),11/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),12/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),13/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),14/08/2019,0.1,Other,3000,5000,3500,
Dewas(F&V),17/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),18/08/2019,0.1,Other,2000,5000,3000,
Dewas(F&V),19/08/2019,0.2,Other,2000,5000,3000,
Dewas(F&V),20/08/2019,0.2,Other,1500,4000,2500,
Dewas(F&V),21/08/2019,0.1,Other,1500,4000,2500,
Dewas(F&V),22/08/2019,0.1,Other,1500,4000,2500,
Dewas(F&V),23/08/2019,0.1,Other,1200,4000,2500,
Dewas(F&V),24/08/2019,0.1,Other,1500,4000,2500,
Dewas(F&V),25/08/2019,0.1,Other,1500,4000,2500,
Dewas(F&V),26/08/2019,0.1,Other,1500,4000,2500,
Dewas(F&V),27/08/2019,0.1,Other,1500,4000,2500,
Dewas(F&V),28/08/2019,0.1,Other,1800,5000,3000,
Dewas(F&V),30/08/2019,0.1,Other,1500,5000,2500,
Dewas(F&V),31/08/2019,0.1,Other,1500,5000,2500,
Gadarwada,01/08/2019,0.1,Other,5000,7000,6000,
Gadarwada,02/08/2019,0.2,Other,7000,7000,7000,
Gadarwada,04/08/2019,0.2,Other,6000,7000,6500,
Gadarwada,07/08/2019,0.2,Other,7500,7500,7500,
Gadarwada,08/08/2019,0.1,Other,6000,6000,6000,
Gadarwada,09/08/2019,0.22,Average,3000,7500,6500,
Gadarwada,11/08/2019,0.2,Other,7000,7000,7000,
Gadarwada,18/08/2019,0.2,Other,7000,7000,7000,
Gadarwada,21/08/2019,0.2,Other,7000,7000,7000,
Gadarwada,24/08/2019,0.1,Other,5000,5000,5000,
Gadarwada,26/08/2019,0.2,Other,8000,8000,8000,
Gadarwada,29/08/2019,0.1,Other,10000,10000,10000,
Garoth,24/08/2019,9.55,Average,3000,7000,6000,
Garoth,26/08/2019,11.89,Average,3000,6950,6500,
Haatpipliya,01/08/2019,0.06,Garlic,1700,1900,1800,
Haatpipliya,02/08/2019,0.05,Garlic,1800,2000,1900,
Haatpipliya,03/08/2019,0.03,Garlic,1700,1900,1800,
Haatpipliya,04/08/2019,0.05,Garlic,1800,2000,1900,
Haatpipliya,05/08/2019,0.03,Garlic,1700,1900,1800,
Haatpipliya,06/08/2019,0.05,Garlic,1900,2100,2000,
Haatpipliya,07/08/2019,0.04,Garlic,2100,2400,2300,
Haatpipliya,08/08/2019,0.05,Garlic,2000,2200,2100,
Haatpipliya,10/08/2019,0.04,Garlic,2300,2500,2400,
Haatpipliya,11/08/2019,0.07,Garlic,2200,2400,2300,
Haatpipliya,12/08/2019,0.04,Garlic,2300,2500,2400,
Haatpipliya,13/08/2019,0.05,Garlic,1800,2000,1900,
Haatpipliya,14/08/2019,0.07,Garlic,2100,2300,2200,
Haatpipliya,15/08/2019,0.05,Garlic,1900,2200,2100,
Haatpipliya,16/08/2019,0.05,Garlic,2000,2200,2100,
Haatpipliya,17/08/2019,0.04,Garlic,2300,2500,2400,
Haatpipliya,18/08/2019,0.05,Garlic,2000,2200,2100,
Haatpipliya,19/08/2019,0.04,Garlic,2300,2500,2400,
Haatpipliya,20/08/2019,0.05,Garlic,1900,2200,2100,
Haatpipliya,21/08/2019,0.07,Garlic,2000,2200,2100,
Haatpipliya,22/08/2019,0.07,Garlic,2100,2300,2200,
Haatpipliya,23/08/2019,0.04,Garlic,2200,2500,2400,
Haatpipliya,24/08/2019,0.04,Garlic,2100,2300,2200,
Haatpipliya,26/08/2019,0.04,Garlic,1900,2300,2200,
Haatpipliya,27/08/2019,0.06,Garlic,2400,2600,2500,
Haatpipliya,28/08/2019,0.06,Garlic,2600,2800,2700,
Haatpipliya,29/08/2019,0.06,Garlic,2500,2800,2700,
Haatpipliya,30/08/2019,0.03,Garlic,3000,3200,3100,
Haatpipliya,31/08/2019,0.03,Garlic,3100,3300,3200,
Indore(F&V),01/08/2019,87.5,Desi,2000,7500,5500,
Indore(F&V),05/08/2019,96.5,Desi,2000,7200,5000,
Indore(F&V),06/08/2019,93.5,Desi,2000,7500,5500,
Indore(F&V),07/08/2019,183.2,Desi,2000,7000,5500,
Indore(F&V),08/08/2019,73,Desi,2000,7000,5500,
Indore(F&V),10/08/2019,79,Desi,2000,7500,5500,
Indore(F&V),13/08/2019,31,Desi,2000,7000,5500,
Indore(F&V),14/08/2019,20.5,Desi,2000,7000,5500,
Indore(F&V),16/08/2019,34, ,NR,NR,NR,
Indore(F&V),17/08/2019,60,Desi,2000,7500,5500,
Indore(F&V),20/08/2019,166.5,Desi,3000,10000,7000,
Indore(F&V),26/08/2019,55.7, ,NR,NR,NR,
Indore(F&V),27/08/2019,54, ,NR,NR,NR,
Indore(F&V),28/08/2019,60.5,Desi,3000,10000,7000,
Indore(F&V),29/08/2019,109.7,Desi,3000,10000,7000,
Indore(F&V),30/08/2019,122.5,Desi,3000,10000,7000,
Indore(F&V),31/08/2019,56.5, ,NR,NR,NR,
Jaora,01/08/2019,206.8,Desi,3400,3590,3450,
Jaora,02/08/2019,234,Desi,4000,16800,4300,
Jaora,03/08/2019,117,Desi,3400,17000,4000,
Jaora,04/08/2019,0.2,Desi,4000,4000,4000,
Jaora,05/08/2019,0.2,Desi,4050,4050,4050,
Jaora,06/08/2019,225.5,Desi,4100,14800,4500,
Jaora,07/08/2019,222.9,Desi,4165,16000,4500,
Jaora,09/08/2019,0.2,Desi,4850,4850,4850,
Jaora,10/08/2019,0.2,Desi,4500,4500,4500,
Jaora,11/08/2019,0.2,Desi,5000,5000,5000,
Jaora,12/08/2019,0.2,Desi,4300,4300,4300,
Jaora,13/08/2019,218.4,Desi,4500,18081,4800,
Jaora,14/08/2019,145.8,Desi,4330,15051,5000,
Jaora,15/08/2019,0.2,Desi,4600,4600,4600,
Jaora,16/08/2019,134.5,Desi,3050,14500,4200,
Jaora,17/08/2019,174.6,Desi,3000,14300,4002,
Jaora,18/08/2019,0.1,Desi,4600,4600,4600,
Jaora,19/08/2019,0.1,Average,4200,4200,4200,
Jaora,19/08/2019,0.1,Desi,4200,4200,4200,
Jaora,20/08/2019,0.1,Desi,4280,4280,4280,
Jaora,21/08/2019,0.1,Desi,4600,4600,4600,
Jaora,22/08/2019,0.1,Desi,4210,4210,4210,
Jaora,23/08/2019,0.1,Desi,4400,4400,4400,
Jaora,24/08/2019,0.1,Desi,3950,3950,3950,
Jaora,25/08/2019,0.1,Desi,4000,4000,4000,
Jaora,26/08/2019,167.2,Desi,5000,16400,6000,
Jaora,27/08/2019,180.2, ,NR,NR,NR,
Jaora,28/08/2019,160.5,Desi,5800,17100,7000,
Jaora,29/08/2019,244,Desi,6000,18651,7500,
Jaora,30/08/2019,0.1,Desi,5500,5500,5500,
Jaora,31/08/2019,201.9,Desi,6000,17500,7000,
Kalapipal,02/08/2019,6.5, ,NR,NR,NR,
Kalapipal,03/08/2019,6.04,Other,2210,8000,4515,
Kalapipal,05/08/2019,8.81, ,NR,NR,NR,
Kalapipal,06/08/2019,7.6,Other,2105,7322,3810,
Kalapipal,07/08/2019,8.81,Other,2160,7500,4000,
Kalapipal,08/08/2019,8.12, ,NR,NR,NR,
Kalapipal,09/08/2019,0.01,Other,350,810,750,
Kalapipal,10/08/2019,0.01, ,NR,NR,NR,
Kalapipal,11/08/2019,0.01,Other,2900,6500,4500,
Kalapipal,12/08/2019,0.01,Other,2500,6700,3500,
Kalapipal,13/08/2019,0.01,Other,4500,7500,5500,
Kalapipal,14/08/2019,2.5,Other,3000,7400,4500,
Kalapipal,15/08/2019,0.01, ,NR,NR,NR,
Kalapipal,16/08/2019,4, ,NR,NR,NR,
Kalapipal,17/08/2019,10.99,Other,3450,6750,4500,
Kalapipal,19/08/2019,5.13,Other,2190,6787,3840,
Kalapipal,20/08/2019,8, ,NR,NR,NR,
Kalapipal,21/08/2019,5.5,Other,3500,7400,4500,
Kalapipal,22/08/2019,7.5,Other,3200,7400,4500,
Kalapipal,23/08/2019,0.02, ,NR,NR,NR,
Kalapipal,24/08/2019,0.01, ,NR,NR,NR,
Kalapipal,25/08/2019,0.01,Other,3000,6750,5500,
Kalapipal,26/08/2019,5.66,Other,3500,7500,5500,
Kalapipal,27/08/2019,7.1,Other,3500,8800,4500,
Kalapipal,28/08/2019,8.2,Other,3500,9000,5500,
Kalapipal,29/08/2019,17.4,Other,3750,9000,5650,
Kalapipal,30/08/2019,0.01,Other,3500,8500,4500,
Kalapipal,31/08/2019,6.6,Other,4500,9200,5500,
Kukshi,01/08/2019,0.4,Garlic,1500,2500,2000,
Kukshi,06/08/2019,0.9,Garlic,1500,3500,2500,
Kukshi,07/08/2019,0.3,Garlic,3000,4000,3500,
Kukshi,08/08/2019,0.2,Garlic,2000,4000,3000,
Kukshi,13/08/2019,1.3,Garlic,1000,3000,2000,
Kukshi,15/08/2019,0.4,Garlic,1500,2500,2000,
Kukshi,17/08/2019,0.4,Garlic,1500,2500,2000,
Kukshi,19/08/2019,0.4, ,NR,NR,NR,
Kukshi,20/08/2019,0.8, ,NR,NR,NR,
Kukshi,21/08/2019,0.3,Garlic,1500,3600,2600,
Kukshi,22/08/2019,0.4,Garlic,1000,3000,2000,
Kukshi,23/08/2019,0.4,Garlic,1600,2500,1800,
Kukshi,24/08/2019,0.3,Garlic,2000,3000,2500,
Kukshi,26/08/2019,0.3,Garlic,2000,2500,2200,
Kukshi,27/08/2019,0.4,Garlic,3000,5000,4000,
Kukshi,28/08/2019,0.5,Garlic,2000,4000,3000,
Kukshi,29/08/2019,0.3,Garlic,3000,5000,4000,
Kukshi,30/08/2019,0.1,Garlic,3000,5000,4000,
Lashkar(F&V),11/08/2019,2.5, ,NR,NR,NR,
Lashkar(F&V),20/08/2019,2.3,Garlic,5000,7000,6000,
Lashkar(F&V),27/08/2019,2.4,Garlic,5000,7000,6000,
Lashkar(F&V),29/08/2019,2.4, ,NR,NR,NR,
Manasa,02/08/2019,675,Other,2850,8100,5475,
Manasa,03/08/2019,775,Other,2810,8200,5505,
Manasa,05/08/2019,225,Other,2200,7550,4875,
Manasa,06/08/2019,825,Other,3400,8316,5858,
Manasa,07/08/2019,635,Other,3333,8000,5666,
Manasa,28/08/2019,829,Other,3050,10600,6825,
Mandsaur,02/08/2019,800,Other,3000,10700,5880,
Mandsaur,03/08/2019,800,Other,3540,10100,5850,
Mandsaur,05/08/2019,800,Other,3300,9850,5640,
Mandsaur,06/08/2019,800,Other,3600,11100,5880,
Mandsaur,07/08/2019,1000,Other,3700,10800,5790,
Mandsaur,08/08/2019,800,Other,3800,10500,5790,
Mandsaur,13/08/2019,700,Other,3552,10446,6999,
Mandsaur,14/08/2019,800,Other,5001,10601,6940,
Mandsaur,16/08/2019,450,Other,4150,13000,6850,
Mandsaur,26/08/2019,400,Other,3800,11600,7700,
Mandsaur,27/08/2019,600, ,NR,NR,NR,
Mandsaur,28/08/2019,600,Other,5000,13800,7950,
Mandsaur,29/08/2019,650,Other,4800,13400,7920,
Mandsaur,30/08/2019,650,Other,5200,14000,9600,
Mandsaur,31/08/2019,650,Other,4800,13500,7920,
Narsinghgarh,01/08/2019,16.1, ,NR,NR,NR,
Narsinghgarh,03/08/2019,7.1,Other,3000,7400,3800,
Narsinghgarh,05/08/2019,23.6, ,NR,NR,NR,
Narsinghgarh,07/08/2019,42.6, ,NR,NR,NR,
Narsinghgarh,08/08/2019,52.2, ,NR,NR,NR,
Narsinghgarh,10/08/2019,31.6, ,NR,NR,NR,
Narsinghgarh,14/08/2019,33.8, ,NR,NR,NR,
Narsinghgarh,16/08/2019,4.9, ,NR,NR,NR,
Narsinghgarh,17/08/2019,1.9, ,NR,NR,NR,
Narsinghgarh,19/08/2019,25.8, ,NR,NR,NR,
Narsinghgarh,20/08/2019,38.1, ,NR,NR,NR,
Narsinghgarh,21/08/2019,2, ,NR,NR,NR,
Narsinghgarh,22/08/2019,25.9,Other,2500,10700,8500,
Narsinghgarh,24/08/2019,45.9, ,NR,NR,NR,
Narsinghgarh,27/08/2019,55.1,Other,4900,10600,7800,
Narsinghgarh,28/08/2019,41, ,NR,NR,NR,
Narsinghgarh,29/08/2019,49.1, ,NR,NR,NR,
Narsinghgarh,30/08/2019,57.7, ,NR,NR,NR,
Neemuch,01/08/2019,550, ,NR,NR,NR,
Neemuch,02/08/2019,1300,Desi,3140,9500,6350,
Neemuch,03/08/2019,1110, ,NR,NR,NR,
Neemuch,06/08/2019,1150, ,NR,NR,NR,
Neemuch,08/08/2019,1800, ,NR,NR,NR,
Neemuch,17/08/2019,1000,Desi,3100,11300,6500,
Neemuch,20/08/2019,1100,Desi,3650,14000,12500,
Neemuch,26/08/2019,1350, ,NR,NR,NR,
Neemuch,27/08/2019,1200,Desi,3500,13600,6900,
Neemuch,28/08/2019,1150, ,NR,NR,NR,
Neemuch,29/08/2019,1310,Desi,4000,12000,6500,
Neemuch,31/08/2019,1400,Desi,3800,13500,7000,
Petlawad,05/08/2019,0.02,Average,1200,1200,1200,
Petlawad,06/08/2019,0.01,Average,5000,7000,6200,
Petlawad,10/08/2019,0.02,Average,7000,7000,7000,
Petlawad,12/08/2019,0.03,Average,2500,2500,2500,
Petlawad,14/08/2019,0.02, ,NR,NR,NR,
Petlawad,20/08/2019,0.05,Average,2000,4000,3000,
Petlawad,21/08/2019,0.04,Average,3000,4000,4000,
Petlawad,24/08/2019,0.04, ,NR,NR,NR,
Petlawad,31/08/2019,0.05, ,NR,NR,NR,
Pipariya,01/08/2019,0.2,Average,2000,4200,3100,
Pipariya,02/08/2019,0.1,Average,2000,4500,3200,
Pipariya,03/08/2019,0.1,Average,2000,3000,2500,
Pipariya,04/08/2019,0.2,Average,2000,4500,3000,
Pipariya,05/08/2019,0.2,Average,2000,4500,3100,
Pipariya,06/08/2019,0.1,Average,2000,4500,3200,
Pipariya,07/08/2019,0.2,Average,2000,4000,3000,
Pipariya,10/08/2019,0.2,Average,2000,4000,3000,
Pipariya,11/08/2019,9,Average,1900,4000,3000,
Pipariya,13/08/2019,0.1,Average,1900,4000,3000,
Pipariya,14/08/2019,0.1,Average,2000,4500,3200,
Pipariya,15/08/2019,0.1,Average,1700,4200,3000,
Pipariya,16/08/2019,0.2,Average,1700,4000,2800,
Pipariya,17/08/2019,0.2,Average,1700,4200,3000,
Pipariya,18/08/2019,0.2,Average,1700,4000,2500,
Pipariya,19/08/2019,0.1,Average,2000,4000,3000,
Pipariya,20/08/2019,0.2,Average,1200,3000,2000,
Pipariya,21/08/2019,0.2,Average,1900,3800,3000,
Pipariya,22/08/2019,0.3,Average,2000,4000,2800,
Pipariya,23/08/2019,0.3,Average,2000,4200,3000,
Pipariya,24/08/2019,0.2,Average,2050,4300,3100,
Pipariya,25/08/2019,0.2,Average,2100,4300,3500,
Pipariya,26/08/2019,0.1,Average,2000,4200,3000,
Piplya,01/08/2019,3.8,Average,1800,8500,2100,
Piplya,02/08/2019,200,Desi,2000,8700,3800,
Piplya,03/08/2019,270,Average,2200,9400,4000,
Piplya,04/08/2019,1.3,Average,1950,8500,3200,
Piplya,05/08/2019,250,Average,2100,9200,3950,
Piplya,06/08/2019,270,Average,2400,10000,4100,
Piplya,07/08/2019,250,Garlic,2100,9600,3900,
Piplya,08/08/2019,270,Average,2500,10000,4000,
Piplya,09/08/2019,0.1,Average,1770,8700,2325,
Piplya,10/08/2019,0.2,Average,1900,7600,2200,
Piplya,11/08/2019,1.3,Average,2100,8500,3300,
Piplya,12/08/2019,1.1,Average,2100,8900,3200,
Piplya,13/08/2019,250,Average,2100,9500,3850,
Piplya,14/08/2019,255,Average,2000,10000,4000,
Piplya,16/08/2019,182,Average,1900,9500,3200,
Piplya,17/08/2019,260,Average,2500,11600,4500,
Piplya,18/08/2019,1,Average,1950,8500,2800,
Piplya,22/08/2019,400,Average,3500,11809,5400,
Piplya,23/08/2019,150,Garlic,3000,10800,5600,
Piplya,26/08/2019,270,Average,3100,11000,4400,
Piplya,27/08/2019,250,Average,2600,12000,4650,
Piplya,28/08/2019,250, ,NR,NR,NR,
Piplya,29/08/2019,260,Garlic,2700,13000,4700,
Piplya,30/08/2019,240,Average,3500,13200,4850,
Piplya,31/08/2019,300,Average,2900,13600,5500,
Rajgarh,04/08/2019,15.1, ,NR,NR,NR,
Rajgarh,06/08/2019,5.5,Desi,1500,3000,2200,
Rajgarh,07/08/2019,4, ,NR,NR,NR,
Rajgarh,11/08/2019,12.4, ,NR,NR,NR,
Rajgarh,14/08/2019,13.7,Desi,1200,4000,1875,
Rajgarh,18/08/2019,9.5, ,NR,NR,NR,
Rajgarh,20/08/2019,0.5,Desi,4000,7000,6000,
Rajgarh,25/08/2019,7.9,Desi,3000,8000,4650,
Rajgarh,26/08/2019,0.2,Desi,4000,8000,6000,
Rajgarh,27/08/2019,5.5, ,NR,NR,NR,
Ratlam(F&V),01/08/2019,97.5,Desi,1950,8300,4270,
Ratlam(F&V),02/08/2019,103.5,Desi,2500,8499,4299,
Ratlam(F&V),03/08/2019,99,Desi,2550,7870,4250,
Ratlam(F&V),04/08/2019,0.01,Desi,2500,7200,4000,
Ratlam(F&V),05/08/2019,0.01,Desi,2500,7000,4000,
Ratlam(F&V),06/08/2019,103.8,Desi,2390,8000,4170,
Ratlam(F&V),07/08/2019,119,Desi,2480,8694,4350,
Ratlam(F&V),08/08/2019,87.2,Desi,2310,7320,4560,
Ratlam(F&V),09/08/2019,0.01,Desi,2000,7000,4500,
Ratlam(F&V),10/08/2019,0.01,Desi,2100,7200,4800,
Ratlam(F&V),11/08/2019,0.01,Desi,2000,6000,4000,
Ratlam(F&V),12/08/2019,0.01,Desi,2000,6500,4300,
Ratlam(F&V),13/08/2019,0.01,Desi,2100,6500,4250,
Ratlam(F&V),14/08/2019,114,Desi,2280,8299,4060,
Ratlam(F&V),15/08/2019,0.01,Desi,2200,8000,4000,
Ratlam(F&V),16/08/2019,37.5,Desi,2360,8450,4452,
Ratlam(F&V),17/08/2019,45.5,Desi,2250,8300,4370,
Ratlam(F&V),18/08/2019,0.01,Desi,2200,8000,4000,
Ratlam(F&V),19/08/2019,126.1,Desi,3500,11600,7000,
Ratlam(F&V),20/08/2019,0.01,Desi,3000,10000,6000,
Ratlam(F&V),21/08/2019,0.01,Desi,2000,9000,5500,
Ratlam(F&V),23/08/2019,0.01,Desi,2500,7000,4500,
Ratlam(F&V),24/08/2019,0.01,Desi,2300,7100,4600,
Ratlam(F&V),25/08/2019,0.01,Desi,2650,7800,4800,
Ratlam(F&V),26/08/2019,95.3,Desi,3550,9450,6050,
Ratlam(F&V),27/08/2019,90.3,Desi,3570,10611,7000,
Ratlam(F&V),28/08/2019,106,Desi,3620,12500,7025,
Ratlam(F&V),29/08/2019,126.5,Desi,3600,11700,6980,
Ratlam(F&V),30/08/2019,0.01,Desi,3000,9000,6000,
Ratlam(F&V),31/08/2019,143.4,Desi,3800,12700,5120,
Sagar(F&V),15/08/2019,0.8,Garlic,5000,7000,6000,
Sagar(F&V),24/08/2019,0.6,Garlic,3000,5000,4000,
Sagar(F&V),29/08/2019,0.1,Garlic,3000,6000,4000,
Sailana,01/08/2019,86.9,Other,3166,8280,5723,
Sailana,02/08/2019,121.1,Other,3440,9202,6321,
Sailana,03/08/2019,89.6,Other,2850,9500,6175,
Sailana,04/08/2019,48.5,Other,2800,9225,6012,
Sailana,05/08/2019,43.9,Other,2901,7851,5376,
Sailana,06/08/2019,70.9,Other,3800,9700,6750,
Sailana,07/08/2019,60.9,Other,3701,9400,6550,
