Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,07/07/2019,5.2, ,NR,NR,NR,
Rajgarh,10/07/2019,28.5, ,NR,NR,NR,
Rajgarh,14/07/2019,5.2, ,NR,NR,NR,
Rajgarh,17/07/2019,1.7, ,NR,NR,NR,
Rajgarh,18/07/2019,0.01,Desi,300,300,300,
Rajgarh,21/07/2019,2.1, ,NR,NR,NR,
Rajgarh,23/07/2019,3.9, ,NR,NR,NR,
Rajgarh,28/07/2019,3.9, ,NR,NR,NR,
Rajgarh,30/07/2019,5.4, ,NR,NR,NR,
Ratlam(F&V),01/07/2019,107.5,Desi,2130,7900,4250,
Ratlam(F&V),02/07/2019,125,Desi,2280,8800,4360,
Ratlam(F&V),03/07/2019,0.01,Desi,2000,8000,4200,
Ratlam(F&V),04/07/2019,0.01,Desi,1200,5000,3500,
Ratlam(F&V),05/07/2019,2.3,Desi,2500,5540,3900,
Ratlam(F&V),06/07/2019,41.3,Desi,2560,7700,3750,
Ratlam(F&V),07/07/2019,0.01,Desi,2500,7000,3700,
Ratlam(F&V),08/07/2019,123,Desi,2350,8401,4250,
Ratlam(F&V),09/07/2019,133.8,Desi,2390,9201,4405,
Ratlam(F&V),10/07/2019,123.2,Desi,2480,11200,4550,
Ratlam(F&V),12/07/2019,114,Desi,2450,11000,4560,
Ratlam(F&V),13/07/2019,0.01,Desi,2000,10000,4500,
Ratlam(F&V),14/07/2019,0.01,Desi,2000,10000,4500,
Ratlam(F&V),15/07/2019,145.5,Desi,2230,8301,4350,
Ratlam(F&V),16/07/2019,0.01,Desi,2200,8000,4000,
Ratlam(F&V),17/07/2019,142.5,Desi,2080,7500,4280,
Ratlam(F&V),18/07/2019,125,Desi,2150,8601,4301,
Ratlam(F&V),19/07/2019,117.5,Desi,2280,9500,4450,
Ratlam(F&V),20/07/2019,139,Desi,2207,8831,4450,
Ratlam(F&V),21/07/2019,0.01,Desi,2200,8000,4000,
Ratlam(F&V),22/07/2019,117.5,Desi,2109,7600,4200,
Ratlam(F&V),23/07/2019,111.3,Desi,2190,8790,4380,
Ratlam(F&V),24/07/2019,92.5,Desi,2202,8100,4250,
Ratlam(F&V),25/07/2019,99,Desi,2308,8415,4380,
Ratlam(F&V),26/07/2019,89,Desi,2115,8000,4130,
Ratlam(F&V),27/07/2019,0.01,Desi,2100,7500,4000,
Ratlam(F&V),28/07/2019,0.01,Desi,2000,7600,3800,
Ratlam(F&V),29/07/2019,100,Desi,2200,8326,4150,
Ratlam(F&V),30/07/2019,100.5,Desi,2250,9000,4500,
Ratlam(F&V),31/07/2019,107.9,Desi,2550,7800,4190,
Sagar(F&V),03/07/2019,0.1,Garlic,3000,4500,4000,
Sagar(F&V),27/07/2019,0.5,Garlic,4000,6000,5000,
Sailana,01/07/2019,79.3,Other,2550,7486,4988,
Sailana,02/07/2019,103.7, ,NR,NR,NR,
Sailana,05/07/2019,15,Other,2650,9000,5825,
Sailana,06/07/2019,431, ,NR,NR,NR,
Sailana,07/07/2019,4.5,Other,2610,8315,5800,
Sailana,08/07/2019,39.8,Other,2660,8430,5545,
Sailana,09/07/2019,71,Other,2740,8461,5600,
Sailana,10/07/2019,73.5,Other,3160,9000,6080,
Sailana,12/07/2019,119.3,Other,2981,9000,5990,
Sailana,13/07/2019,35,Other,2988,9090,6039,
Sailana,14/07/2019,30,Other,2978,9085,6031,
Sailana,15/07/2019,89,Other,2650,8000,5325,
Sailana,16/07/2019,39.3, ,NR,NR,NR,
Sailana,17/07/2019,91.7,Other,2710,8500,5605,
Sailana,18/07/2019,144.7,Other,3301,9494,6397,
Sailana,19/07/2019,119.6,Other,3425,8650,6037,
Sailana,20/07/2019,59.8, ,NR,NR,NR,
Sailana,21/07/2019,44.8, ,NR,NR,NR,
Sailana,22/07/2019,81.1,Other,2590,7501,5045,
Sailana,23/07/2019,87.1, ,NR,NR,NR,
Sailana,24/07/2019,96.2,Other,3400,10000,6700,
Sailana,25/07/2019,96,Other,2780,8400,5590,
Sailana,26/07/2019,86.4,Other,3266,8600,5933,
Sailana,27/07/2019,43.5,Other,3200,8560,5880,
Sailana,28/07/2019,42.1,Other,3195,8500,5847,
Sailana,29/07/2019,73.1,Other,3400,8881,6140,
Sailana,30/07/2019,108.6,Other,3500,8080,5790,
Sailana,31/07/2019,118.6, ,NR,NR,NR,
Sarangpur,15/07/2019,2.5,Garlic,2000,6401,3300,
Sarangpur,17/07/2019,3,Garlic,2000,7300,3750,
Shajapur(F&V),01/07/2019,6.5,Other,2000,4500,3000,
Shajapur(F&V),02/07/2019,7.3, ,NR,NR,NR,
Shajapur(F&V),03/07/2019,5,Other,1500,4500,3000,
Shajapur(F&V),04/07/2019,5.5,Other,2000,5500,4000,
Shajapur(F&V),05/07/2019,5, ,NR,NR,NR,
Shajapur(F&V),07/07/2019,18.4,Other,2000,5000,3500,
Shajapur(F&V),08/07/2019,7,Other,2000,6000,4000,
Shajapur(F&V),09/07/2019,0.6,Other,2000,5000,4000,
Shajapur(F&V),11/07/2019,30,Other,1500,4500,3500,
Shajapur(F&V),13/07/2019,0.2,Other,3500,3500,3500,
Shajapur(F&V),15/07/2019,0.5,Other,2000,4500,3000,
Shajapur(F&V),16/07/2019,0.2,Other,4000,4000,4000,
Shajapur(F&V),17/07/2019,1.5,Other,2000,5000,3000,
Shajapur(F&V),18/07/2019,0.5,Other,3500,3500,3500,
Shajapur(F&V),22/07/2019,2.9,Other,2000,4000,3000,
Shajapur(F&V),23/07/2019,9,Other,3000,5000,4000,
Shajapur(F&V),25/07/2019,3.7,Other,2500,5500,4000,
Shajapur(F&V),26/07/2019,437.5,Other,500,1350,750,
Shajapur(F&V),28/07/2019,10,Other,2500,4500,3500,
Shajapur(F&V),29/07/2019,3,Other,2000,5000,4000,
Shajapur(F&V),30/07/2019,13.4,Other,2500,4800,3500,
Shajapur(F&V),31/07/2019,0.7,Other,3500,3500,3500,
Shamgarh,31/07/2019,6.42,Garlic,2850,6400,4625,
Sitmau,02/07/2019,4.2,Other,2000,6500,3000,
Sitmau,03/07/2019,2.2,Other,2300,7301,5500,
Sitmau,04/07/2019,0.5,Other,3000,6701,4850,
Sitmau,05/07/2019,2.4, ,NR,NR,NR,
Sitmau,08/07/2019,5.4,Other,2100,6002,4700,
Sitmau,09/07/2019,6.7, ,NR,NR,NR,
Sitmau,10/07/2019,4.3,Other,2301,6796,4000,
Sitmau,11/07/2019,3.9, ,NR,NR,NR,
Sitmau,12/07/2019,5.3,Other,2351,7400,5000,
Sitmau,15/07/2019,6.5,Other,2001,7226,4600,
Sitmau,16/07/2019,0.5,Other,2667,5030,3800,
Sitmau,17/07/2019,6.5,Other,2311,6700,5000,
Sitmau,18/07/2019,6.4, ,NR,NR,NR,
Sitmau,19/07/2019,5.6, ,NR,NR,NR,
Sitmau,20/07/2019,4.5, ,NR,NR,NR,
Sitmau,22/07/2019,4.5,Other,2101,6281,4150,
Sitmau,23/07/2019,5.6,Other,2000,6330,4175,
Sitmau,24/07/2019,3.6, ,NR,NR,NR,
Sitmau,25/07/2019,7,Other,2000,6804,4400,
Sitmau,26/07/2019,7,Other,2001,7000,4500,
Sitmau,27/07/2019,1.5, ,NR,NR,NR,
Sitmau,29/07/2019,5,Other,2100,6201,5000,
Sitmau,30/07/2019,7.7,Other,2301,6800,4550,
Sitmau,31/07/2019,7.7, ,NR,NR,NR,
Soyatkalan,01/07/2019,0.9,Other,1800,5500,3000,
Soyatkalan,02/07/2019,0.7,Other,2000,4800,3200,
Soyatkalan,03/07/2019,0.4,Other,2000,4750,3200,
Soyatkalan,09/07/2019,0.2,Other,3650,3650,3650,
Soyatkalan,10/07/2019,1.8,Other,4500,4500,4500,
Soyatkalan,11/07/2019,3,Other,3000,5000,4000,
Soyatkalan,13/07/2019,1.1,Other,3000,5500,4000,
Soyatkalan,15/07/2019,2.6,Other,2100,4900,3800,
Soyatkalan,16/07/2019,0.5,Other,2000,4800,3800,
Soyatkalan,17/07/2019,1.8,Other,2000,4750,3800,
Soyatkalan,18/07/2019,0.7,Other,4800,4800,4800,
Soyatkalan,20/07/2019,2,Other,2500,5500,3500,
Soyatkalan,21/07/2019,1.1,Other,2500,4905,3400,
Soyatkalan,24/07/2019,1.6,Other,2000,5800,3400,
Soyatkalan,25/07/2019,0.1,Other,4900,4900,4900,
Soyatkalan,27/07/2019,0.2,Other,2000,4600,3300,
Soyatkalan,28/07/2019,0.1,Other,1875,1875,1875,
Soyatkalan,29/07/2019,0.5,Other,3000,5105,4000,
Soyatkalan,31/07/2019,0.5,Other,3200,4755,3900,
Timarni,08/07/2019,0.01,Garlic,7000,7000,7000,
Timarni,10/07/2019,0.01,Garlic,3500,3500,3500,
Timarni,12/07/2019,0.01,Garlic,4000,4000,4000,
Timarni,17/07/2019,0.01,Garlic,4500,4500,4500,
Timarni,18/07/2019,0.01,Garlic,3500,3500,3500,
Ujjain(F&V),03/07/2019,74.8,Garlic,1000,5000,4560,
Ujjain(F&V),04/07/2019,70.7,Garlic,900,8400,4798,
Ujjain(F&V),05/07/2019,15.5,Garlic,1000,5000,4234,
Ujjain(F&V),06/07/2019,105.4,Garlic,1200,6000,4287,
Ujjain(F&V),08/07/2019,58.3,Garlic,1300,6500,4378,
Ujjain(F&V),09/07/2019,36.8,Garlic,1500,7500,4584,
Ujjain(F&V),10/07/2019,82.8,Garlic,1500,7500,4692,
Ujjain(F&V),11/07/2019,105.7,Garlic,1600,8000,4495,
Ujjain(F&V),12/07/2019,61.1,Garlic,1500,7500,6694,
Ujjain(F&V),15/07/2019,38.9,Garlic,1500,7500,4334,
Ujjain(F&V),17/07/2019,135.6,Garlic,1600,8000,4301,
Ujjain(F&V),19/07/2019,144.4,Garlic,1600,7810,4536,
Ujjain(F&V),20/07/2019,154.1,Garlic,1800,8540,3888,
Ujjain(F&V),22/07/2019,66.3,Garlic,1400,7000,4266,
Ujjain(F&V),23/07/2019,44.4,Garlic,1700,8500,4019,
Ujjain(F&V),24/07/2019,53.6,Garlic,1800,9000,4128,
Ujjain(F&V),25/07/2019,86.2,Garlic,1800,7900,4474,
Ujjain(F&V),26/07/2019,156.9,Garlic,1700,8500,4810,
Ujjain(F&V),29/07/2019,57.6,Garlic,1800,8520,4296,
Ujjain(F&V),30/07/2019,30.8,Garlic,1900,8500,3983,
Ujjain(F&V),31/07/2019,115.9,Garlic,1600,8000,4587,
