Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),20/04/2018,62,Other,374,2025,1390,
Bhopal(F&V),21/04/2018,65.2,Other,305,2107,1365,
Bhopal(F&V),23/04/2018,112.5,Other,330,2063,1240,
Bhopal(F&V),24/04/2018,69.2,Other,300,2153,1210,
Bhopal(F&V),26/04/2018,84.5,Other,340,2700,1395,
Bhopal(F&V),27/04/2018,76.3,Other,335,2655,1490,
Bhopal(F&V),28/04/2018,48.1,Other,250,1650,1246,
Bhopal(F&V),30/04/2018,36.7,Other,310,1900,1053,
Chhindwara(F&V),04/04/2018,17.8,Other,900,1500,1100,
Chhindwara(F&V),05/04/2018,10.4,Other,800,1200,1050,
Chhindwara(F&V),06/04/2018,34.6,Other,900,1500,1100,
Chhindwara(F&V),07/04/2018,10.2,Other,1000,1400,1100,
Chhindwara(F&V),09/04/2018,30.4,Other,900,1500,1100,
Chhindwara(F&V),12/04/2018,5.5,Other,1000,1500,1125,
Chhindwara(F&V),13/04/2018,27.4,Other,700,2210,1460,
Chhindwara(F&V),16/04/2018,147.1,Other,300,1900,1100,
Chhindwara(F&V),23/04/2018,118.6,Other,200,2020,1100,
Chhindwara(F&V),26/04/2018,46.5,Other,250,1900,1000,
Chhindwara(F&V),27/04/2018,57.4,Other,200,2025,1100,
Chhindwara(F&V),28/04/2018,42.3,Other,250,1600,900,
Damoh(F&V),11/04/2018,5,Other,1500,1500,1500,
Damoh(F&V),18/04/2018,5,Other,1500,1500,1500,
Deori,22/04/2018,29, ,NR,NR,NR,
Deori,23/04/2018,39,Garlic,600,1200,800,
Deori,24/04/2018,11,Garlic,500,1300,900,
Deori,26/04/2018,41,Garlic,400,1300,900,
Deori,27/04/2018,130,Garlic,400,1300,900,
Deori,30/04/2018,121,Garlic,500,1500,800,
Dewas(F&V),01/04/2018,0.2,Other,1050,2350,1700,
Dewas(F&V),02/04/2018,0.2,Other,1100,2400,1750,
Dewas(F&V),03/04/2018,0.2,Other,1050,2250,1650,
Dewas(F&V),04/04/2018,0.2,Other,1000,2400,1700,
Dewas(F&V),05/04/2018,0.2,Other,1100,2200,1650,
Dewas(F&V),06/04/2018,0.2,Other,1100,2200,1650,
Dewas(F&V),07/04/2018,0.2,Other,950,2350,1650,
Dewas(F&V),11/04/2018,0.1,Other,1250,2050,1650,
Dewas(F&V),12/04/2018,0.2,Other,950,2150,1550,
Dewas(F&V),13/04/2018,0.1,Other,1250,2050,1650,
Dewas(F&V),14/04/2018,0.1,Other,1400,2200,1800,
Dewas(F&V),15/04/2018,0.2,Other,1100,2400,1750,
Dewas(F&V),16/04/2018,0.1,Other,1250,1950,1600,
Dewas(F&V),17/04/2018,0.1,Other,1650,2250,1950,
Dewas(F&V),18/04/2018,0.1,Other,1400,2200,1800,
Dewas(F&V),21/04/2018,0.1,Other,1450,2350,1900,
Dewas(F&V),23/04/2018,0.1,Other,1400,1600,1500,
Dewas(F&V),24/04/2018,0.1,Other,1550,1750,1650,
Dewas(F&V),25/04/2018,0.1,Other,1700,2200,1950,
Dewas(F&V),26/04/2018,0.1,Other,1350,2150,1750,
Dewas(F&V),27/04/2018,0.2,Other,1250,2450,1850,
Dewas(F&V),28/04/2018,0.1,Other,1450,1950,1700,
Dewas(F&V),29/04/2018,0.1,Other,1500,2200,1850,
Haatpipliya,01/04/2018,0.07,Garlic,1000,2000,1500,
Haatpipliya,02/04/2018,0.07,Garlic,800,1800,1300,
Haatpipliya,03/04/2018,0.08,Garlic,800,1500,1100,
Haatpipliya,04/04/2018,0.1,Garlic,800,1500,1150,
Haatpipliya,05/04/2018,0.1,Garlic,800,1500,1150,
Haatpipliya,06/04/2018,0.05,Garlic,700,1200,950,
Haatpipliya,08/04/2018,0.04,Garlic,1000,1500,1200,
Haatpipliya,09/04/2018,0.08,Garlic,800,1500,1200,
Haatpipliya,10/04/2018,0.1,Garlic,400,1200,1000,
Haatpipliya,30/04/2018,0.1,Garlic,600,1500,1000,
Indore(F&V),02/04/2018,381, ,NR,NR,NR,
Indore(F&V),03/04/2018,354.7, ,NR,NR,NR,
Indore(F&V),04/04/2018,469.2, ,NR,NR,NR,
Indore(F&V),05/04/2018,464.7, ,NR,NR,NR,
Indore(F&V),06/04/2018,472.5, ,NR,NR,NR,
Indore(F&V),07/04/2018,513.5, ,NR,NR,NR,
Indore(F&V),10/04/2018,486, ,NR,NR,NR,
Indore(F&V),12/04/2018,762.6, ,NR,NR,NR,
Indore(F&V),13/04/2018,775.9, ,NR,NR,NR,
Indore(F&V),14/04/2018,701, ,NR,NR,NR,
Indore(F&V),16/04/2018,408.8, ,NR,NR,NR,
Indore(F&V),17/04/2018,751.4, ,NR,NR,NR,
Indore(F&V),19/04/2018,912.1, ,NR,NR,NR,
Indore(F&V),20/04/2018,744.5, ,NR,NR,NR,
Indore(F&V),21/04/2018,886.7, ,NR,NR,NR,
Indore(F&V),23/04/2018,1558.2, ,NR,NR,NR,
Indore(F&V),24/04/2018,1139.1, ,NR,NR,NR,
Indore(F&V),25/04/2018,1210.1, ,NR,NR,NR,
Indore(F&V),26/04/2018,1097.7, ,NR,NR,NR,
Indore(F&V),27/04/2018,770, ,NR,NR,NR,
Indore(F&V),28/04/2018,452.8, ,NR,NR,NR,
Indore(F&V),30/04/2018,359, ,NR,NR,NR,
Jabalpur(F&V),02/04/2018,2, ,NR,NR,NR,
Jabalpur(F&V),06/04/2018,2, ,NR,NR,NR,
Jabalpur(F&V),07/04/2018,2, ,NR,NR,NR,
Jabalpur(F&V),09/04/2018,1, ,NR,NR,NR,
Jabalpur(F&V),11/04/2018,3, ,NR,NR,NR,
Jabalpur(F&V),13/04/2018,3.8, ,NR,NR,NR,
Jabalpur(F&V),15/04/2018,2, ,NR,NR,NR,
Jabalpur(F&V),17/04/2018,2, ,NR,NR,NR,
Jabalpur(F&V),18/04/2018,7.3, ,NR,NR,NR,
Jabalpur(F&V),20/04/2018,0.6, ,NR,NR,NR,
Jabalpur(F&V),22/04/2018,1, ,NR,NR,NR,
Jabalpur(F&V),23/04/2018,4, ,NR,NR,NR,
Jabalpur(F&V),26/04/2018,12.2, ,NR,NR,NR,
Jabalpur(F&V),27/04/2018,8.5, ,NR,NR,NR,
Jabalpur(F&V),29/04/2018,2.5, ,NR,NR,NR,
Jaora,03/04/2018,404.3, ,NR,NR,NR,
Jaora,04/04/2018,403.9, ,NR,NR,NR,
Jaora,05/04/2018,566.7, ,NR,NR,NR,
Jaora,06/04/2018,46.2, ,NR,NR,NR,
Jaora,07/04/2018,391, ,NR,NR,NR,
Jaora,09/04/2018,440.1, ,NR,NR,NR,
Jaora,12/04/2018,409.2, ,NR,NR,NR,
Jaora,13/04/2018,430.5, ,NR,NR,NR,
Jaora,16/04/2018,352.6, ,NR,NR,NR,
Jaora,17/04/2018,419.6, ,NR,NR,NR,
Jaora,19/04/2018,493.3, ,NR,NR,NR,
Jaora,20/04/2018,441.6, ,NR,NR,NR,
Jaora,21/04/2018,443.8, ,NR,NR,NR,
Jaora,24/04/2018,478.2, ,NR,NR,NR,
Jaora,26/04/2018,511.9, ,NR,NR,NR,
Jaora,27/04/2018,475, ,NR,NR,NR,
Kalapipal,07/04/2018,0.5,Other,2500,3800,3500,
Kalapipal,14/04/2018,0.5,Other,2000,3500,2500,
Kalapipal,21/04/2018,0.5,Other,500,2500,1500,
Kalapipal,28/04/2018,0.3,Other,1000,2500,1800,
Khachrod,10/04/2018,0.1,New Medium,1030,1030,1030,
Khachrod,11/04/2018,4.5,Garlic,530,1305,700,
Khachrod,12/04/2018,3.3, ,NR,NR,NR,
Khachrod,13/04/2018,3.6,New Medium,300,865,600,
Khachrod,16/04/2018,8.3, ,NR,NR,NR,
Khachrod,17/04/2018,2.5, ,NR,NR,NR,
Khachrod,19/04/2018,2.1,New Medium,300,900,760,
Khachrod,20/04/2018,0.5,New Medium,250,1010,250,
Khachrod,21/04/2018,0.7, ,NR,NR,NR,
Khachrod,23/04/2018,0.3, ,NR,NR,NR,
Khachrod,25/04/2018,0.3, ,NR,NR,NR,
Khachrod,26/04/2018,6.2, ,NR,NR,NR,
Khachrod,27/04/2018,10, ,NR,NR,NR,
Khandwa(F&V),01/04/2018,0.2,Other,1200,1800,1600,
Khandwa(F&V),07/04/2018,0.2,Other,1200,1480,1400,
Khandwa(F&V),11/04/2018,0.2,Other,1200,1400,1300,
Khandwa(F&V),22/04/2018,1.2, ,NR,NR,NR,
Kurawar,03/04/2018,2,Garlic,300,500,400,
Kurawar,04/04/2018,4,Garlic,200,400,300,
Kurawar,09/04/2018,3,Garlic,600,1000,800,
Kurawar,11/04/2018,1.5,Garlic,300,550,400,
Kurawar,13/04/2018,0.5, ,NR,NR,NR,
Kurawar,25/04/2018,1,Garlic,100,200,150,
Lashkar(F&V),03/04/2018,2.5,Garlic,1400,1600,1500,
Lashkar(F&V),08/04/2018,4.8,Garlic,1400,1600,1500,
Lashkar(F&V),09/04/2018,2.5,Garlic,1400,1600,1500,
Lashkar(F&V),13/04/2018,1.5,Garlic,1400,1600,1500,
Lashkar(F&V),17/04/2018,2,Garlic,1400,1600,1500,
Lashkar(F&V),26/04/2018,3.5,Garlic,1400,1600,1500,
Lashkar(F&V),27/04/2018,5.8,Garlic,1400,1600,1500,
Lashkar(F&V),28/04/2018,2,Garlic,1400,1600,1500,
Manasa,03/04/2018,1230,Other,460,2200,1330,
Manasa,04/04/2018,1150,Other,450,2200,1325,
Manasa,05/04/2018,1080,Other,390,1980,1185,
Manasa,06/04/2018,960,Other,420,1960,1190,
Manasa,07/04/2018,825,Other,450,1890,1170,
Manasa,09/04/2018,751,Other,201,1901,1051,
Manasa,10/04/2018,361,Other,211,1721,966,
Manasa,12/04/2018,616,Other,246,2130,1188,
Manasa,13/04/2018,583,Other,265,3121,1693,
Manasa,16/04/2018,788,Other,166,1635,900,
Manasa,17/04/2018,1138,Other,310,1945,1127,
Manasa,19/04/2018,775, ,NR,NR,NR,
Manasa,25/04/2018,1088,Other,217,2111,1164,
Manasa,26/04/2018,712,Other,351,1590,1170,
Manasa,27/04/2018,926,Other,350,1790,1070,
Mandsaur,03/04/2018,2600, ,NR,NR,NR,
Mandsaur,04/04/2018,2700,Other,400,3000,1710,
Mandsaur,05/04/2018,2700,Other,500,3100,1770,
Mandsaur,06/04/2018,2650,Other,700,3200,1880,
Mandsaur,07/04/2018,2500,Other,500,3150,1820,
Mandsaur,09/04/2018,2750,Other,800,2500,1650,
Mandsaur,10/04/2018,2200,Other,800,2400,1600,
Mandsaur,12/04/2018,2300,Other,400,2200,1300,
Mandsaur,13/04/2018,2350,Other,700,2800,1450,
Mandsaur,16/04/2018,1500,Other,500,3200,1720,
Mandsaur,17/04/2018,2500,Other,600,2999,1850,
Mandsaur,19/04/2018,1800,Other,351,3200,1200,
Mandsaur,20/04/2018,1850,Other,200,3400,1215,
Mandsaur,21/04/2018,1900,Other,400,3400,1250,
Mandsaur,23/04/2018,2200, ,NR,NR,NR,
Mandsaur,24/04/2018,2100,Other,400,3200,1210,
Mandsaur,25/04/2018,2200,Other,300,3801,1250,
Mandsaur,26/04/2018,2300,Other,350,4500,1240,
Mandsaur,27/04/2018,2000,Other,350,3400,1875,
Narsinghgarh,04/04/2018,27.6,Other,100,1700,900,
Narsinghgarh,05/04/2018,24.6,Other,500,2000,1250,
Narsinghgarh,07/04/2018,24.8,Other,200,2100,1500,
Narsinghgarh,08/04/2018,0.3,Other,1500,2800,2000,
Narsinghgarh,09/04/2018,11.9,Other,200,1700,900,
Narsinghgarh,10/04/2018,3.1,Other,500,1100,800,
Narsinghgarh,11/04/2018,11.5,Other,100,2000,600,
Narsinghgarh,12/04/2018,18.8,Other,300,1600,1100,
Narsinghgarh,13/04/2018,23.8,Other,200,2300,1250,
Narsinghgarh,21/04/2018,24.7,Other,400,1700,1200,
Narsinghgarh,24/04/2018,29.2,Other,100,1700,800,
Narsinghgarh,28/04/2018,14.5,Other,300,1700,1000,
Neemuch,03/04/2018,1350,Desi,400,2800,1650,
Neemuch,04/04/2018,1650,Desi,500,2600,1600,
Neemuch,06/04/2018,1700,Desi,450,2765,1550,
Neemuch,07/04/2018,800,Desi,400,2850,1550,
Neemuch,09/04/2018,1200,Desi,350,2800,1500,
Neemuch,10/04/2018,674.2,Desi,500,3900,1450,
Neemuch,11/04/2018,1255.9,Desi,400,3600,1700,
Neemuch,13/04/2018,1534.9,Desi,400,4660,1750,
Neemuch,16/04/2018,1333.8,Desi,300,4100,1100,
Neemuch,19/04/2018,966.7,Desi,300,4000,1200,
Neemuch,20/04/2018,687.3,Desi,300,4260,1200,
Neemuch,21/04/2018,715.4,Desi,300,3700,1200,
Neemuch,25/04/2018,1300,Desi,300,2995,1250,
Piplya,03/04/2018,430,Other,400,2750,1450,
Piplya,04/04/2018,440,Other,500,2770,1300,
Piplya,05/04/2018,400,Other,600,3000,1400,
Piplya,06/04/2018,450,Other,450,2980,1300,
Piplya,07/04/2018,410,Other,350,3100,1200,
Piplya,09/04/2018,350,Other,200,2000,1250,
Piplya,11/04/2018,470,Other,300,3154,1275,
Piplya,12/04/2018,400,Other,200,3500,1400,
Piplya,13/04/2018,390,Other,300,3400,1500,
Piplya,16/04/2018,370,Other,355,2900,1200,
Piplya,19/04/2018,300,Other,300,2700,1100,
Piplya,20/04/2018,300,Other,350,3000,1250,
Piplya,21/04/2018,310,Other,200,2700,1000,
Piplya,25/04/2018,380,Other,300,2400,950,
Piplya,26/04/2018,400,Other,300,3600,1200,
Piplya,27/04/2018,410,Other,400,3451,1100,
Rajgarh,01/04/2018,270, ,NR,NR,NR,
Rajgarh,08/04/2018,255, ,NR,NR,NR,
Rajgarh,10/04/2018,60, ,NR,NR,NR,
Rajgarh,16/04/2018,588, ,NR,NR,NR,
Rajgarh,17/04/2018,170, ,NR,NR,NR,
Rajgarh,19/04/2018,203, ,NR,NR,NR,
Rajgarh,23/04/2018,440, ,NR,NR,NR,
Rajgarh,25/04/2018,233, ,NR,NR,NR,
Rajgarh,26/04/2018,180, ,NR,NR,NR,
Rajgarh,27/04/2018,280, ,NR,NR,NR,
Ratlam(F&V),03/04/2018,278.5, ,NR,NR,NR,
Ratlam(F&V),19/04/2018,205.6, ,NR,NR,NR,
Ratlam(F&V),20/04/2018,182, ,NR,NR,NR,
Ratlam(F&V),21/04/2018,161.5, ,NR,NR,NR,
Ratlam(F&V),23/04/2018,308.6, ,NR,NR,NR,
Ratlam(F&V),24/04/2018,200, ,NR,NR,NR,
Ratlam(F&V),25/04/2018,178.1, ,NR,NR,NR,
Sagar(F&V),14/04/2018,1,Garlic,1200,1800,1500,
Sagar(F&V),22/04/2018,2, ,NR,NR,NR,
Sagar(F&V),23/04/2018,1.8,Garlic,1500,2000,1800,
Sagar(F&V),26/04/2018,4.8,Garlic,1500,1800,1600,
Sailana,04/04/2018,146,Other,400,1872,1136,
Sailana,06/04/2018,175.4,Other,444,1899,1200,
Sailana,09/04/2018,161.2,Other,300,1781,1000,
Sailana,10/04/2018,166.5,Other,400,2121,1400,
Sailana,11/04/2018,126.3,Other,340,2220,1280,
Sailana,12/04/2018,17.5,Other,371,2200,1286,
Sailana,13/04/2018,126.6,Other,333,2000,1666,
Sailana,16/04/2018,147.5,Other,300,2100,1200,
Sailana,17/04/2018,132.3,Other,260,2054,1157,
Sailana,19/04/2018,86,Other,180,1721,951,
Sailana,20/04/2018,104,Other,200,1905,1052,
Sailana,21/04/2018,55.5, ,NR,NR,NR,
Sailana,23/04/2018,145.2,Other,100,2041,1070,
Sailana,25/04/2018,124,Other,201,2176,1187,
Sailana,26/04/2018,133.3,Other,281,1813,1047,
Sailana,27/04/2018,123.2,Other,212,1720,966,
Sehore,11/04/2018,75.6,Other,320,2642,1700,
Sehore,12/04/2018,102.4,Other,201,2101,1352,
Sehore,13/04/2018,102.4,Other,201,2101,1352,
Shajapur(F&V),01/04/2018,15, ,NR,NR,NR,
Shajapur(F&V),02/04/2018,35, ,NR,NR,NR,
Shajapur(F&V),03/04/2018,35,Other,500,1200,1000,
Shajapur(F&V),04/04/2018,15,Other,500,1500,1000,
Shajapur(F&V),06/04/2018,25,Other,1000,1500,1200,
Shajapur(F&V),07/04/2018,35,Other,1000,2000,1500,
Shajapur(F&V),08/04/2018,20,Other,500,1500,1000,
Shajapur(F&V),09/04/2018,15,Other,500,1300,1000,
Shajapur(F&V),10/04/2018,35,Other,500,1550,1000,
Shajapur(F&V),11/04/2018,42,Other,500,1550,1000,
Shajapur(F&V),12/04/2018,15.4,Other,100,1750,1200,
Shajapur(F&V),13/04/2018,38,Other,200,1621,700,
Shajapur(F&V),14/04/2018,25.6,Other,200,1590,800,
Shajapur(F&V),15/04/2018,27.91,Other,500,1700,1000,
Shajapur(F&V),16/04/2018,7,Other,500,1700,1000,
Shajapur(F&V),17/04/2018,18.88,Other,500,1650,1000,
Shajapur(F&V),18/04/2018,14.23,Other,200,1650,800,
Shajapur(F&V),19/04/2018,12.48,Other,200,1625,500,
Shajapur(F&V),20/04/2018,17.43,Other,200,1651,800,
Shajapur(F&V),21/04/2018,0.5,Other,300,1626,800,
Shajapur(F&V),22/04/2018,42.56, ,NR,NR,NR,
Shajapur(F&V),23/04/2018,61.42, ,NR,NR,NR,
Shajapur(F&V),24/04/2018,46.72,Other,200,1650,800,
Shajapur(F&V),25/04/2018,46.66,Other,300,1621,800,
Shajapur(F&V),26/04/2018,17.53,Other,200,1350,850,
Shajapur(F&V),27/04/2018,27.03,Other,200,1651,850,
Shajapur(F&V),29/04/2018,35.9,Other,200,1320,800,
Shajapur(F&V),30/04/2018,30.38,Other,200,1651,800,
Shamgarh,03/04/2018,1625.48,Other,1520,1820,1630,
Shamgarh,05/04/2018,1462.14,Other,1420,1790,1650,
Shamgarh,10/04/2018,807.33,Other,800,1621,1100,
Shamgarh,11/04/2018,1239.85,Other,800,1601,1200,
Shamgarh,12/04/2018,958.58,Other,800,1600,1300,
Shamgarh,13/04/2018,672.98,Other,800,1600,1300,
Shamgarh,16/04/2018,1034.94, ,NR,NR,NR,
Shamgarh,17/04/2018,1245.89, ,NR,NR,NR,
Shamgarh,19/04/2018,1085.14, ,NR,NR,NR,
Shamgarh,21/04/2018,992.99,Other,700,1600,1100,
Shamgarh,23/04/2018,1669.95,Other,750,1890,1400,
Shamgarh,24/04/2018,1641.06,Garlic,700,1800,1100,
Shamgarh,25/04/2018,2301.26,Other,700,1870,1400,
Shamgarh,26/04/2018,1551.39,Other,750,1850,1200,
Shivpuri(F&V),01/04/2018,7.5, ,NR,NR,NR,
Shivpuri(F&V),02/04/2018,7.5, ,NR,NR,NR,
Shivpuri(F&V),03/04/2018,2.1, ,NR,NR,NR,
Shivpuri(F&V),07/04/2018,3.2,Garlic,1000,1500,1500,
Shivpuri(F&V),10/04/2018,2.2,Garlic,1000,1500,1500,
Shivpuri(F&V),11/04/2018,8.4,Garlic,1200,1700,1700,
Shivpuri(F&V),12/04/2018,1.5,Garlic,1500,1500,1500,
Shivpuri(F&V),14/04/2018,3.5,Garlic,1000,1000,1000,
Shivpuri(F&V),16/04/2018,15.1,Garlic,1000,1500,1300,
Shivpuri(F&V),17/04/2018,16.9,Garlic,800,1875,1875,
Shivpuri(F&V),20/04/2018,6.1,Garlic,1705,1705,1705,
Shivpuri(F&V),21/04/2018,8.5,Garlic,1605,1950,1950,
Shivpuri(F&V),23/04/2018,31.1,Garlic,726,1825,1825,
Shivpuri(F&V),24/04/2018,10.9,Garlic,550,2250,1425,
Shivpuri(F&V),25/04/2018,12.6,Garlic,650,2250,1855,
Shivpuri(F&V),26/04/2018,14.5,Garlic,550,2100,1800,
Shivpuri(F&V),27/04/2018,23.2,Garlic,500,1950,1250,
Shivpuri(F&V),28/04/2018,17.7,Garlic,350,1525,1300,
Shivpuri(F&V),30/04/2018,12.1,Garlic,400,1650,1175,
Shujalpur,13/04/2018,261.06,Other,200,2100,1400,
Shujalpur,17/04/2018,195.06,Other,300,2382,1400,
Shujalpur,19/04/2018,158.95,Other,200,2100,1250,
Shujalpur,21/04/2018,169.39, ,NR,NR,NR,
Shujalpur,24/04/2018,302.52,Other,200,2172,1350,
Shujalpur,25/04/2018,255.36, ,NR,NR,NR,
Shujalpur,26/04/2018,246.11,Other,85,2107,1050,
Singroli,16/04/2018,50,Other,1500,1500,1500,
Suvasra,16/04/2018,3.98,Other,1401,1401,1401,
Suvasra,17/04/2018,3.87,Other,415,590,502,
Suvasra,19/04/2018,33.15,Other,445,915,680,
Suvasra,21/04/2018,43.87, ,NR,NR,NR,
Suvasra,23/04/2018,35.99,Other,335,1050,685,
Suvasra,25/04/2018,78.08,Other,465,1111,788,
Suvasra,26/04/2018,67.55,Other,420,1068,744,
Syopurkalan(F&V),04/04/2018,0.2,Other,1250,1300,1275,
Syopurkalan(F&V),09/04/2018,0.6,Other,800,900,850,
Syopurkalan(F&V),12/04/2018,0.6,Other,800,900,850,
Syopurkalan(F&V),18/04/2018,0.2,Other,1250,1300,1275,
Syopurkalan(F&V),30/04/2018,0.4,Other,700,800,750,
Timarni,04/04/2018,0.04,Garlic,1200,1200,1200,
Timarni,09/04/2018,0.03,Garlic,1600,1600,1600,
Timarni,13/04/2018,0.02,Garlic,1000,1000,1000,
Ujjain(F&V),03/04/2018,333.4,Garlic,500,2302,1182,
Ujjain(F&V),04/04/2018,429.8,Garlic,500,2451,1150,
Ujjain(F&V),05/04/2018,380.2,Garlic,500,2050,900,
Ujjain(F&V),06/04/2018,341.6,Garlic,500,1801,800,
Ujjain(F&V),07/04/2018,251.7,Garlic,500,1750,1043,
Ujjain(F&V),09/04/2018,236.5,Garlic,500,1800,886,
Ujjain(F&V),10/04/2018,170,Garlic,500,2100,973,
Ujjain(F&V),11/04/2018,313.3,Garlic,400,2310,1020,
Ujjain(F&V),12/04/2018,302.1,Garlic,350,2480,1200,
Ujjain(F&V),13/04/2018,405,Garlic,350,2160,1229,
Ujjain(F&V),17/04/2018,508.93,Garlic,350,2450,1197,
Ujjain(F&V),19/04/2018,388,Garlic,300,1851,1209,
Ujjain(F&V),20/04/2018,316.1,Garlic,300,1960,985,
Ujjain(F&V),21/04/2018,38.82,Garlic,300,1900,875,
Ujjain(F&V),23/04/2018,377.8,Garlic,300,1600,838,
Ujjain(F&V),24/04/2018,363.2,Garlic,300,1852,850,
Ujjain(F&V),25/04/2018,313.9,Garlic,300,2000,799,
Ujjain(F&V),27/04/2018,345.1,Garlic,300,1926,1000,
