Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indore(F&V),18/05/2016,114.7,Desi,2100,10000,6500,
Indore(F&V),19/05/2016,154.6,Desi,1900,9500,6000,
Indore(F&V),20/05/2016,135,Desi,1800,9500,6500,
Indore(F&V),27/05/2016,198.6,Desi,1800,7500,5800,
Indore(F&V),28/05/2016,171.9,Desi,1600,7200,5600,
Indore(F&V),30/05/2016,151.5,Desi,1600,7200,6000,
Indore(F&V),31/05/2016,144.3,Desi,1850,7450,5650,
Jabalpur(F&V),02/05/2016,6,Other,2300,2700,2500,
Jabalpur(F&V),07/05/2016,4,Other,2300,2700,2500,
Jabalpur(F&V),10/05/2016,1.3,Other,2300,2700,2500,
Jabalpur(F&V),15/05/2016,4,Other,2300,2700,2500,
Jabalpur(F&V),18/05/2016,25,Other,2300,2700,2500,
Jabalpur(F&V),21/05/2016,8,Other,2300,2700,2500,
Jabalpur(F&V),28/05/2016,0.2,Other,2300,2700,2500,
Jabalpur(F&V),29/05/2016,4,Other,2300,2700,2500,
Jaora,02/05/2016,148,Desi,2200,10300,5500,
Jaora,03/05/2016,138.5,Desi,3000,8850,5500,
Jaora,04/05/2016,138.9,Desi,3500,10000,6000,
Jaora,05/05/2016,156.9,Desi,3500,10111,6000,
Jaora,06/05/2016,120.8,Desi,3200,10000,6500,
Jaora,07/05/2016,115,Desi,3240,9850,5550,
Jaora,10/05/2016,125.2,Desi,4060,10500,6000,
Jaora,11/05/2016,128.8,Desi,4000,10500,6500,
Jaora,12/05/2016,118.7,Desi,4000,10500,6500,
Jaora,13/05/2016,122,Desi,3500,10501,6575,
Jaora,16/05/2016,127.2,Desi,4035,10501,6500,
Jaora,17/05/2016,126.8,Desi,4035,10500,6580,
Jaora,18/05/2016,154.9,Desi,4500,10501,6890,
Jaora,19/05/2016,154.9,Desi,4500,10501,6890,
Jaora,24/05/2016,119.8,Desi,5500,11500,7500,
Jaora,25/05/2016,147.4,Desi,6000,11500,7500,
Jaora,26/05/2016,104.1,Desi,6500,11900,6700,
Jaora,27/05/2016,149.2,Desi,5500,11520,7000,
Jaora,30/05/2016,143.4,Desi,6100,10400,7500,
Jaora,31/05/2016,135,Desi,6000,10800,7450,
Javad,02/05/2016,0.1, ,NR,NR,NR,
Javad,03/05/2016,0.3, ,NR,NR,NR,
Javad,04/05/2016,0.2, ,NR,NR,NR,
Javad,06/05/2016,1, ,NR,NR,NR,
Javad,07/05/2016,1.1, ,NR,NR,NR,
Javad,10/05/2016,0.5, ,NR,NR,NR,
Javad,12/05/2016,0.9, ,NR,NR,NR,
Javad,13/05/2016,0.5, ,NR,NR,NR,
Javad,16/05/2016,0.8, ,NR,NR,NR,
Javad,17/05/2016,0.5, ,NR,NR,NR,
Javad,19/05/2016,0.4, ,NR,NR,NR,
Javad,23/05/2016,1.5, ,NR,NR,NR,
Javad,24/05/2016,1.2, ,NR,NR,NR,
Javad,25/05/2016,2.5, ,NR,NR,NR,
Javad,26/05/2016,1, ,NR,NR,NR,
Javad,30/05/2016,0.9, ,NR,NR,NR,
Javad,31/05/2016,0.9, ,NR,NR,NR,
Kalapipal,07/05/2016,0.5,Other,2500,4560,3800,
Kalapipal,14/05/2016,0.3,Other,1000,4500,2000,
Kalapipal,21/05/2016,0.2,Other,3500,7500,5500,
Kalapipal,28/05/2016,0.3,Other,4000,8000,7000,
Khandwa(F&V),19/05/2016,0.2,Other,2000,5000,3000,
Khandwa(F&V),27/05/2016,0.1,Other,2500,4000,3500,
Kurawar,02/05/2016,74.41,Garlic,2350,6000,4000,
Kurawar,03/05/2016,44.18,Garlic,2580,5540,4580,
Kurawar,04/05/2016,65.8,Garlic,2580,5120,4800,
Kurawar,10/05/2016,18.67,Garlic,3050,7000,4500,
Kurawar,11/05/2016,151.89,Garlic,2700,6000,4980,
Kurawar,13/05/2016,30.63,Garlic,2340,6580,5200,
Lashkar(F&V),02/05/2016,2.5,Garlic,3000,4000,3500,
Lashkar(F&V),04/05/2016,0.6,Garlic,3000,4000,3500,
Lashkar(F&V),11/05/2016,2,Garlic,3000,5000,4000,
Lashkar(F&V),15/05/2016,3,Garlic,3000,5000,4000,
Lashkar(F&V),17/05/2016,2.9,Garlic,4000,6000,5000,
Lashkar(F&V),22/05/2016,1,Garlic,4000,6000,5000,
Lashkar(F&V),27/05/2016,2.8,Garlic,4000,6000,5000,
Manasa,02/05/2016,240,Other,2200,7481,4840,
Manasa,03/05/2016,256,Other,1801,7000,4400,
Manasa,04/05/2016,225,Other,1800,6800,4300,
Manasa,05/05/2016,215,Other,1900,6900,4400,
Manasa,06/05/2016,95,Other,1800,7200,4500,
Manasa,07/05/2016,104,Other,2200,7500,4850,
Manasa,10/05/2016,245,Other,2400,7700,5650,
Manasa,11/05/2016,197,Other,2801,8466,5633,
Manasa,12/05/2016,211,Other,2603,8102,5352,
Manasa,13/05/2016,176,Other,3270,8200,5735,
Manasa,16/05/2016,190,Other,2001,7400,4700,
Manasa,17/05/2016,215,Other,2500,7800,5150,
Manasa,18/05/2016,245,Other,3000,9000,6000,
Manasa,19/05/2016,213,Other,2800,8501,5650,
Manasa,20/05/2016,203,Other,3100,10250,6675,
Manasa,23/05/2016,253,Other,2250,8750,5500,
Manasa,24/05/2016,225,Other,3401,9001,6200,
Manasa,25/05/2016,280,Other,4400,9100,6750,
Manasa,26/05/2016,375,Other,1500,9496,5498,
Manasa,27/05/2016,220,Other,1801,10000,5900,
Manasa,30/05/2016,345,Other,2000,8900,5450,
Manasa,31/05/2016,222,Other,1800,8700,5250,
Mandsaur,02/05/2016,400,Other,2500,8500,4050,
Mandsaur,03/05/2016,400,Other,2000,8310,4120,
Mandsaur,04/05/2016,400,Other,2100,8475,4130,
Mandsaur,05/05/2016,400,Other,2700,8200,4130,
Mandsaur,06/05/2016,350,Other,2215,8511,4220,
Mandsaur,07/05/2016,200,Other,2300,8318,4175,
Mandsaur,10/05/2016,350,Other,2000,9000,4250,
Mandsaur,11/05/2016,300,Other,2500,9500,4225,
Mandsaur,12/05/2016,400,Other,2500,9180,4170,
Mandsaur,13/05/2016,500,Other,2501,9899,4250,
Mandsaur,16/05/2016,500,Other,2500,11500,4275,
Mandsaur,17/05/2016,490.1,Other,3000,9600,4325,
Mandsaur,18/05/2016,450,Other,3000,9500,4275,
Mandsaur,19/05/2016,425,Other,3700,10500,4340,
Mandsaur,20/05/2016,400,Other,4000,10400,5150,
Mandsaur,25/05/2016,700,Other,3550,10200,4350,
Mandsaur,26/05/2016,700,Other,3800,10150,4600,
Mandsaur,27/05/2016,750,Other,2500,11500,4575,
Mandsaur,30/05/2016,700,Other,3000,10700,4370,
Mandsaur,31/05/2016,1400,Other,3000,9700,4275,
Narsinghgarh,02/05/2016,24.24, ,NR,NR,NR,
Narsinghgarh,03/05/2016,31.8,Other,2500,6700,5200,
Narsinghgarh,04/05/2016,31,Other,2500,6700,5200,
Narsinghgarh,05/05/2016,31.7,Other,2000,6000,4500,
Narsinghgarh,10/05/2016,11.7,Other,3200,6200,4600,
Narsinghgarh,11/05/2016,26.7,Other,2000,7200,4700,
Narsinghgarh,12/05/2016,31.9,Other,2000,7400,6000,
Narsinghgarh,17/05/2016,28,Other,2000,7200,6500,
Narsinghgarh,18/05/2016,25.2,Other,3000,7200,5500,
Narsinghgarh,19/05/2016,20.7,Other,2000,7000,6500,
Narsinghgarh,20/05/2016,16.5,Other,2200,7200,5500,
Narsinghgarh,23/05/2016,8.3,Other,2000,7000,6500,
Narsinghgarh,24/05/2016,44.4,Other,2000,9200,6500,
Narsinghgarh,25/05/2016,26.2,Other,4400,8900,6000,
Narsinghgarh,26/05/2016,40,Other,3000,7500,6500,
Narsinghgarh,27/05/2016,22.3,Other,3500,9000,7200,
Narsinghgarh,28/05/2016,31.6,Other,3000,9000,6500,
Narsinghgarh,30/05/2016,31.6,Other,3000,9000,6500,
Narsinghgarh,31/05/2016,38.2,Other,2000,5500,5250,
Neemuch,02/05/2016,850,Other,2500,11100,5500,
Neemuch,03/05/2016,524,Other,2600,11401,5600,
Neemuch,04/05/2016,600,Other,2660,7880,4590,
Neemuch,05/05/2016,550,Other,2800,11000,5200,
Neemuch,06/05/2016,420,Other,3150,9100,4240,
Neemuch,07/05/2016,310,Other,2600,12000,4750,
Neemuch,10/05/2016,500,Other,3000,9300,5400,
Neemuch,11/05/2016,450,Other,4000,10200,6500,
Neemuch,12/05/2016,700,Other,3500,8800,5100,
Neemuch,13/05/2016,650,Other,4000,10500,6500,
Neemuch,16/05/2016,500,Other,2500,8300,7000,
Neemuch,17/05/2016,450,Other,2100,10600,5000,
Neemuch,18/05/2016,300,Other,2800,11400,6500,
Neemuch,19/05/2016,400,Other,2800,10250,6800,
Neemuch,20/05/2016,450,Other,3000,12900,6800,
Neemuch,23/05/2016,485.1,Other,4750,10400,6150,
Neemuch,24/05/2016,720,Other,3650,12700,5240,
Neemuch,26/05/2016,470,Other,3740,11010,5640,
Neemuch,27/05/2016,550,Other,4470,14000,6790,
Neemuch,30/05/2016,700,Other,4000,11600,6450,
Neemuch,31/05/2016,600,Other,4100,10500,6400,
Piplya,02/05/2016,360,Other,1700,7500,3800,
Piplya,03/05/2016,300,Other,2100,7800,3900,
Piplya,04/05/2016,300,Other,2000,8000,4000,
Piplya,05/05/2016,290,Other,2100,8100,4200,
Piplya,06/05/2016,190,Other,2500,8000,4500,
Piplya,07/05/2016,180,Other,2500,8500,4400,
Piplya,10/05/2016,220,Other,2400,8850,4850,
Piplya,11/05/2016,250,Other,2600,9500,5100,
Piplya,12/05/2016,280,Other,2300,9600,5150,
Piplya,13/05/2016,300,Other,2100,9400,5100,
Piplya,16/05/2016,300,Other,2000,9000,5000,
Piplya,17/05/2016,250,Other,2400,9700,5200,
Piplya,18/05/2016,280,Other,1900,9000,5000,
Piplya,19/05/2016,250,Other,2600,10000,5400,
Piplya,20/05/2016,220,Other,2700,10500,5900,
Piplya,23/05/2016,300,Other,2900,10300,5800,
Piplya,24/05/2016,310,Other,2500,9600,5500,
Piplya,25/05/2016,300,Other,2900,9700,5600,
Piplya,26/05/2016,310,Other,2400,10500,6500,
Piplya,27/05/2016,310,Other,3000,10300,6300,
Piplya,30/05/2016,300,Other,2700,10000,6000,
Piplya,31/05/2016,310,Other,3000,10200,6200,
Ratlam(F&V),04/05/2016,35, ,NR,NR,NR,
Ratlam(F&V),16/05/2016,40.4,Desi,1000,8000,3650,
Ratlam(F&V),17/05/2016,38.9,Desi,1500,7501,3550,
Sagar(F&V),09/05/2016,2.6,Garlic,3000,4000,3500,
Sailana,02/05/2016,56.8,Other,2800,8200,5500,
Sailana,03/05/2016,46.8,Other,2701,7600,5150,
Sailana,04/05/2016,43.3,Other,2800,7791,5295,
Sailana,05/05/2016,26.7,Other,2700,7200,4950,
Sailana,06/05/2016,34.9,Other,2765,7551,5158,
Sailana,07/05/2016,23.4,Other,2901,8000,5450,
Sailana,10/05/2016,30.7,Other,2900,8300,5600,
Sailana,13/05/2016,31.4,Other,3290,9001,6145,
Sailana,16/05/2016,53.7,Other,2801,8600,5700,
Sailana,17/05/2016,52,Other,2600,8200,5400,
Sailana,18/05/2016,37.5,Other,3625,8231,5928,
Sailana,19/05/2016,26.8,Other,4000,9100,6550,
Sailana,20/05/2016,34.8,Other,4151,9402,6758,
Sailana,23/05/2016,53.7,Other,4001,9500,6750,
Sailana,24/05/2016,43.8,Other,4120,9000,6560,
Sailana,25/05/2016,0.2,Other,4000,9600,6800,
Sailana,26/05/2016,33.6,Other,4000,NR,7000,
Sailana,27/05/2016,42,Other,4092,9290,6691,
Sailana,30/05/2016,54.2,Other,4200,8640,6420,
Sailana,31/05/2016,39,Other,4075,8700,6387,
Sanwer,08/05/2016,0.03,Other,3330,3330,3330,
Sanwer,11/05/2016,0.03,Other,1650,1650,1650,
Sanwer,13/05/2016,0.03,Other,3330,3330,3330,
Sanwer,14/05/2016,0.03,Other,1650,1650,1650,
Sanwer,28/05/2016,0.04,Other,5000,5000,5000,
Sanwer,29/05/2016,0.01,Other,5000,5000,5000,
Shajapur(F&V),01/05/2016,1,Other,3000,5000,4000,
Shajapur(F&V),03/05/2016,3,Other,3000,5000,4000,
Shajapur(F&V),04/05/2016,2, ,NR,NR,NR,
Shajapur(F&V),05/05/2016,2,Other,3000,4000,4000,
Shajapur(F&V),07/05/2016,0.5,Other,4000,5000,5000,
Shajapur(F&V),08/05/2016,0.5,Other,3000,4000,4000,
Shajapur(F&V),11/05/2016,1,Other,4000,5000,5000,
Shajapur(F&V),17/05/2016,8,Other,4000,6000,5000,
Shajapur(F&V),21/05/2016,2,Other,4000,6000,5000,
Shajapur(F&V),22/05/2016,3,Other,4000,6000,5000,
Shajapur(F&V),23/05/2016,0.5,Other,4000,4000,4000,
Shajapur(F&V),26/05/2016,1.5,Other,5000,7000,6000,
Shamgarh,11/05/2016,90.36,Garlic,2150,4150,3010,
Shamgarh,12/05/2016,55.63,Garlic,2100,5100,4250,
Shamgarh,13/05/2016,34.75,Garlic,2100,3500,3000,
Shamgarh,14/05/2016,75.97,Other,2120,4550,3050,
Shamgarh,15/05/2016,66.88,Other,2100,4100,3500,
Shamgarh,17/05/2016,41.47,Other,2100,4500,3500,
Shamgarh,19/05/2016,87.46,Garlic,2110,4550,3050,
Shamgarh,20/05/2016,64.92,Garlic,1400,4450,3050,
Shamgarh,22/05/2016,96.32,Garlic,1525,4100,3550,
Shamgarh,24/05/2016,137.92,Other,2125,4950,3550,
Shamgarh,25/05/2016,79.51,Garlic,2500,5550,3500,
Shamgarh,28/05/2016,55.25,Garlic,2200,4500,3500,
Shamgarh,29/05/2016,57.62,Garlic,3200,5500,4100,
Shamgarh,31/05/2016,44.07,Other,2150,5050,3550,
Shivpuri(F&V),10/05/2016,5.1,Garlic,3000,4000,3500,
Shivpuri(F&V),12/05/2016,5.5,Garlic,1800,2000,1900,
Shivpuri(F&V),27/05/2016,3.1,Garlic,2800,3000,2900,
Shujalpur,11/05/2016,98,Other,700,8020,2650,
Shujalpur,19/05/2016,90.03,Other,1100,8202,3650,
Shujalpur,24/05/2016,99.45,Other,2500,10491,4150,
Shujalpur,25/05/2016,112.55,Other,1100,9491,4150,
Soyatkalan,02/05/2016,5.6,Other,2500,3500,3000,
Soyatkalan,26/05/2016,4,Other,4000,5000,4500,
Ujjain(F&V),02/05/2016,3.3,Garlic,1000,7500,3321,
Ujjain(F&V),18/05/2016,16.7,Garlic,1000,8000,5000,
Ujjain(F&V),24/05/2016,37.1,Garlic,1500,9400,5500,
Ujjain(F&V),25/05/2016,61,Garlic,1000,9500,6000,
Ujjain(F&V),26/05/2016,64.3,Garlic,1000,9000,4415,
Ujjain(F&V),27/05/2016,61,Garlic,1000,9500,6000,
