Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),01/01/2018,0.2, ,NR,NR,NR,
Dewas(F&V),02/01/2018,0.1,Other,1350,2150,1750,
Dewas(F&V),03/01/2018,0.2,Other,1400,2200,1800,
Dewas(F&V),04/01/2018,0.1,Other,1300,2100,1700,
Dewas(F&V),05/01/2018,0.2,Other,1200,1700,1450,
Dewas(F&V),06/01/2018,0.1,Other,1000,2000,1500,
Dewas(F&V),07/01/2018,0.1,Other,1000,2000,1500,
Dewas(F&V),08/01/2018,0.2,Other,1100,2200,1650,
Dewas(F&V),09/01/2018,0.2,Other,1300,2100,1700,
Dewas(F&V),10/01/2018,0.1,Other,1450,2350,1900,
Dewas(F&V),11/01/2018,0.2,Other,1250,1850,1550,
Dewas(F&V),12/01/2018,0.1,Other,1400,2300,1850,
Dewas(F&V),13/01/2018,0.2,Other,1250,2150,1700,
Dewas(F&V),14/01/2018,0.1,Other,1300,2300,1800,
Dewas(F&V),15/01/2018,0.2,Other,1350,2150,1750,
Dewas(F&V),16/01/2018,0.1,Other,1500,2200,1850,
Dewas(F&V),17/01/2018,0.1,Other,1500,2200,1850,
Dewas(F&V),18/01/2018,0.2,Other,1400,2400,1900,
Dewas(F&V),19/01/2018,0.1,Other,1550,2350,1950,
Dewas(F&V),20/01/2018,0.2,Other,1250,2250,1750,
Dewas(F&V),21/01/2018,0.1,Other,1100,2600,1850,
Dewas(F&V),22/01/2018,0.1,Other,1250,2850,2050,
Dewas(F&V),23/01/2018,0.2,Other,1250,2450,1850,
Dewas(F&V),24/01/2018,0.1,Other,1350,2650,2000,
Dewas(F&V),25/01/2018,0.2,Other,1200,2400,1800,
Dewas(F&V),26/01/2018,0.2,Other,1250,1950,1600,
Dewas(F&V),27/01/2018,0.1,Other,1300,2500,1900,
Dewas(F&V),28/01/2018,0.1,Other,1450,2250,1850,
Dewas(F&V),29/01/2018,0.2,Other,1350,2250,1800,
Dewas(F&V),30/01/2018,0.1,Other,1450,2650,2050,
Dewas(F&V),31/01/2018,0.2,Other,1350,2450,1900,
Haatpipliya,01/01/2018,0.1,Garlic,1000,2500,1750,
Haatpipliya,02/01/2018,0.07,Garlic,1000,2000,1500,
Haatpipliya,04/01/2018,0.1,Garlic,900,2000,1500,
Haatpipliya,05/01/2018,0.07,Garlic,900,2200,1500,
Haatpipliya,06/01/2018,0.06,Garlic,1000,2500,1800,
Haatpipliya,07/01/2018,0.05,Garlic,1000,3000,2000,
Haatpipliya,08/01/2018,0.03,Garlic,1000,2200,1500,
Haatpipliya,09/01/2018,0.07,Garlic,900,2000,1500,
Haatpipliya,10/01/2018,0.06,Garlic,900,2000,1600,
Haatpipliya,11/01/2018,0.07,Garlic,1000,2000,1500,
Haatpipliya,12/01/2018,0.05,Garlic,1000,2500,2000,
Haatpipliya,13/01/2018,0.07,Garlic,900,2000,1500,
Haatpipliya,14/01/2018,0.03,Garlic,800,2000,1800,
Haatpipliya,15/01/2018,0.05,Garlic,900,2200,2000,
Haatpipliya,16/01/2018,0.08,Garlic,1000,2000,1800,
Haatpipliya,17/01/2018,0.09,Garlic,900,1800,1600,
Haatpipliya,19/01/2018,0.06,Garlic,800,2000,1800,
Haatpipliya,20/01/2018,0.08,Garlic,700,1800,1200,
Haatpipliya,24/01/2018,0.1,Garlic,800,1200,1000,
Haatpipliya,26/01/2018,0.08,Garlic,800,2000,1200,
Haatpipliya,27/01/2018,0.08,Garlic,800,1500,1200,
Indore(F&V),01/01/2018,354.7, ,NR,NR,NR,
Indore(F&V),02/01/2018,517.5, ,NR,NR,NR,
Indore(F&V),03/01/2018,576.2,Desi,500,2200,1500,
Indore(F&V),04/01/2018,630.8,Desi,500,2200,1400,
Indore(F&V),05/01/2018,642.5,Desi,500,2000,1500,
Indore(F&V),06/01/2018,474.6,Desi,400,2000,1400,
Indore(F&V),08/01/2018,751.3,Desi,400,2000,1400,
Indore(F&V),09/01/2018,702,Desi,500,2000,1400,
Indore(F&V),10/01/2018,773.5,Desi,500,2000,1200,
Indore(F&V),11/01/2018,757,Desi,500,2000,1200,
Indore(F&V),12/01/2018,526.7,Desi,400,1600,1200,
Indore(F&V),13/01/2018,443.4,Desi,800,2000,1200,
Indore(F&V),15/01/2018,296,Desi,800,2000,1500,
Indore(F&V),16/01/2018,474.2,Desi,400,1600,1000,
Indore(F&V),17/01/2018,555,Desi,1000,2000,1500,
Indore(F&V),19/01/2018,616.3,Desi,400,1600,1200,
Indore(F&V),22/01/2018,678.5,Desi,500,1800,1200,
Indore(F&V),23/01/2018,615,Desi,500,1800,1200,
Indore(F&V),24/01/2018,620.1,Desi,500,1800,1200,
Indore(F&V),25/01/2018,488.5,Desi,400,1800,1200,
Indore(F&V),27/01/2018,504.9,Desi,600,1800,1200,
Indore(F&V),29/01/2018,527.5,Desi,300,1500,1000,
Indore(F&V),30/01/2018,486,Desi,300,1500,1000,
Jabalpur(F&V),05/01/2018,2,Desi,500,2300,1800,
Jabalpur(F&V),06/01/2018,4,Desi,1000,2500,2000,
Jabalpur(F&V),21/01/2018,0.5,Desi,1500,3000,2500,
Jabalpur(F&V),29/01/2018,2,Desi,1000,2500,1700,
Jaora,01/01/2018,194.6, ,NR,NR,NR,
Jaora,02/01/2018,252,Desi,1150,5500,2500,
Jaora,03/01/2018,165,Desi,1760,5600,2600,
Jaora,04/01/2018,299.1,Desi,1450,5900,2600,
Jaora,05/01/2018,190.9,Desi,1100,4700,2500,
Jaora,06/01/2018,157.4,Desi,950,5700,2600,
Jaora,08/01/2018,221.5,Desi,1301,4670,2500,
Jaora,09/01/2018,260.5,Desi,1050,5600,2600,
Jaora,10/01/2018,264,Desi,1470,5322,2500,
Jaora,11/01/2018,227.5,Desi,1175,3099,2600,
Jaora,12/01/2018,202.8,Desi,1100,6500,2500,
Jaora,15/01/2018,189,Desi,1310,5900,2600,
Jaora,16/01/2018,239.1,Desi,888,6111,2600,
Jaora,18/01/2018,278,Desi,1400,5400,2500,
Jaora,19/01/2018,309.1,Desi,1482,4316,2600,
Jaora,20/01/2018,132.8,Desi,500,5200,2610,
Jaora,22/01/2018,233.5,Desi,1000,4541,2100,
Jaora,23/01/2018,226.5,Desi,700,4251,2650,
Jaora,24/01/2018,244,Desi,900,4990,2000,
Jaora,25/01/2018,155,Desi,700,2760,1950,
Jaora,29/01/2018,274.5,Desi,1650,5500,2000,
Jaora,30/01/2018,277.2,Desi,1650,5800,2200,
Javad,03/01/2018,0.1,Other,311,807,550,
Javad,05/01/2018,0.1,Other,600,1000,800,
Javad,06/01/2018,0.35,Other,500,1000,750,
Javad,09/01/2018,0.65,Other,500,900,700,
Javad,11/01/2018,0.4,Other,401,601,500,
Javad,16/01/2018,0.35,Other,601,801,700,
Javad,17/01/2018,0.3,Other,352,675,465,
Javad,18/01/2018,0.15,Other,225,225,225,
Javad,23/01/2018,0.05, ,NR,NR,NR,
Kalapipal,06/01/2018,0.5,Other,1500,2500,2000,
Kalapipal,13/01/2018,0.5,Other,1500,3000,2500,
Kalapipal,20/01/2018,0.5,Other,2500,3500,3000,
Kalapipal,27/01/2018,0.5,Other,1500,2500,2000,
Khandwa(F&V),02/01/2018,0.2,Other,900,1800,1500,
Khandwa(F&V),05/01/2018,0.1,Other,800,1600,1200,
Khandwa(F&V),07/01/2018,0.3,Other,850,1600,1250,
Khandwa(F&V),08/01/2018,0.2,Other,800,1600,1200,
Khandwa(F&V),09/01/2018,0.2,Other,800,1600,1200,
Khandwa(F&V),14/01/2018,0.4,Other,1000,2500,2000,
Khandwa(F&V),18/01/2018,0.2,Other,1500,2000,1800,
Khandwa(F&V),21/01/2018,0.1,Other,1000,1800,1500,
Khandwa(F&V),23/01/2018,0.2,Other,900,1500,1200,
Khandwa(F&V),25/01/2018,0.3,Other,1000,1500,1250,
Khandwa(F&V),31/01/2018,0.1,Other,1500,2200,1800,
Kurawar,01/01/2018,1,Garlic,400,612,500,
Kurawar,02/01/2018,3.3,Garlic,300,500,400,
Kurawar,03/01/2018,3,Garlic,900,1120,1050,
Kurawar,09/01/2018,4,Garlic,400,700,550,
Kurawar,10/01/2018,0.5,Garlic,500,600,570,
Kurawar,12/01/2018,0.5,Garlic,400,600,500,
Kurawar,13/01/2018,7,Garlic,700,1200,900,
Kurawar,16/01/2018,0.5,Garlic,100,200,150,
Kurawar,27/01/2018,0.5,Garlic,300,500,400,
Kurawar,29/01/2018,0.5,Garlic,400,400,400,
Kurawar,30/01/2018,4,Garlic,300,500,400,
Lashkar(F&V),04/01/2018,3,Garlic,1400,1600,1500,
Lashkar(F&V),06/01/2018,6,Garlic,1400,1600,1500,
Lashkar(F&V),09/01/2018,2.1,Garlic,1400,1600,1500,
Lashkar(F&V),11/01/2018,3,Garlic,1400,1600,1500,
Lashkar(F&V),12/01/2018,2,Garlic,1400,1600,1500,
Lashkar(F&V),14/01/2018,3.5,Garlic,1400,1600,1500,
Lashkar(F&V),15/01/2018,1,Garlic,1400,1600,1500,
Lashkar(F&V),18/01/2018,1,Garlic,1400,1600,1500,
Lashkar(F&V),19/01/2018,3,Garlic,1400,1600,1500,
Lashkar(F&V),24/01/2018,2.1,Garlic,1400,1600,1500,
Lashkar(F&V),26/01/2018,3,Garlic,1400,1600,1500,
Lashkar(F&V),29/01/2018,6.3,Garlic,1000,1400,1200,
Manasa,01/01/2018,481,Other,600,2700,1650,
Manasa,02/01/2018,530,Other,600,2270,1435,
Manasa,03/01/2018,537,Other,650,2750,1700,
Manasa,04/01/2018,643,Other,600,2491,1545,
Manasa,10/01/2018,761,Other,890,2323,1606,
Manasa,11/01/2018,809,Other,501,1926,1213,
Manasa,12/01/2018,730,Other,870,1960,1410,
Manasa,15/01/2018,751,Other,671,2370,1520,
Manasa,16/01/2018,811,Other,670,2800,1735,
Manasa,17/01/2018,761,Other,890,2323,1606,
Manasa,18/01/2018,55,Other,691,2750,1720,
Manasa,19/01/2018,548,Other,711,2021,1366,
Manasa,20/01/2018,489,Other,717,2202,1459,
Manasa,22/01/2018,295,Other,512,1999,1255,
Manasa,23/01/2018,395,Other,610,1780,1195,
Manasa,24/01/2018,363,Other,651,2100,1375,
Manasa,29/01/2018,760,Other,600,1810,1205,
Manasa,30/01/2018,1000,Other,720,3000,1860,
Mandsaur,01/01/2018,1700, ,NR,NR,NR,
Mandsaur,02/01/2018,1700, ,NR,NR,NR,
Mandsaur,03/01/2018,1700,Other,700,3350,2050,
Mandsaur,04/01/2018,1200,Other,700,3350,2050,
Mandsaur,05/01/2018,1700,Other,500,2700,1650,
Mandsaur,06/01/2018,1300,Other,800,3500,2125,
Mandsaur,08/01/2018,1700,Other,500,2340,1650,
Mandsaur,09/01/2018,1500,Other,600,2980,1850,
Mandsaur,10/01/2018,1500,Other,650,2850,1750,
Mandsaur,11/01/2018,1700,Other,500,3250,1890,
Mandsaur,12/01/2018,1600,Other,400,3700,2025,
Mandsaur,15/01/2018,1400,Other,200,3000,1850,
Mandsaur,16/01/2018,1400,Other,500,2700,1650,
Mandsaur,17/01/2018,1400,Other,700,3000,1850,
Mandsaur,18/01/2018,1300,Other,300,2000,1150,
Mandsaur,19/01/2018,1500,Other,200,1800,1050,
Mandsaur,20/01/2018,1200,Other,200,2300,1250,
Mandsaur,22/01/2018,295,Other,300,2000,1150,
Mandsaur,24/01/2018,750,Other,500,2500,1450,
Mandsaur,29/01/2018,800,Other,300,3000,1575,
Mandsaur,30/01/2018,800,Other,270,3210,1620,
Narsinghgarh,01/01/2018,11.3, ,NR,NR,NR,
Narsinghgarh,02/01/2018,11.7, ,NR,NR,NR,
Narsinghgarh,03/01/2018,32,Other,900,2100,1500,
Narsinghgarh,04/01/2018,36.3,Other,300,2500,1400,
Narsinghgarh,05/01/2018,26,Other,800,2300,1400,
Narsinghgarh,06/01/2018,35.5,Other,775,2250,1500,
Narsinghgarh,08/01/2018,23.6,Other,500,1700,1500,
Narsinghgarh,09/01/2018,31.5,Other,700,2400,1700,
Narsinghgarh,10/01/2018,21.2,Other,600,2300,1500,
Narsinghgarh,11/01/2018,35.7,Other,700,2200,1450,
Narsinghgarh,12/01/2018,26.8,Other,600,2300,1500,
Narsinghgarh,15/01/2018,19.5,Other,500,2000,1400,
Narsinghgarh,17/01/2018,7.1,Other,700,1400,1000,
Narsinghgarh,18/01/2018,30.5,Other,400,2000,1300,
Narsinghgarh,19/01/2018,42.1,Other,600,2200,1100,
Narsinghgarh,20/01/2018,36.8,Other,700,1800,1100,
Narsinghgarh,21/01/2018,1,Other,1500,2500,2000,
Narsinghgarh,22/01/2018,34.3,Other,600,2100,1200,
Narsinghgarh,23/01/2018,19.9,Other,600,2100,1400,
Narsinghgarh,24/01/2018,9,Other,300,1400,1000,
Narsinghgarh,29/01/2018,17.2,Other,500,1800,1250,
Narsinghgarh,30/01/2018,32.2,Other,900,1800,1550,
Neemuch,01/01/2018,700,Desi,800,4100,1911,
Neemuch,02/01/2018,737,Desi,700,3900,1600,
Neemuch,03/01/2018,810,Desi,750,3900,1800,
Neemuch,04/01/2018,1400,Desi,470,3900,1085,
Neemuch,05/01/2018,1450,Desi,800,3700,1750,
Neemuch,06/01/2018,700,Desi,700,3280,1750,
Neemuch,08/01/2018,1200,Desi,1000,3250,1700,
Neemuch,09/01/2018,1190,Desi,1000,3300,1750,
Neemuch,10/01/2018,1170,Desi,1000,3140,1710,
Neemuch,11/01/2018,1170,Desi,1000,3500,1750,
Neemuch,12/01/2018,1190,Desi,1000,3061,1700,
Neemuch,15/01/2018,650,Desi,1000,2500,1625,
Neemuch,16/01/2018,1100,Desi,425,3800,1950,
Neemuch,17/01/2018,1000,Desi,500,3815,1550,
Neemuch,18/01/2018,1050,Desi,500,4200,1050,
Neemuch,19/01/2018,1070,Desi,500,4100,1000,
Neemuch,20/01/2018,800,Desi,500,3150,950,
Neemuch,22/01/2018,800,Desi,500,3550,950,
Neemuch,23/01/2018,1150,Desi,700,5100,1450,
Neemuch,24/01/2018,1140,Desi,500,4000,1490,
Neemuch,25/01/2018,990,Desi,500,5000,1740,
Neemuch,30/01/2018,1200,Desi,500,4500,1900,
Piplya,01/01/2018,350,Other,700,3300,1800,
Piplya,02/01/2018,310,Other,600,3100,1800,
Piplya,03/01/2018,350,Other,500,3400,1700,
Piplya,04/01/2018,370,Other,800,3100,1900,
Piplya,05/01/2018,340,Other,750,3000,1600,
Piplya,06/01/2018,350,Other,700,3000,1600,
Piplya,08/01/2018,340,Other,400,2800,1600,
Piplya,09/01/2018,310,Other,500,2700,1500,
Piplya,10/01/2018,340,Other,600,2950,1650,
Piplya,11/01/2018,320,Other,400,3000,1400,
Piplya,12/01/2018,300,Other,500,2900,1400,
Piplya,15/01/2018,340,Other,500,2800,1500,
Piplya,16/01/2018,310,Other,400,2700,1400,
Piplya,17/01/2018,400,Other,600,3000,1600,
Piplya,18/01/2018,400,Other,600,3250,1700,
Piplya,19/01/2018,390,Other,400,3400,1600,
Piplya,20/01/2018,375,Other,800,4100,1800,
Piplya,22/01/2018,265,Other,700,3000,1400,
Piplya,23/01/2018,310,Other,700,3000,1500,
Piplya,24/01/2018,360,Other,700,3500,1500,
Piplya,29/01/2018,330,Other,700,4700,1500,
Piplya,30/01/2018,370,Other,900,4500,1600,
Sagar(F&V),04/01/2018,1,Garlic,1200,1800,1400,
Sagar(F&V),10/01/2018,1,Garlic,1500,2000,1800,
Sagar(F&V),11/01/2018,9.3,Garlic,3500,4000,3800,
Sagar(F&V),25/01/2018,13,Garlic,2000,3000,2500,
Sailana,01/01/2018,32.8, ,NR,NR,NR,
Sailana,02/01/2018,53.6,Other,836,2901,1850,
Sailana,03/01/2018,67.5,Other,981,2550,1750,
Sailana,04/01/2018,46,Other,999,2400,1700,
Sailana,05/01/2018,55.3,Other,875,1858,1370,
Sailana,06/01/2018,60.5,Other,800,2301,1550,
Sailana,08/01/2018,52.5,Other,701,2490,1595,
Sailana,10/01/2018,76.4,Other,776,2340,1550,
Sailana,11/01/2018,59.7,Other,670,1890,1250,
Sailana,12/01/2018,61.5,Other,736,1651,1200,
Sailana,15/01/2018,35.2,Other,620,2400,1500,
Sailana,16/01/2018,55,Other,610,2450,1550,
Sailana,17/01/2018,60,Other,550,2461,1500,
Sailana,18/01/2018,33.1,Other,500,2351,1400,
Sailana,19/01/2018,39.5,Other,500,1980,1200,
Sailana,20/01/2018,37.5,Other,620,2200,1400,
Sailana,23/01/2018,41.5,Other,555,2456,1600,
Sailana,24/01/2018,39,Other,731,2451,1550,
Sailana,25/01/2018,2.6,Other,648,1361,950,
Sailana,29/01/2018,37.5,Other,401,2160,1280,
Sailana,30/01/2018,69.5,Other,500,3301,2000,
Sanwer,01/01/2018,0.1,Other,900,1000,950,
Sanwer,03/01/2018,0.3,Other,900,1000,950,
Sanwer,04/01/2018,0.2,Other,900,1000,950,
Sanwer,05/01/2018,0.15,Other,800,1000,900,
Sanwer,06/01/2018,0.15,Other,900,1000,950,
Sanwer,07/01/2018,0.15,Other,900,1000,950,
Sanwer,08/01/2018,0.2,Other,950,1000,975,
Sanwer,10/01/2018,0.1,Other,950,1000,975,
Sanwer,12/01/2018,0.1,Other,900,1000,950,
Sanwer,13/01/2018,0.1, ,NR,NR,NR,
Sanwer,14/01/2018,0.1, ,NR,NR,NR,
Sanwer,15/01/2018,0.05,Other,1000,1000,1000,
Sanwer,16/01/2018,0.15, ,NR,NR,NR,
Sanwer,17/01/2018,0.15,Other,900,1000,950,
Sanwer,19/01/2018,0.1,Other,900,1000,950,
Sanwer,20/01/2018,0.1,Other,900,1000,950,
Sanwer,21/01/2018,0.1,Other,900,1000,975,
Sanwer,22/01/2018,0.1,Other,900,1000,950,
Sanwer,23/01/2018,0.05,Other,900,1000,950,
Sanwer,24/01/2018,0.1,Other,950,1000,975,
Sanwer,25/01/2018,0.1,Other,900,1000,950,
Sanwer,26/01/2018,0.15,Other,900,1000,950,
Sanwer,27/01/2018,0.1,Other,950,1000,975,
Sanwer,29/01/2018,0.05,Other,950,1000,975,
Sanwer,30/01/2018,0.25,Other,900,1000,950,
Sanwer,31/01/2018,0.1,Other,950,1000,975,
Shajapur(F&V),01/01/2018,15, ,NR,NR,NR,
Shajapur(F&V),02/01/2018,25,Other,1000,2000,1500,
Shajapur(F&V),03/01/2018,10,Other,1000,2000,1500,
Shajapur(F&V),04/01/2018,32,Other,1000,2000,1500,
Shajapur(F&V),05/01/2018,8,Other,1000,2500,1500,
Shajapur(F&V),06/01/2018,15,Other,1000,2000,1500,
Shajapur(F&V),07/01/2018,20,Other,1000,2000,1500,
Shajapur(F&V),08/01/2018,15,Other,1000,2000,1500,
Shajapur(F&V),09/01/2018,30,Other,1000,2000,1500,
Shajapur(F&V),10/01/2018,15,Other,1000,2000,1500,
Shajapur(F&V),11/01/2018,30,Other,1000,2000,1500,
Shajapur(F&V),12/01/2018,24,Other,1000,2000,1500,
Shajapur(F&V),13/01/2018,5,Other,1000,2000,1500,
Shajapur(F&V),14/01/2018,10,Other,1000,2000,1500,
Shajapur(F&V),15/01/2018,15,Other,1000,2000,1500,
Shajapur(F&V),16/01/2018,20,Other,1000,2500,1500,
Shajapur(F&V),17/01/2018,25,Other,1000,2000,1500,
Shajapur(F&V),18/01/2018,15,Other,1000,2500,1500,
Shajapur(F&V),19/01/2018,7,Other,1000,2000,1500,
Shajapur(F&V),21/01/2018,25,Other,1000,2000,1500,
Shajapur(F&V),22/01/2018,20,Other,1000,2000,1500,
Shajapur(F&V),24/01/2018,12,Other,1000,2000,1500,
Shajapur(F&V),25/01/2018,10,Other,1000,2000,1500,
Shajapur(F&V),26/01/2018,4.2,Other,300,1000,500,
Shajapur(F&V),27/01/2018,8,Other,200,700,300,
Shajapur(F&V),28/01/2018,3,Other,200,700,300,
Shajapur(F&V),29/01/2018,14,Other,300,800,500,
Shajapur(F&V),30/01/2018,8.7,Other,200,1000,500,
Shamgarh,02/01/2018,158.82,Other,1800,2020,1899,
Shamgarh,03/01/2018,231.29,Other,1690,1899,1800,
Shamgarh,05/01/2018,221.8,Other,1710,1999,1820,
Shamgarh,06/01/2018,314.19,Other,1780,2000,1855,
Shamgarh,08/01/2018,106.57,Other,1620,1899,1750,
Shamgarh,09/01/2018,6.59,Other,1590,1899,1800,
Shamgarh,10/01/2018,214.12,Other,1700,1999,1850,
Shamgarh,11/01/2018,155.93,Other,1685,2000,1852,
Shamgarh,12/01/2018,271.69,Other,1750,1985,1860,
Shamgarh,16/01/2018,110.12,Other,1850,2010,1920,
Shamgarh,17/01/2018,176.1,Other,1700,2100,1890,
Shamgarh,18/01/2018,152.66,Other,1520,1800,1620,
Shamgarh,19/01/2018,176.62,Other,1620,1999,1800,
Shamgarh,20/01/2018,189.72,Other,1530,1680,1620,
Shamgarh,23/01/2018,208.18,Other,1520,1899,1620,
Shamgarh,24/01/2018,405.81,Other,1650,1990,1850,
Shamgarh,29/01/2018,146.32,Other,1620,1999,1800,
Shamgarh,30/01/2018,326.86,Other,1820,1920,1860,
Shivpuri(F&V),08/01/2018,8.1,Garlic,300,300,300,
Shivpuri(F&V),13/01/2018,2.5,Garlic,250,250,250,
Shivpuri(F&V),17/01/2018,1.1,Garlic,400,400,400,
Shivpuri(F&V),27/01/2018,1.1,Garlic,400,400,400,
Shivpuri(F&V),29/01/2018,0.4,Garlic,400,400,400,
Syopurkalan(F&V),12/01/2018,0.2,Other,1500,1600,1550,
Syopurkalan(F&V),27/01/2018,0.2,Other,1200,1300,1250,
Syopurkalan(F&V),31/01/2018,0.2,Other,1500,1600,1550,
Ujjain(F&V),01/01/2018,23.08,Garlic,500,1960,1000,
Ujjain(F&V),02/01/2018,88.9,Garlic,600,1681,1000,
Ujjain(F&V),03/01/2018,126.89,Garlic,600,1781,800,
Ujjain(F&V),04/01/2018,105.46,Garlic,500,1800,800,
Ujjain(F&V),05/01/2018,134.35,Garlic,500,1950,1050,
Ujjain(F&V),06/01/2018,74.08,Garlic,500,1560,1100,
Ujjain(F&V),08/01/2018,140.88,Garlic,500,1600,950,
Ujjain(F&V),09/01/2018,120.7,Garlic,500,1800,900,
Ujjain(F&V),10/01/2018,111.59,Garlic,500,1630,900,
Ujjain(F&V),11/01/2018,101.86,Garlic,500,1925,1050,
Ujjain(F&V),12/01/2018,114.61,Garlic,500,1700,900,
Ujjain(F&V),15/01/2018,38.6,Garlic,500,1900,850,
Ujjain(F&V),17/01/2018,101.61,Garlic,500,1600,870,
Ujjain(F&V),18/01/2018,94.59,Garlic,500,1800,750,
Ujjain(F&V),19/01/2018,102.14,Garlic,500,1900,1000,
Ujjain(F&V),20/01/2018,70.75,Garlic,500,1800,800,
Ujjain(F&V),23/01/2018,80.6,Garlic,500,1650,850,
Ujjain(F&V),24/01/2018,80.48,Garlic,500,1700,1000,
Ujjain(F&V),25/01/2018,6.99,Garlic,500,1650,900,
Ujjain(F&V),29/01/2018,43.18,Garlic,500,2200,1000,
Ujjain(F&V),30/01/2018,80.55,Garlic,500,2000,1100,
