Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashta,27/12/2019,66,Other,3761,4196,4140,
Ashta,27/12/2019,66,White (Whole),3691,5900,4300,
Ashta,30/12/2019,40.5,Kanta,3801,4202,3971,
Ashta,30/12/2019,40.5,Other,3780,4280,4160,
Ashta,30/12/2019,40.5,White (Whole),3871,6026,4400,
Ashta,31/12/2019,50,Kanta,3813,4262,4075,
Ashta,31/12/2019,50,Other,3812,4403,4260,
Ashta,31/12/2019,50,White (Whole),3786,6021,4435,
Badamalhera,07/12/2019,19.1,Other,3710,3820,3805,
Badamalhera,18/12/2019,12.7,Other,3704,3782,3740,
Badamalhera,19/12/2019,20.5,Other,3700,3762,3740,
Badamalhera,21/12/2019,26.7,Other,3690,3800,3710,
Badamalhera,23/12/2019,15.4,Other,3700,3810,3720,
Badamalhera,24/12/2019,20.2,Other,3712,3820,3800,
Badarwas,02/12/2019,46.9,Desi (Whole),3820,4150,4000,
Badarwas,03/12/2019,31.9,Desi (Whole),3610,4155,3800,
Badarwas,05/12/2019,32.5,Desi (Whole),3600,4145,3800,
Badarwas,07/12/2019,9.2,Desi (Whole),3475,4160,3950,
Badarwas,10/12/2019,11.2,Desi (Whole),3375,4065,3950,
Badarwas,11/12/2019,8.2,Desi (Whole),3420,4020,3950,
Badarwas,13/12/2019,9.2,Desi (Whole),3375,4050,3875,
Badarwas,16/12/2019,22.7,Desi (Whole),3390,4050,3800,
Badarwas,17/12/2019,22.3,Desi (Whole),3325,4125,3850,
Badarwas,27/12/2019,13.5,Desi (Whole),3555,4110,4000,
Badnagar,02/12/2019,18.1,Bengal Gram (Split),2500,4200,3809,
Badnagar,04/12/2019,14.1,Bengal Gram (Split),3400,4070,3921,
Badnagar,05/12/2019,11.8,Bengal Gram (Split),3492,4131,3991,
Badnagar,06/12/2019,10.3,Bengal Gram (Split),3351,4087,3911,
Badnagar,07/12/2019,7.6,Bengal Gram (Split),2701,4280,3980,
Badnagar,09/12/2019,12,Bengal Gram (Split),3724,4200,3981,
Badnagar,10/12/2019,4.6,Bengal Gram (Split),3726,4176,3990,
Badnagar,12/12/2019,8.5,Bengal Gram (Split),3480,3935,3891,
Badnagar,13/12/2019,14.8,Bengal Gram (Split),3590,4130,3890,
Badnagar,16/12/2019,16.1,Bengal Gram (Split),3680,4291,3970,
Badnagar,17/12/2019,24.1,Bengal Gram (Split),3540,4071,3981,
Badnagar,18/12/2019,15.8,Bengal Gram (Split),3051,4301,3999,
Badnagar,19/12/2019,5.7,Bengal Gram (Split),2900,4241,3991,
Badnagar,21/12/2019,13.2,Bengal Gram (Split),3400,4250,3980,
Badnagar,23/12/2019,12.8,Bengal Gram (Split),3660,4440,4243,
Badnagar,24/12/2019,10.6,Bengal Gram (Split),3501,4480,3961,
Badnagar,27/12/2019,9.7,Bengal Gram (Split),3600,4225,4125,
Badnagar,30/12/2019,9.3,Bengal Gram (Split),3401,4270,4131,
Badnagar,31/12/2019,10.4,Bengal Gram (Split),3651,4371,4200,
Badnawar,02/12/2019,2.8,Bengal Gram (Split),3650,3985,3960,
Badnawar,03/12/2019,4.2,Bengal Gram (Split),3280,4600,3890,
Badnawar,04/12/2019,5.8,Bengal Gram (Split),3205,4100,4000,
Badnawar,05/12/2019,8.7,Bengal Gram (Split),2730,4050,3405,
Badnawar,07/12/2019,3.5,Bengal Gram (Split),3345,4155,3780,
Badnawar,09/12/2019,2.1,Bengal Gram (Split),3155,4100,3895,
Badnawar,10/12/2019,4.2,Bengal Gram (Split),2880,4205,3920,
Badnawar,11/12/2019,3.5,Bengal Gram (Split),3000,4215,4150,
Badnawar,12/12/2019,2,Bengal Gram (Split),3700,4070,3840,
Badnawar,13/12/2019,4.8,Bengal Gram (Split),3500,4145,3900,
Badnawar,16/12/2019,3.8,Bengal Gram (Split),3525,4055,4005,
Badnawar,17/12/2019,5.8,Bengal Gram (Split),2910,4040,3820,
Badnawar,18/12/2019,7.1,Bengal Gram (Split),3100,4050,3915,
Badnawar,19/12/2019,2.7,Bengal Gram (Split),3245,4145,3945,
Badnawar,21/12/2019,2.1,Bengal Gram (Split),3250,4200,3830,
Badnawar,23/12/2019,1.9,Bengal Gram (Split),3040,4300,4000,
Badnawar,24/12/2019,1.7,Bengal Gram (Split),2945,4545,3940,
Badnawar,26/12/2019,3.5,Bengal Gram (Split),3900,3900,3900,
Badnawar,27/12/2019,2.5,Bengal Gram (Split),3355,4400,3960,
Badnawar,29/12/2019,1,Bengal Gram (Split),3600,3600,3600,
Badnawar,30/12/2019,4.4,Bengal Gram (Split),3300,4305,3700,
Badnawar,31/12/2019,3.1,Bengal Gram (Split),3480,4430,3940,
Badod,03/12/2019,0.6,Bengal Gram (Split),1799,1871,1835,
Badod,07/12/2019,4.7,Bengal Gram (Split),3700,3900,3800,
Badod,12/12/2019,0.1,Bengal Gram (Split),3600,3600,3600,
Badod,24/12/2019,12.8,Bengal Gram (Split),3900,4075,3987,
Badod,27/12/2019,20,Bengal Gram (Split),3540,4050,3795,
Badwaha,01/12/2019,0.7,Desi (Whole),3170,3380,3380,
Badwaha,04/12/2019,0.2,Desi (Whole),3800,3800,3800,
Badwaha,05/12/2019,0.1,Desi (Whole),3355,3500,3500,
Badwaha,06/12/2019,0.1,Desi (Whole),3305,3890,3400,
Badwaha,07/12/2019,0.5,Desi (Whole),3250,3660,3525,
Badwaha,08/12/2019,0.1,Desi (Whole),3815,3815,3815,
Badwaha,09/12/2019,0.7,Desi (Whole),3000,3875,3200,
Badwaha,12/12/2019,0.4,Desi (Whole),3155,3830,3830,
Badwaha,13/12/2019,6.9,Desi (Whole),3700,4165,3705,
Badwaha,14/12/2019,1.5,Desi (Whole),3700,4165,3705,
Badwaha,15/12/2019,4.7,Desi (Whole),3570,3900,3775,
Badwaha,16/12/2019,1.1,Desi (Whole),3410,3900,3500,
Badwaha,18/12/2019,0.5,Desi (Whole),3300,3700,3575,
Badwaha,19/12/2019,0.1,Desi (Whole),3600,3615,3615,
Badwaha,21/12/2019,4,Desi (Whole),3775,4475,4475,
Badwaha,23/12/2019,0.2,Desi (Whole),3675,3675,3675,
Badwaha,26/12/2019,0.2,Desi (Whole),4995,4995,4995,
Badwaha,28/12/2019,0.2,Desi (Whole),3600,3600,3600,
Badwaha,29/12/2019,2.8,Desi (Whole),3110,3725,3725,
Badwaha,30/12/2019,8,Desi (Whole),3650,3750,3750,
Badwani,04/12/2019,20.3,Desi (Whole),2980,3020,3001,
Badwani,05/12/2019,2.8,Desi (Whole),3800,3800,3800,
Badwani,18/12/2019,6.2,Desi (Whole),2980,3000,2990,
Baikunthpur,03/12/2019,3.82,999,3491,3960,3625,
Baikunthpur,04/12/2019,0.95,999,3897,3936,3936,
Baikunthpur,05/12/2019,0.39,999,3701,3701,3701,
Baikunthpur,06/12/2019,0.2, ,NR,NR,NR,
Baikunthpur,07/12/2019,0.59,999,3949,3951,3951,
Baikunthpur,09/12/2019,0.55,999,3650,3900,3800,
Baikunthpur,11/12/2019,0.34,999,3590,3876,3876,
Baikunthpur,12/12/2019,0.71,999,3576,3923,3923,
Baikunthpur,14/12/2019,0.7,999,3750,3954,3954,
Baikunthpur,17/12/2019,0.45,999,3650,3940,3940,
Baikunthpur,18/12/2019,0.05,999,3500,3500,3500,
Baikunthpur,19/12/2019,2,999,3510,3601,3601,
Baikunthpur,20/12/2019,4.24,999,3900,4085,3961,
Baikunthpur,21/12/2019,4.96,999,4051,4076,4076,
Baikunthpur,23/12/2019,13.21,999,4020,4249,4155,
Baikunthpur,24/12/2019,4.56,999,4240,4290,4284,
Baikunthpur,25/12/2019,2.49,999,4101,4276,4235,
Baikunthpur,26/12/2019,0.16,999,4100,4253,4253,
Baikunthpur,27/12/2019,3.29,999,4151,4205,4175,
Baikunthpur,28/12/2019,0.28,999,4208,4208,4208,
Baikunthpur,30/12/2019,0.56,999,4262,4262,4262,
Baikunthpur,31/12/2019,0.6,999,3876,4251,3976,
Bakswaha,03/12/2019,10.85,Desi (Whole),3900,4000,3950,
Bakswaha,04/12/2019,14.85,Desi (Whole),3900,4000,3950,
Bakswaha,05/12/2019,9.71,Desi (Whole),3900,4000,3950,
Bakswaha,14/12/2019,9.13,Desi (Whole),3850,3900,3875,
Bakswaha,16/12/2019,24.34,Desi (Whole),3800,3900,3850,
Bakswaha,20/12/2019,53.1,Desi (Whole),3900,3950,3925,
Bakswaha,21/12/2019,23.5,Desi (Whole),3900,3950,3925,
Bakswaha,23/12/2019,88.5,Desi (Whole),3900,4000,3950,
Bakswaha,24/12/2019,22,Desi (Whole),3900,4000,3950,
Bakswaha,26/12/2019,29.42,Desi (Whole),3900,4000,3950,
Bakswaha,28/12/2019,50.6,Desi (Whole),3900,4000,3950,
Balwadi,16/12/2019,4.99,Desi (Whole),3750,3825,3800,
Bamora,02/12/2019,7.9,Desi (Whole),3550,4000,3940,
Bamora,06/12/2019,10.8,Desi (Whole),3490,4040,3970,
Bamora,07/12/2019,2.9,Desi (Whole),3900,4027,3960,
Bamora,30/12/2019,5.1,Desi (Whole),4000,4116,4060,
Banapura,02/12/2019,6.3,Desi (Whole),3500,3900,3725,
Banapura,03/12/2019,9.3,Desi (Whole),3440,3991,3810,
Banapura,04/12/2019,20.6,Desi (Whole),3301,4025,3901,
Banapura,05/12/2019,14.7,Desi (Whole),3600,3992,3740,
Banapura,06/12/2019,16.8,Desi (Whole),3600,3956,3760,
Banapura,07/12/2019,4.8,Desi (Whole),3551,3981,3785,
Banapura,09/12/2019,16.6,Desi (Whole),3528,3940,3651,
Banapura,10/12/2019,9.4,Desi (Whole),3401,3849,3682,
Banapura,11/12/2019,20.5,Desi (Whole),3400,3870,3671,
Banapura,12/12/2019,9.7,Desi (Whole),3400,3881,3799,
Banapura,13/12/2019,8.7,Desi (Whole),3400,3900,3651,
Banapura,16/12/2019,12.3,Desi (Whole),3525,3921,3750,
Banapura,17/12/2019,15.2,Desi (Whole),3550,3921,3700,
Banapura,18/12/2019,31.1,Desi (Whole),3401,3901,3730,
Banapura,19/12/2019,5.7,Desi (Whole),3751,4000,3888,
Banapura,20/12/2019,20.2,Desi (Whole),3500,4001,3950,
Banapura,21/12/2019,1,Desi (Whole),3250,3999,3899,
Banapura,23/12/2019,7.3,Desi (Whole),3550,4040,4026,
Banapura,24/12/2019,6.6,Desi (Whole),3750,4037,3900,
Banapura,26/12/2019,1.5,Desi (Whole),3800,3960,3931,
Banapura,27/12/2019,15.2,Desi (Whole),3550,3921,3700,
Banapura,30/12/2019,10.2,Desi (Whole),3301,4100,3870,
Banapura,31/12/2019,4.6,Desi (Whole),3751,4061,3768,
Banda,02/12/2019,1.3,Other,3605,3700,3653,
Banda,03/12/2019,0.6,Other,3475,3475,3475,
Banda,04/12/2019,9.1,Other,3500,3900,3700,
Banda,05/12/2019,0.2,Other,3850,3850,3850,
Banda,06/12/2019,25.3,Other,3835,3900,3868,
Banda,07/12/2019,27.3,Other,3600,3815,3708,
Banda,09/12/2019,3,Other,3855,3870,3863,
Banda,10/12/2019,0.3,Other,3805,3805,3805,
Banda,11/12/2019,35.9,Other,3500,4200,3850,
Banda,12/12/2019,21,Other,3950,4200,4075,
Banda,13/12/2019,7,Other,3755,4200,3977,
Banda,17/12/2019,0.4,Other,3685,3875,3780,
Banda,18/12/2019,64.4,Other,3300,4185,3743,
Banda,19/12/2019,15,Other,3500,4000,3750,
Bankhedi,02/12/2019,1.3,Other,3401,3800,3580,
Bankhedi,04/12/2019,2.1,Other,3500,3850,3773,
Bankhedi,06/12/2019,0.5,Other,3650,3650,3650,
Bankhedi,09/12/2019,0.1,Other,3200,3200,3200,
Bankhedi,10/12/2019,0.7,Other,3250,3601,3601,
Bankhedi,11/12/2019,0.1,Other,3650,3650,3650,
Bankhedi,13/12/2019,0.1,Other,3700,3700,3700,
Bankhedi,16/12/2019,0.7,Other,3400,3875,3875,
Bankhedi,17/12/2019,1.2,Other,3200,3751,3670,
Bankhedi,19/12/2019,0.6,Other,3800,4001,4001,
Bankhedi,23/12/2019,0.5,Other,3651,4151,4151,
Bankhedi,27/12/2019,0.2,Other,4160,4160,4160,
Barad,06/12/2019,25.5,Bengal Gram (Split),3791,3899,3830,
Bareli,03/12/2019,19.7,Other,3621,4111,3866,
Bareli,04/12/2019,6.9,Other,3000,4050,3525,
Bareli,05/12/2019,1.1,Other,3151,3750,3451,
Bareli,06/12/2019,3.8,Other,3780,4111,3946,
Bareli,07/12/2019,0.5,Other,3101,3811,3456,
Bareli,10/12/2019,3.8,Other,3371,3947,3659,
Bareli,11/12/2019,7,Other,3405,3961,3683,
Bareli,16/12/2019,2.2,Other,3410,3877,3644,
Bareli,17/12/2019,2.8,Other,3350,4011,3681,
Bareli,18/12/2019,2.7,Other,3600,4010,3805,
Bareli,19/12/2019,4.5,Other,3750,4052,3901,
Bareli,21/12/2019,6.1,Other,3900,4090,3995,
Bareli,23/12/2019,29.4,Other,4164,4235,4200,
Bareli,24/12/2019,2.5,Other,4126,4221,4174,
Bareli,30/12/2019,2.5,Other,4071,4225,4148,
Bareli,31/12/2019,1.3,Other,3771,4200,3985,
Barghat,19/12/2019,100,Desi (Whole),3910,3925,3925,
Barghat,20/12/2019,100,Desi (Whole),3910,3925,3920,
Begamganj,02/12/2019,35.9,Desi (Whole),3400,4000,3700,
Begamganj,03/12/2019,23.1,Desi (Whole),3400,3925,3700,
Begamganj,04/12/2019,15.1,Desi (Whole),3400,4000,3700,
Begamganj,05/12/2019,32.2,Desi (Whole),3400,3950,3700,
Begamganj,06/12/2019,27.4,Desi (Whole),3400,4000,3700,
Begamganj,07/12/2019,17.4,Other,3400,4025,3700,
Begamganj,10/12/2019,58.1,Desi (Whole),3400,3950,3700,
Begamganj,11/12/2019,34.9,Desi (Whole),3400,3925,3700,
Begamganj,12/12/2019,35.7,Desi (Whole),3400,3900,3700,
Begamganj,13/12/2019,28.4,Other,3400,4000,3700,
Begamganj,16/12/2019,46.3,Desi (Whole),3400,3950,3700,
Begamganj,17/12/2019,31,Desi (Whole),3400,3925,3700,
Begamganj,18/12/2019,38,Desi (Whole),3400,3950,3700,
Begamganj,19/12/2019,16.2,Desi (Whole),3500,3900,3700,
Begamganj,21/12/2019,28.5,Desi (Whole),3400,3950,3700,
Begamganj,23/12/2019,33.1,Desi (Whole),3500,4100,3800,
Begamganj,24/12/2019,15.3,Desi (Whole),3500,4250,3900,
Begamganj,26/12/2019,19.9,Desi (Whole),3700,4125,3900,
Begamganj,27/12/2019,43.8,Other,3500,4150,3700,
Begamganj,30/12/2019,75.8,Desi (Whole),3600,4225,3800,
Begamganj,31/12/2019,15.5,Desi (Whole),3500,4225,3900,
Beohari,02/12/2019,2.52,Medium,3700,3700,3700,
Betul,02/12/2019,7.1,Desi (Whole),2875,3769,3670,
Betul,03/12/2019,4.7,Desi (Whole),3101,3880,3641,
Betul,04/12/2019,12.4,Desi (Whole),3000,3800,3676,
Betul,05/12/2019,9.9, ,NR,NR,NR,
Betul,09/12/2019,15.6,Desi (Whole),3001,3736,3575,
Betul,10/12/2019,5.3,Desi (Whole),3300,3685,3500,
Betul,11/12/2019,6.7,Desi (Whole),3200,3720,3541,
Betul,12/12/2019,9.5,Desi (Whole),3000,3771,3590,
Betul,13/12/2019,9.9,Desi (Whole),2801,3830,3600,
Betul,18/12/2019,18.8,Desi (Whole),3300,3780,3641,
Betul,19/12/2019,9.1,Desi (Whole),3001,3850,3760,
Betul,20/12/2019,11.8,Desi (Whole),3300,3800,3675,
Betul,21/12/2019,21.4,Desi (Whole),3000,3810,3701,
Betul,23/12/2019,14.2,Desi (Whole),2501,4151,3962,
Betul,30/12/2019,31.8,Desi (Whole),3300,3950,3780,
Bhander,09/12/2019,1.4,Desi (Whole),3970,3990,3990,
Bhander,11/12/2019,2,Desi (Whole),3905,3905,3905,
Bhander,16/12/2019,2,Desi (Whole),3965,3965,3965,
Bhander,17/12/2019,1.5,Desi (Whole),3905,3905,3905,
Bhander,21/12/2019,7,Desi (Whole),4035,4050,4035,
Bhander,23/12/2019,1.8,Desi (Whole),4305,4400,4305,
Bhander,24/12/2019,1.8,Desi (Whole),4200,4200,4200,
Bhander,26/12/2019,3.5, ,NR,NR,NR,
