Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashta,09/03/2020,97,Other,3500,3624,3601,
Ashta,16/03/2020,174,Kanta,3600,3740,3652,
Ashta,16/03/2020,174,Other,3481,4670,3952,
Ashta,17/03/2020,178.6,Kanta,3380,3766,3652,
Ashta,17/03/2020,178.6,Other,3720,4490,3991,
Ashta,19/03/2020,353,Kanta,3550,3800,3700,
Ashta,19/03/2020,353,Other,3635,4591,4171,
Ashta,20/03/2020,231,Kanta,3666,3871,3725,
Ashta,20/03/2020,231,Other,3769,5091,3865,
Ashta,21/03/2020,314.5,Kanta,3000,3960,3890,
Ashta,21/03/2020,314.5,Other,3940,5275,4295,
Badamalhera,14/03/2020,29.5,Other,3320,3400,3350,
Badnagar,02/03/2020,25.7, ,NR,NR,NR,
Badnagar,03/03/2020,19.6, ,NR,NR,NR,
Badnagar,04/03/2020,20.9, ,NR,NR,NR,
Badnagar,05/03/2020,16.2, ,NR,NR,NR,
Badnagar,06/03/2020,14, ,NR,NR,NR,
Badnagar,07/03/2020,17.1, ,NR,NR,NR,
Badnagar,09/03/2020,1.6, ,NR,NR,NR,
Badnagar,11/03/2020,1.7, ,NR,NR,NR,
Badnagar,12/03/2020,10.5, ,NR,NR,NR,
Badnagar,13/03/2020,20, ,NR,NR,NR,
Badnagar,16/03/2020,20.3, ,NR,NR,NR,
Badnagar,17/03/2020,15.1, ,NR,NR,NR,
Badnagar,18/03/2020,24.1, ,NR,NR,NR,
Badnagar,19/03/2020,15.7, ,NR,NR,NR,
Badnagar,20/03/2020,25.8, ,NR,NR,NR,
Badnagar,21/03/2020,1.6, ,NR,NR,NR,
Badnawar,02/03/2020,5.3, ,NR,NR,NR,
Badnawar,03/03/2020,3, ,NR,NR,NR,
Badnawar,04/03/2020,7.6, ,NR,NR,NR,
Badnawar,05/03/2020,6.6, ,NR,NR,NR,
Badnawar,06/03/2020,7.6, ,NR,NR,NR,
Badnawar,07/03/2020,6.7, ,NR,NR,NR,
Badnawar,09/03/2020,5.2, ,NR,NR,NR,
Badnawar,12/03/2020,6.8, ,NR,NR,NR,
Badnawar,13/03/2020,4.1, ,NR,NR,NR,
Badnawar,16/03/2020,5.3, ,NR,NR,NR,
Badnawar,17/03/2020,12.3, ,NR,NR,NR,
Badnawar,18/03/2020,7.1, ,NR,NR,NR,
Badnawar,19/03/2020,2.4, ,NR,NR,NR,
Badnawar,20/03/2020,5.2, ,NR,NR,NR,
Badnawar,23/03/2020,6.9, ,NR,NR,NR,
Badod,04/03/2020,0.4, ,NR,NR,NR,
Badod,05/03/2020,0.5, ,NR,NR,NR,
Badod,17/03/2020,12.9,Other,3470,3650,3560,
Badod,18/03/2020,0.6,Other,4200,4550,4375,
Badod,19/03/2020,4.1,Other,3736,3850,3793,
Badod,20/03/2020,4.3,Other,3740,3866,3803,
Badwaha,01/03/2020,3.4, ,NR,NR,NR,
Badwaha,02/03/2020,0.3,Desi (Whole),3675,3675,3675,
Badwaha,04/03/2020,3.8,Desi (Whole),3300,4180,3670,
Badwaha,05/03/2020,2.8,Desi (Whole),3655,3740,3675,
Badwaha,06/03/2020,1.8,Desi (Whole),3500,3670,3665,
Badwaha,07/03/2020,1.4,Desi (Whole),2500,3675,3675,
Badwaha,08/03/2020,0.8,Desi (Whole),3630,3725,3675,
Badwaha,11/03/2020,2,Desi (Whole),3645,3770,3725,
Badwaha,12/03/2020,0.7,Desi (Whole),3720,3720,3720,
Badwaha,13/03/2020,1.7,Desi (Whole),3630,3665,3655,
Badwaha,15/03/2020,3.8,Desi (Whole),3580,3665,3615,
Badwaha,18/03/2020,1.8,Desi (Whole),3000,3655,3590,
Badwaha,19/03/2020,1.4,Desi (Whole),3615,3680,3645,
Badwaha,20/03/2020,0.6,Desi (Whole),3650,3685,3685,
Badwaha,21/03/2020,3.6,Desi (Whole),3660,3745,3675,
Bagli,01/03/2020,2.6, ,NR,NR,NR,
Bagli,03/03/2020,2.02,Desi (Whole),3500,3500,3500,
Bagli,11/03/2020,7,Desi (Whole),3510,3510,3510,
Bagli,17/03/2020,2.45,Desi (Whole),3558,3558,3558,
Bagli,19/03/2020,6.5,Desi (Whole),3585,3585,3585,
Bagli,20/03/2020,2.72,Desi (Whole),3477,3477,3477,
Bagli,21/03/2020,20.62,Desi (Whole),3500,3606,3545,
Bagli,31/03/2020,70,Desi (Whole),3620,3620,3620,
Bamora,02/03/2020,0.3, ,NR,NR,NR,
Bamora,16/03/2020,2.8,Desi (Whole),3435,3670,3580,
Bamora,17/03/2020,4.8,Desi (Whole),3510,3650,3620,
Bamora,19/03/2020,7.8,Desi (Whole),3700,3870,3810,
Bamora,20/03/2020,16.6,Desi (Whole),3600,3870,3790,
Banapura,02/03/2020,1.9,Desi (Whole),3481,3652,3501,
Banapura,03/03/2020,6.2,Desi (Whole),3333,3700,3611,
Banapura,04/03/2020,4.9,Desi (Whole),3300,3476,3351,
Banapura,05/03/2020,2.4,Desi (Whole),2868,3662,3599,
Banapura,06/03/2020,0.9,Desi (Whole),3360,3550,3399,
Banapura,07/03/2020,1.1,Desi (Whole),3451,3601,3525,
Banapura,09/03/2020,4,Desi (Whole),3420,3800,3701,
Banapura,13/03/2020,5.5,Desi (Whole),2851,3515,3402,
Banapura,16/03/2020,4,Desi (Whole),2700,3654,3530,
Banapura,17/03/2020,14.6,Desi (Whole),3585,3780,3640,
Banapura,18/03/2020,5.9,Desi (Whole),3550,3737,3647,
Banapura,19/03/2020,15.9,Desi (Whole),3435,3829,3560,
Banapura,20/03/2020,23.9,Desi (Whole),3525,3841,3760,
Banapura,21/03/2020,24.1,Desi (Whole),3540,3860,3605,
Banda,03/03/2020,30,Other,3700,3800,3750,
Banda,11/03/2020,2.2,Other,3460,3525,3492,
Banda,12/03/2020,0.6,Other,3515,3650,3583,
Banda,13/03/2020,1.7,Other,3470,3505,3487,
Banda,16/03/2020,5.4,Other,3205,3600,3400,
Banda,18/03/2020,38.3,Other,3550,3870,3710,
Banda,19/03/2020,6,Other,3770,3850,3810,
Bankhedi,03/03/2020,41,Other,3611,3851,3809,
Bankhedi,05/03/2020,16,Other,3680,3758,3705,
Bankhedi,06/03/2020,3.4,Other,3850,3850,3850,
Bankhedi,12/03/2020,1.9,Other,3611,3623,3611,
Bankhedi,16/03/2020,1.7,Other,3581,3681,3681,
Bankhedi,18/03/2020,0.3,Other,3801,3811,3811,
Bankhedi,19/03/2020,5.1,Other,3821,3910,3851,
Bankhedi,20/03/2020,1.4,Other,3781,3900,3900,
Barad,13/03/2020,2.8, ,NR,NR,NR,
Barad,16/03/2020,6.5, ,NR,NR,NR,
Barad,17/03/2020,2.5, ,NR,NR,NR,
Barad,18/03/2020,12.9, ,NR,NR,NR,
Barad,19/03/2020,7.2, ,NR,NR,NR,
Barad,20/03/2020,17.6, ,NR,NR,NR,
Barad,21/03/2020,24.6, ,NR,NR,NR,
Bareli,02/03/2020,1.6, ,NR,NR,NR,
Bareli,03/03/2020,0.1,Other,3505,3505,3505,
Bareli,05/03/2020,3.6,Other,3141,3881,3511,
Bareli,06/03/2020,0.8,Other,3690,3863,3777,
Bareli,07/03/2020,7.7,Other,3101,3850,3476,
Bareli,09/03/2020,0.6,Other,3612,3612,3612,
Bareli,13/03/2020,8,Other,3650,3650,3650,
Bareli,16/03/2020,19.5,Other,3535,3775,3655,
Bareli,17/03/2020,24.3,Other,3400,3763,3582,
Bareli,18/03/2020,36.4,Other,3490,3900,3695,
Bareli,19/03/2020,43.4,Other,3650,4011,3831,
Bareli,20/03/2020,58.8,Other,3451,3952,3702,
Barghat,02/03/2020,250,Desi (Whole),3700,3770,3720,
Begamganj,02/03/2020,3.6, ,NR,NR,NR,
Begamganj,03/03/2020,1.5,Desi (Whole),3200,3750,3600,
Begamganj,04/03/2020,8.9,Desi (Whole),3200,3680,3500,
Begamganj,05/03/2020,0.2,Desi (Whole),3600,3600,3600,
Begamganj,06/03/2020,7.9,Desi (Whole),3250,3500,3400,
Begamganj,07/03/2020,39.3,Desi (Whole),3400,3750,3600,
Begamganj,09/03/2020,2.9, ,NR,NR,NR,
Begamganj,11/03/2020,2.3,Desi (Whole),3400,3700,3500,
Begamganj,12/03/2020,3.4,Desi (Whole),3200,3600,3500,
Begamganj,13/03/2020,10.9,Desi (Whole),3200,3650,3500,
Begamganj,16/03/2020,17.2,Desi (Whole),3200,3650,3400,
Begamganj,17/03/2020,18,Desi (Whole),3200,3500,3400,
Begamganj,18/03/2020,19.1,Desi (Whole),3400,3750,3600,
Begamganj,19/03/2020,12.1,Desi (Whole),3400,3700,3600,
Begamganj,20/03/2020,11.8,Desi (Whole),3400,3775,3600,
Begamganj,21/03/2020,28.3,Other,3500,3875,3700,
Berachha,04/03/2020,2, ,NR,NR,NR,
Berachha,05/03/2020,1.4,Other,3550,3551,3550,
Berachha,06/03/2020,1.4,Other,3500,3650,3610,
Berachha,07/03/2020,1,Other,3500,3500,3500,
Berachha,13/03/2020,1,Other,3502,3502,3502,
Berachha,18/03/2020,2.5,Other,3550,4760,4560,
Berachha,19/03/2020,2.5,Other,3550,3705,3690,
Berachha,20/03/2020,1,Other,3500,3800,3720,
Betul,02/03/2020,3, ,NR,NR,NR,
Betul,03/03/2020,2.6, ,NR,NR,NR,
Betul,04/03/2020,9,Desi (Whole),3000,3550,3450,
Betul,05/03/2020,7.4,Desi (Whole),3061,3551,3471,
Betul,06/03/2020,8,Desi (Whole),3331,3581,3541,
Betul,07/03/2020,5.5,Desi (Whole),3091,3590,3524,
Betul,09/03/2020,7.2,Desi (Whole),2800,3531,3492,
Betul,12/03/2020,1.7,Desi (Whole),3000,3471,3451,
Betul,13/03/2020,5.8,Desi (Whole),3326,3432,3380,
Betul,16/03/2020,15.4,Desi (Whole),2800,3400,3361,
Betul,17/03/2020,10.7,Desi (Whole),2500,3575,3476,
Betul,18/03/2020,5.3,Desi (Whole),3001,3676,3600,
Betul,19/03/2020,9.5,Desi (Whole),2700,3850,3700,
Betul,20/03/2020,19.5, ,NR,NR,NR,
Betul,21/03/2020,19.5,Desi (Whole),2800,3725,3671,
Bhikangaon,01/03/2020,16.6, ,NR,NR,NR,
Bhikangaon,02/03/2020,12.9, ,NR,NR,NR,
Bhikangaon,04/03/2020,13.3, ,NR,NR,NR,
Bhikangaon,05/03/2020,10.9, ,NR,NR,NR,
Bhikangaon,06/03/2020,25.5, ,NR,NR,NR,
Bhikangaon,07/03/2020,22.9, ,NR,NR,NR,
Bhikangaon,08/03/2020,11.7, ,NR,NR,NR,
Bhikangaon,09/03/2020,5.6, ,NR,NR,NR,
Bhikangaon,18/03/2020,34.8, ,NR,NR,NR,
Bhikangaon,19/03/2020,18.6, ,NR,NR,NR,
Bhikangaon,20/03/2020,15.5, ,NR,NR,NR,
Bhopal,02/03/2020,21.7, ,NR,NR,NR,
Bhopal,03/03/2020,17.2,Desi (Whole),3465,3807,3751,
Bhopal,04/03/2020,23.8,Desi (Whole),3430,4041,3879,
Bhopal,05/03/2020,14.2,Desi (Whole),3255,3922,3884,
Bhopal,06/03/2020,30.9,Desi (Whole),3300,4000,3832,
Bhopal,07/03/2020,26.7,Desi (Whole),3329,3950,3846,
Bhopal,09/03/2020,34,Desi (Whole),3200,3840,3755,
Bhopal,11/03/2020,31.7,Desi (Whole),3006,3801,3767,
Bhopal,12/03/2020,3,Desi (Whole),3591,3836,3776,
Bhopal,13/03/2020,29.5,Desi (Whole),3100,3752,3651,
Bhopal,16/03/2020,58.3,Desi (Whole),3250,3779,3300,
Bhopal,17/03/2020,26.5,Desi (Whole),2812,3900,3829,
Bhopal,18/03/2020,43.2,Desi (Whole),3600,3951,3884,
Bhopal,19/03/2020,35.1,Desi (Whole),3414,3945,3832,
Bhopal,20/03/2020,29.5,Desi (Whole),3650,3962,3825,
Biaora,01/03/2020,14.2, ,NR,NR,NR,
Biaora,03/03/2020,20.1,Kanta,3500,3785,3640,
Biaora,04/03/2020,13.6,Kanta,3500,3820,3680,
Biaora,05/03/2020,28.4,Kanta,3480,3810,3640,
Biaora,07/03/2020,56.8,Kanta,3190,3745,3380,
Biaora,18/03/2020,172.5,Kanta,3275,3700,3480,
Biaora,19/03/2020,163.5,Kanta,3305,3850,3580,
Biaora,20/03/2020,153.5,Kanta,3210,3795,3450,
Bina,02/03/2020,11.5,Desi (Whole),3475,3875,3715,
Bina,03/03/2020,21.8,Desi (Whole),3750,3900,3825,
Bina,05/03/2020,16.8,Desi (Whole),3500,3810,3670,
Bina,06/03/2020,11.3,Desi (Whole),3500,3810,3710,
Bina,07/03/2020,8.8,Desi (Whole),3475,3750,3615,
Bina,09/03/2020,10.7,Kanta,3455,3700,3610,
Bina,16/03/2020,34,Desi (Whole),3150,3600,3315,
Bina,17/03/2020,24.9,Desi (Whole),3500,3750,3655,
Bina,19/03/2020,60.7,Desi (Whole),3500,3900,3780,
Bina,20/03/2020,57.8,Desi (Whole),3600,3995,3770,
Binaganj,02/03/2020,3.35, ,NR,NR,NR,
Binaganj,03/03/2020,5.47,Desi (Whole),3300,3710,3400,
Binaganj,04/03/2020,0.65,Desi (Whole),3300,3700,3600,
Binaganj,05/03/2020,54.9,Desi (Whole),3550,3730,3600,
Binaganj,06/03/2020,2.56,Desi (Whole),3400,3650,3500,
Binaganj,07/03/2020,3.93,Desi (Whole),3400,3700,3600,
Binaganj,09/03/2020,1.64,Desi (Whole),3200,3700,3400,
Binaganj,12/03/2020,12.84,Desi (Whole),3400,3600,3500,
Binaganj,13/03/2020,13.09,Desi (Whole),3390,3600,3550,
Binaganj,16/03/2020,40.04,Desi (Whole),3200,3650,3450,
Binaganj,17/03/2020,57.15,Desi (Whole),3200,3660,3450,
Binaganj,18/03/2020,84.57,Desi (Whole),3200,3800,3515,
Binaganj,19/03/2020,87.09,Desi (Whole),3200,3800,3515,
Binaganj,20/03/2020,153.67,Desi (Whole),3600,3920,3850,
Binaganj,21/03/2020,193.45,Desi (Whole),3550,3900,3800,
Burhanpur,02/03/2020,2.5, ,NR,NR,NR,
Burhanpur,03/03/2020,2.5, ,NR,NR,NR,
Burhanpur,04/03/2020,4.2,Other,3301,3711,3621,
Burhanpur,05/03/2020,6.8,Other,2700,3700,3516,
Burhanpur,06/03/2020,12.6,Other,3211,3699,3550,
Burhanpur,11/03/2020,12.2,Other,3351,3661,3551,
Burhanpur,12/03/2020,20.8,Other,2600,3571,3478,
Burhanpur,17/03/2020,35.1,Desi (Whole),3000,3625,3551,
Chanderi,16/03/2020,7.1,Kanta,3565,3643,3604,
Chanderi,17/03/2020,1.1,Kanta,3450,3640,3545,
Chanderi,18/03/2020,3.1,Kanta,3435,3575,3505,
Chanderi,19/03/2020,3.8,Kanta,3650,3721,3685,
Chanderi,20/03/2020,1.6,Kanta,3586,3701,3644,
Chaurai,01/03/2020,2.1, ,NR,NR,NR,
Chaurai,03/03/2020,1.1, ,NR,NR,NR,
Chaurai,04/03/2020,1.1, ,NR,NR,NR,
Chaurai,05/03/2020,4.5, ,NR,NR,NR,
Chaurai,06/03/2020,5.8, ,NR,NR,NR,
Chaurai,08/03/2020,4.3, ,NR,NR,NR,
Chaurai,12/03/2020,24, ,NR,NR,NR,
Chaurai,15/03/2020,3.4, ,NR,NR,NR,
Chaurai,16/03/2020,5.4, ,NR,NR,NR,
Chaurai,17/03/2020,8.5, ,NR,NR,NR,
Chaurai,19/03/2020,5.7, ,NR,NR,NR,
Chhapiheda,02/03/2020,2.3, ,NR,NR,NR,
Chhapiheda,03/03/2020,1,Kanta,3280,3560,3420,
Chhapiheda,04/03/2020,5.4,Kanta,3300,3770,3535,
Chhapiheda,07/03/2020,4.4,Kanta,3250,3640,3445,
Chhapiheda,09/03/2020,1.6,Kanta,3521,3541,3531,
Chhapiheda,11/03/2020,3.9,Kanta,3201,3675,3438,
Chhapiheda,16/03/2020,13.3,Kanta,3250,3666,3458,
Chhapiheda,17/03/2020,20.7,Kanta,3291,3697,3494,
Chhapiheda,18/03/2020,10,Kanta,3301,3713,3507,
Chhatarpur,02/03/2020,25.3, ,NR,NR,NR,
Chhatarpur,03/03/2020,25.3, ,NR,NR,NR,
Chhatarpur,12/03/2020,22.2,Other,3600,3750,3650,
Chhindwara,02/03/2020,0.4, ,NR,NR,NR,
Chhindwara,03/03/2020,0.8, ,NR,NR,NR,
Chhindwara,04/03/2020,1.1, ,NR,NR,NR,
Chhindwara,05/03/2020,2.4,Average (Whole),3100,3650,3490,
Chhindwara,06/03/2020,1.4,Average (Whole),3285,3405,3375,
Chhindwara,09/03/2020,1.5,Average (Whole),3186,3831,3600,
Chhindwara,12/03/2020,1.6,Average (Whole),3200,3457,3457,
Chhindwara,13/03/2020,1.4,Desi (Whole),3351,3578,3425,
Chhindwara,16/03/2020,2.1,Average (Whole),3350,3566,3560,
Chhindwara,17/03/2020,1.3,Average (Whole),3300,3682,3561,
Chhindwara,18/03/2020,4.9,Average (Whole),3155,3651,3200,
Chhindwara,19/03/2020,0.7,Average (Whole),3260,3670,3456,
Chhindwara,20/03/2020,3.8,Average (Whole),3450,3701,3650,
Damoh,02/03/2020,45, ,NR,NR,NR,
Damoh,03/03/2020,41,Kanta,3560,3845,3705,
Damoh,04/03/2020,104,Kanta,3355,3900,3750,
Damoh,05/03/2020,59,Kanta,3585,3860,3845,
Damoh,06/03/2020,59,Kanta,3500,3780,3690,
Damoh,09/03/2020,41,Kanta,3550,3785,3639,
Damoh,11/03/2020,21,Kanta,3510,3790,3675,
Damoh,12/03/2020,38,Kanta,3400,3690,3545,
Damoh,13/03/2020,61,Kanta,3350,3700,3510,
Damoh,16/03/2020,103,Kanta,3380,3740,3580,
Damoh,17/03/2020,60,Kanta,3530,3765,3630,
Damoh,18/03/2020,59,Kanta,3405,3875,3705,
Damoh,19/03/2020,180,Kanta,3655,4055,3925,
Damoh,20/03/2020,177,Other,3400,4060,3775,
Damoh,21/03/2020,259,Other,3840,4100,3975,
Deori,02/03/2020,25.1, ,NR,NR,NR,
Deori,03/03/2020,38,Other,3690,3800,3800,
Deori,04/03/2020,25,Other,3700,3750,3750,
Deori,05/03/2020,39.4,Other,3700,3800,3750,
Deori,06/03/2020,13.1,Other,3720,3735,3735,
Deori,09/03/2020,26.3,Other,3700,3800,3800,
Deori,12/03/2020,20,Other,3500,3650,3600,
Deori,13/03/2020,11.2,Other,3500,3590,3590,
Deori,15/03/2020,29.9,Other,3500,3610,3600,
Deori,16/03/2020,13.7,Other,3500,3550,3550,
Deori,17/03/2020,56.6,Other,3500,3650,3600,
Deori,18/03/2020,46.9,Other,3550,3650,3600,
Deori,19/03/2020,28.2,Other,3550,3650,3600,
Deori,20/03/2020,4.2,Other,3580,3650,3650,
Devandranagar,03/03/2020,2.2, ,NR,NR,NR,
Devandranagar,12/03/2020,1.4, ,NR,NR,NR,
Dewas,03/03/2020,85.6,Other,3700,4400,4000,
Dewas,04/03/2020,114.3,Other,3600,4200,3950,
Dewas,05/03/2020,80.5,Other,3500,4100,3800,
Dewas,06/03/2020,159.9,Other,3500,4500,4200,
Dewas,07/03/2020,1.2,Other,3500,4400,3950,
Dewas,08/03/2020,120,Other,3500,4400,3950,
Dewas,09/03/2020,117,Other,3500,4325,4000,
Dewas,11/03/2020,34.5,Other,3500,4400,3900,
Dewas,12/03/2020,146,Other,3500,4400,3900,
Dewas,13/03/2020,96,Other,3000,4200,3850,
Dewas,16/03/2020,140,Other,3500,4000,3850,
Dewas,17/03/2020,187.1,Other,3500,4100,3900,
Dewas,18/03/2020,144.6,Other,3500,4200,3900,
Dewas,19/03/2020,93.6,Other,3300,4300,3950,
Dewas,20/03/2020,135.5,Other,3800,4400,4000,
Dhamnod,02/03/2020,5,Other,3700,3770,3735,
Dhamnod,03/03/2020,2,Other,4005,4100,4100,
Dhamnod,04/03/2020,3,Other,3200,3965,3850,
Dhamnod,06/03/2020,3.3,Other,3500,3640,3605,
Dhamnod,07/03/2020,4,Other,3575,3800,3605,
Dhamnod,09/03/2020,0.8,Other,4000,4000,4000,
Dhamnod,16/03/2020,0.4,Other,3760,3760,3760,
Dhamnod,17/03/2020,1.3,Other,3705,3705,3705,
Dhamnod,20/03/2020,6,Other,3780,3855,3800,
Dhar,02/03/2020,20.5, ,NR,NR,NR,
Dhar,03/03/2020,12.9,Other,3305,4005,3890,
Dhar,04/03/2020,13.3,Other,3200,3858,3780,
Dhar,05/03/2020,10.1,Other,3702,4120,3910,
Dhar,06/03/2020,17.6,Other,3695,4025,3940,
Dhar,07/03/2020,9,Other,3146,3970,3880,
Dhar,09/03/2020,14.8,Other,3390,3820,3750,
Dhar,11/03/2020,0.5,Other,3520,3520,3520,
Dhar,12/03/2020,11.2,Other,3622,3755,3650,
Dhar,13/03/2020,6.1,Other,3102,3700,3630,
Dhar,16/03/2020,39.2,Other,3294,3798,3650,
Dhar,17/03/2020,12.1,Other,3375,3940,3850,
Dhar,18/03/2020,10.8,Other,3200,3925,3850,
Dhar,19/03/2020,13.2,Other,3752,3970,3860,
Dhar,20/03/2020,12.3,Other,3755,4050,3860,
Dhar,21/03/2020,24.6,Other,3000,4068,3910,
Gadarwada,02/03/2020,1.3, ,NR,NR,NR,
Gadarwada,03/03/2020,2.5, ,NR,NR,NR,
Gadarwada,06/03/2020,8.2, ,NR,NR,NR,
Gadarwada,07/03/2020,0.6, ,NR,NR,NR,
Gadarwada,11/03/2020,0.8, ,NR,NR,NR,
Gadarwada,12/03/2020,9.1, ,NR,NR,NR,
Gadarwada,13/03/2020,24, ,NR,NR,NR,
Gadarwada,16/03/2020,30.8, ,NR,NR,NR,
Gadarwada,17/03/2020,42.2, ,NR,NR,NR,
Gadarwada,18/03/2020,32.1, ,NR,NR,NR,
Gadarwada,19/03/2020,43, ,NR,NR,NR,
Gadarwada,20/03/2020,81.8, ,NR,NR,NR,
Gadarwada,21/03/2020,120.9, ,NR,NR,NR,
Ganjbasoda,02/03/2020,46.2, ,NR,NR,NR,
Ganjbasoda,03/03/2020,53, ,NR,NR,NR,
Ganjbasoda,04/03/2020,33.5, ,NR,NR,NR,
Ganjbasoda,05/03/2020,43.5, ,NR,NR,NR,
Ganjbasoda,06/03/2020,35.8, ,NR,NR,NR,
Ganjbasoda,08/03/2020,18, ,NR,NR,NR,
Ganjbasoda,09/03/2020,19.2, ,NR,NR,NR,
Ganjbasoda,11/03/2020,29.6, ,NR,NR,NR,
Ganjbasoda,12/03/2020,46.7, ,NR,NR,NR,
Ganjbasoda,13/03/2020,26.7, ,NR,NR,NR,
Ganjbasoda,16/03/2020,92.8, ,NR,NR,NR,
Ganjbasoda,17/03/2020,103, ,NR,NR,NR,
Ganjbasoda,18/03/2020,124.4, ,NR,NR,NR,
Ganjbasoda,19/03/2020,98.8, ,NR,NR,NR,
Gautampura,02/03/2020,0.7, ,NR,NR,NR,
Gautampura,03/03/2020,2.3, ,NR,NR,NR,
Gautampura,04/03/2020,1, ,NR,NR,NR,
Gautampura,06/03/2020,2.5, ,NR,NR,NR,
Gautampura,13/03/2020,2, ,NR,NR,NR,
Gautampura,16/03/2020,1.5, ,NR,NR,NR,
Gautampura,17/03/2020,1, ,NR,NR,NR,
Gautampura,18/03/2020,1.5, ,NR,NR,NR,
Gautampura,19/03/2020,8, ,NR,NR,NR,
Gautampura,21/03/2020,1, ,NR,NR,NR,
Gorakhpur,07/03/2020,0.2, ,NR,NR,NR,
Gorakhpur,20/03/2020,9, ,NR,NR,NR,
Gotegaon,09/03/2020,2,Other,4020,4020,4020,
Gotegaon,17/03/2020,10.2,Other,3520,3710,3550,
Gotegaon,19/03/2020,5.1,Other,3675,3700,3675,
Guna,02/03/2020,57.2, ,NR,NR,NR,
Guna,03/03/2020,25.2,Desi (Whole),3635,3885,3805,
