Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramnagar,09/05/2020,1.5,Desi (Whole),3900,3900,3900,
Ramnagar,11/05/2020,1.5,Desi (Whole),3900,3900,3900,
Rannod,02/05/2020,5,Desi (Whole),3770,3770,3770,
Rannod,03/05/2020,0.01,Desi (Whole),3750,3750,3750,
Rannod,04/05/2020,0.01,Desi (Whole),3780,3780,3780,
Rannod,08/05/2020,70,Desi (Whole),3650,3700,3680,
Rannod,09/05/2020,26,Desi (Whole),3660,3660,3660,
Rannod,11/05/2020,25,Desi (Whole),3663,3800,3700,
Rehati,04/05/2020,1.2,Desi (Whole),3862,3862,3862,
Rehati,08/05/2020,0.4,Desi (Whole),3970,3970,3970,
Rehati,09/05/2020,15,Desi (Whole),3752,3768,3764,
Rehati,11/05/2020,0.2,Desi (Whole),4050,4050,4050,
Rehli,02/05/2020,40,Other,3600,3900,3700,
Rewa,01/05/2020,1.4,Other,3526,4085,3601,
Rewa,02/05/2020,3.5,Other,3699,4100,3921,
Rewa,04/05/2020,3.9,Other,3412,4212,3725,
Rewa,05/05/2020,2.6,Other,3610,4136,4031,
Rewa,06/05/2020,5,Other,3602,4230,3874,
Rewa,08/05/2020,9.1,Other,3716,4175,3970,
Rewa,11/05/2020,8.2,Other,3800,4276,3974,
Sagar,09/05/2020,9.1,Desi (Whole),3900,4110,4025,
Sagar,11/05/2020,11.1,Desi (Whole),3800,4090,3980,
Sarangpur,01/05/2020,14.5, ,NR,NR,NR,
Sarangpur,04/05/2020,33.3,Kanta,3600,3925,3750,
Sarangpur,05/05/2020,11,Kanta,3600,3925,3840,
Sarangpur,06/05/2020,1.5,Kanta,3770,4750,3900,
Sarangpur,07/05/2020,6.95,Other,4875,4875,4875,
Sarangpur,08/05/2020,20.8,Kanta,3500,3900,3700,
Sarangpur,09/05/2020,61.5,Kanta,4875,4875,4875,
Sarangpur,11/05/2020,16.5,Kanta,3660,3831,3750,
Satna,02/05/2020,3.5,Other,4000,4000,4000,
Satna,04/05/2020,311.1,Other,3800,4136,3980,
Satna,07/05/2020,2,Other,4100,4100,4100,
Satna,08/05/2020,236.9,Other,3808,4241,3912,
Sehore,01/05/2020,10,Kanta,3800,4056,3912,
Sehore,02/05/2020,3.3,Kanta,3850,4045,4001,
Sehore,04/05/2020,9.7,Kanta,3801,4151,3900,
Sehore,05/05/2020,14,Kanta,3490,4061,4025,
Sehore,06/05/2020,6,Kanta,3710,4046,4001,
Sehore,08/05/2020,13.1,Kanta,3775,4171,4017,
Sehore,11/05/2020,16,Kanta,3801,4120,4066,
Sendhwa,09/05/2020,0.6,Kanta,4875,4875,4875,
Seoni,01/05/2020,13,Other,3600,3650,3625,
Sevda,07/05/2020,4,Other,3890,4013,3980,
Sevda,09/05/2020,5.3,Other,3940,3990,3970,
Sevda,11/05/2020,0.5,Other,3964,3964,3964,
Shadora,04/05/2020,25.2,Other,3680,3975,3751,
Shadora,05/05/2020,40.6, ,NR,NR,NR,
Shadora,06/05/2020,44.6, ,NR,NR,NR,
Shadora,08/05/2020,63.9, ,NR,NR,NR,
Shadora,09/05/2020,36.6,Other,3661,3840,3747,
Shahagarh,11/05/2020,0.3, ,NR,NR,NR,
Shajapur,02/05/2020,17.76, ,NR,NR,NR,
Shajapur,04/05/2020,10.84,Kanta,3500,3650,3535,
Shajapur,05/05/2020,15.85,Kanta,3400,3735,3660,
Shajapur,06/05/2020,7.91,Kanta,3785,3785,3785,
Shajapur,08/05/2020,0.76,Kanta,3675,3675,3675,
Shajapur,11/05/2020,6.67,Kanta,3840,3840,3840,
Shamshabad,01/05/2020,4.8, ,NR,NR,NR,
Shamshabad,02/05/2020,10.9, ,NR,NR,NR,
Shamshabad,04/05/2020,6.7,Kanta,3700,3931,3880,
Shamshabad,05/05/2020,17.1,Kanta,3740,3911,3860,
Shamshabad,06/05/2020,40,Kanta,3685,3920,3830,
Shamshabad,07/05/2020,7.5,Kanta,3810,3968,3887,
Shamshabad,08/05/2020,13,Kanta,3650,3920,3850,
Shamshabad,11/05/2020,2.6,Kanta,3725,3831,3771,
Sheopurbadod,01/05/2020,4.2,Other,3716,3770,3749,
Sheopurbadod,02/05/2020,30.7,Other,3644,3770,3767,
Sheopurbadod,04/05/2020,49.8,Other,3671,3770,3740,
Sheopurbadod,05/05/2020,36.2,Other,3646,3765,3700,
Sheopurbadod,06/05/2020,20.9,Other,3680,3806,3791,
Sheopurbadod,07/05/2020,14.5,Other,3700,3842,3800,
Sheopurbadod,08/05/2020,27.1,Other,3726,3784,3735,
Sheopurbadod,09/05/2020,15,Other,3725,3740,3725,
Sheopurbadod,11/05/2020,11.9,Other,3651,3776,3738,
Sheopurbadod,12/05/2020,18.3,Other,3696,3780,3705,
Sheopurkalan,01/05/2020,68,Other,3125,3914,3803,
Sheopurkalan,02/05/2020,142.1,Other,3702,3906,3877,
Sheopurkalan,04/05/2020,206.8,Other,3660,3899,3839,
Sheopurkalan,05/05/2020,96.2,Other,3650,3885,3820,
Sheopurkalan,06/05/2020,131.1,Other,3520,3885,3800,
Sheopurkalan,08/05/2020,93.7,Other,3630,3890,3809,
Sheopurkalan,11/05/2020,205.5,Other,3691,4000,3794,
Sheopurkalan,12/05/2020,48.8,Other,3550,3928,3785,
Shivpuri,01/05/2020,77.1, ,NR,NR,NR,
Shivpuri,02/05/2020,100.6, ,NR,NR,NR,
Shivpuri,04/05/2020,41.4, ,NR,NR,NR,
Shivpuri,05/05/2020,93.8, ,NR,NR,NR,
Shivpuri,06/05/2020,144.1, ,NR,NR,NR,
Shivpuri,08/05/2020,135, ,NR,NR,NR,
Shivpuri,11/05/2020,178.2, ,NR,NR,NR,
Shivpuri,12/05/2020,156.2, ,NR,NR,NR,
Shujalpur,05/05/2020,20.98,Other,3600,3991,3850,
Shujalpur,06/05/2020,22.77,Other,3450,3981,3850,
Shujalpur,08/05/2020,19.09,Other,3400,4001,3850,
Shujalpur,11/05/2020,15.71,Other,3400,3976,3800,
Sidhi,07/05/2020,3.12,Other,4000,4000,4000,
Siroli,02/05/2020,0.9,Desi (Whole),3939,4000,3939,
Siroli,04/05/2020,6,Desi (Whole),3600,4000,3860,
Siroli,08/05/2020,12.9,Desi (Whole),3620,3990,3875,
Sironj,01/05/2020,2.4,Other,4000,4000,4000,
Sironj,03/05/2020,25,Other,4000,4000,4000,
Sironj,04/05/2020,18.8,Other,3925,4000,3962,
Sironj,05/05/2020,5.6,Other,3900,3960,3930,
Sironj,06/05/2020,48.2,Other,3850,4100,3975,
Sironj,07/05/2020,26,Other,3900,4000,3950,
Sironj,08/05/2020,44.4,Other,3900,4050,3975,
Sironj,11/05/2020,18.6,Other,3825,4000,3912,
Sitmau,02/05/2020,1.8, ,NR,NR,NR,
Sonkatch,04/05/2020,0.6,Desi (Whole),3800,3900,3800,
Sonkatch,05/05/2020,0.9,Desi (Whole),3900,3960,3925,
Sonkatch,06/05/2020,2.9,Desi (Whole),3551,4400,3850,
Sonkatch,11/05/2020,22.6,Desi (Whole),3750,5050,4700,
Soyatkalan,02/05/2020,3.2,Other,3800,3900,3850,
Susner,04/05/2020,6.5, ,NR,NR,NR,
Susner,05/05/2020,8.3, ,NR,NR,NR,
Susner,06/05/2020,11.5, ,NR,NR,NR,
Susner,08/05/2020,22.7, ,NR,NR,NR,
Susner,09/05/2020,27.5, ,NR,NR,NR,
Susner,11/05/2020,2.8, ,NR,NR,NR,
Suthalia,03/05/2020,1.8,Other,3750,3800,3750,
Suthalia,04/05/2020,0.74,Other,3650,3750,3650,
Suthalia,05/05/2020,1.3,Other,3650,3750,3650,
Suthalia,06/05/2020,0.15,Other,3800,3800,3800,
Suthalia,10/05/2020,4.2,Other,3685,3685,3685,
Suthalia,11/05/2020,0.8,Other,3650,3700,3700,
Suvasra,01/05/2020,1.85,Other,4875,4875,4875,
Suvasra,02/05/2020,0.1,Other,4875,4875,4875,
Suvasra,06/05/2020,0.35,Other,4875,4875,4875,
Suvasra,07/05/2020,0.15,Other,4875,4875,4875,
Suvasra,08/05/2020,0.15,Other,4875,4875,4875,
Suvasra,11/05/2020,0.15,Other,4875,4875,4875,
Taal,01/05/2020,0.01, ,NR,NR,NR,
Taal,04/05/2020,2.23, ,NR,NR,NR,
Taal,05/05/2020,0.2, ,NR,NR,NR,
Taal,11/05/2020,0.06, ,NR,NR,NR,
Timarni,06/05/2020,6,Desi (Whole),3950,4130,4098,
Timarni,08/05/2020,4.7,Desi (Whole),3860,4200,4105,
Timarni,12/05/2020,4.1,Desi (Whole),3951,4060,4001,
Umariya,01/05/2020,16.1, ,NR,NR,NR,
Umariya,05/05/2020,21.77,Desi (Whole),3750,3775,3760,
Umariya,06/05/2020,7.14,Desi (Whole),3825,4875,4800,
Umariya,08/05/2020,1.8,Desi (Whole),4850,4875,4860,
Umariya,09/05/2020,3.5,Desi (Whole),4800,4875,4850,
Umariya,10/05/2020,2.4,Desi (Whole),3700,3800,3750,
Umariya,11/05/2020,2.4,Desi (Whole),3800,3900,3850,
Vidisha,01/05/2020,100.4, ,NR,NR,NR,
Vidisha,02/05/2020,14.4, ,NR,NR,NR,
Vidisha,04/05/2020,107.8,Desi (Whole),3500,4170,3820,
Vidisha,05/05/2020,0.2,Desi (Whole),3875,3875,3875,
Vidisha,06/05/2020,100.2,Desi (Whole),3760,4160,3900,
Vidisha,08/05/2020,46.6,Desi (Whole),3800,4050,3920,
Vidisha,09/05/2020,12.8,Desi (Whole),3900,4100,4025,
Vidisha,11/05/2020,173.5,Desi (Whole),4000,4275,4200,
