Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alirajpur,17/07/2018,4,Desi (Whole),3500,4200,3850,
Alirajpur,18/07/2018,1.4,Desi (Whole),2900,3000,2950,
Alirajpur,24/07/2018,1.2,Desi (Whole),3300,3400,3350,
Alirajpur,26/07/2018,20,Desi (Whole),3000,3500,3250,
Alirajpur,29/07/2018,32.5,Desi (Whole),3500,4000,3750,
Alirajpur,31/07/2018,22.5,Desi (Whole),3500,4000,3750,
Amarpatan,04/07/2018,4,Desi (Whole),3150,3200,3175,
Amarpatan,06/07/2018,2,Desi (Whole),3200,3200,3200,
Amarpatan,27/07/2018,5,Desi (Whole),3650,3700,3675,
Amarpatan,31/07/2018,5,Desi (Whole),3690,3710,3700,
Anjad,05/07/2018,24,Gulabi,4000,4500,4200,
Anjad,07/07/2018,13,Gulabi,3500,4200,3800,
Anjad,12/07/2018,24.5,Gulabi,3800,4000,3855,
Anjad,14/07/2018,7,Gulabi,4000,4164,4164,
Anjad,16/07/2018,11.13,Gulabi,3100,3250,3165,
Anjad,22/07/2018,1.45,Gulabi,3000,3500,3200,
Anjad,28/07/2018,3,Gulabi,3000,3500,3200,
Anjad,30/07/2018,5.29,Gulabi,3000,3300,3300,
Anuppur,03/07/2018,0.95,Desi (F.A.Q. Split),2950,2950,2950,
Anuppur,04/07/2018,1.9,Desi (F.A.Q. Split),3000,3000,3000,
Anuppur,05/07/2018,1.4,Desi (F.A.Q. Split),2990,2990,2990,
Anuppur,07/07/2018,1.7,Desi (F.A.Q. Split),3000,3000,3000,
Anuppur,10/07/2018,0.8,Desi (F.A.Q. Split),3000,3000,3000,
Anuppur,14/07/2018,1.1,Desi (F.A.Q. Split),3400,3400,3400,
Anuppur,24/07/2018,1.1,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,25/07/2018,0.4,Desi (F.A.Q. Split),3600,3600,3600,
Aron,02/07/2018,30.6,Other,2800,3311,3240,
Aron,03/07/2018,29.8,Other,3000,3360,3150,
Aron,04/07/2018,31,Other,2800,3450,3097,
Aron,05/07/2018,18.5,Other,2700,3545,3298,
Aron,06/07/2018,13.3,Other,3095,3450,3240,
Aron,07/07/2018,9,Other,3395,3675,3500,
Aron,09/07/2018,21.6,Other,3025,3600,3300,
Aron,10/07/2018,23.9,Other,3396,3656,3490,
Aron,11/07/2018,10,Other,3225,3682,3430,
Aron,12/07/2018,12.6,Other,3190,3601,3355,
Aron,13/07/2018,28.6,Other,3285,3774,3491,
Aron,16/07/2018,43,Other,3870,4121,4090,
Aron,17/07/2018,19.2,Other,3800,4150,3900,
Aron,18/07/2018,22.8,Other,3800,4200,4000,
Aron,19/07/2018,0.2,Other,NR,NR,4160,
Aron,20/07/2018,10.5,Other,3650,4191,4030,
Aron,21/07/2018,8.6,Other,4050,4100,4086,
Aron,23/07/2018,7.3,Other,3600,4200,3910,
Aron,24/07/2018,4,Other,3705,4075,3890,
Aron,25/07/2018,6.6,Other,3655,3970,3813,
Aron,26/07/2018,6.8,Other,3460,4135,3798,
Aron,27/07/2018,9.2,Other,3600,4156,3878,
Aron,31/07/2018,11.4,Other,3751,4145,3980,
Ashoknagar,02/07/2018,126.1,Medium,3000,3379,3267,
Ashoknagar,03/07/2018,237.8,Medium,3033,3339,3171,
Ashoknagar,04/07/2018,278.6,Medium,3275,3400,3330,
Ashoknagar,05/07/2018,244.1,Medium,3166,3451,3333,
Ashoknagar,06/07/2018,128.6,Medium,3060,3565,3440,
Ashoknagar,07/07/2018,109.3,Medium,3281,3598,3400,
Ashoknagar,09/07/2018,131,Medium,3362,3600,3460,
Ashoknagar,10/07/2018,134.8,Medium,3466,3684,3550,
Ashoknagar,11/07/2018,135.7,Medium,3430,3725,3676,
Ashoknagar,12/07/2018,75.3,Medium,3345,3756,3661,
Ashoknagar,13/07/2018,114.2,Medium,3329,3866,3590,
Ashoknagar,16/07/2018,188.8,Medium,3690,4225,3990,
Ashoknagar,17/07/2018,244.8,Medium,3190,4225,4000,
Ashoknagar,20/07/2018,125.6,Medium,4000,4316,4155,
Ashoknagar,21/07/2018,85.1,Medium,3875,4281,4170,
Ashoknagar,23/07/2018,48,Medium,3850,4275,3995,
Ashoknagar,24/07/2018,60.8,Medium,3801,4207,4041,
Ashoknagar,31/07/2018,128.1,Medium,3720,4235,4091,
Ashta,02/07/2018,87,Kanta,3173,3527,3331,
Ashta,02/07/2018,87,Other,3170,3730,3350,
Ashta,03/07/2018,103.1,Kanta,3101,3514,3403,
Ashta,03/07/2018,103.1,Other,3080,3661,3426,
Ashta,03/07/2018,103.1,White (Whole),2630,5253,3800,
Ashta,04/07/2018,113.9,Kanta,2901,3498,3482,
Ashta,04/07/2018,113.9,Other,3930,4131,4131,
Ashta,04/07/2018,113.9,White (Whole),2601,5461,4600,
Ashta,05/07/2018,71.4,Kanta,3030,3507,3386,
Ashta,05/07/2018,71.4,Other,2800,4321,4321,
Ashta,06/07/2018,116,Kanta,3000,3580,3418,
Ashta,06/07/2018,116,Other,3141,3615,3301,
Ashta,06/07/2018,116,White (Whole),2600,5360,4090,
Ashta,07/07/2018,44,Kanta,2901,3511,3331,
Ashta,07/07/2018,44,Other,3601,3601,3601,
Ashta,07/07/2018,44,White (Whole),2601,5240,4041,
Ashta,09/07/2018,102.5,Kanta,2800,3701,3350,
Ashta,09/07/2018,102.5,Other,3501,4500,3600,
Ashta,10/07/2018,58.9,Kanta,2400,3661,3430,
Ashta,10/07/2018,58.9,Other,3653,4002,3900,
Ashta,10/07/2018,58.9,White (Whole),2500,5406,4090,
Ashta,11/07/2018,44.8,Kanta,2400,3660,3390,
Ashta,11/07/2018,44.8,White (Whole),3000,5510,4204,
Ashta,12/07/2018,34.2,Kanta,3220,3660,3571,
Ashta,12/07/2018,34.2,Other,3440,3440,3440,
Ashta,12/07/2018,34.2,White (Whole),2900,4890,3800,
Ashta,16/07/2018,81.3,Kanta,2800,3991,3660,
Ashta,16/07/2018,81.3,Other,3452,4140,3840,
Ashta,16/07/2018,81.3,White (Whole),3100,5680,4690,
Ashta,18/07/2018,61.6,Kanta,3750,4202,3900,
Ashta,18/07/2018,61.6,Other,3015,4220,3926,
Ashta,18/07/2018,61.6,White (Whole),3536,5800,4700,
Ashta,19/07/2018,64.6,Kanta,2746,4191,4070,
Ashta,19/07/2018,64.6,Other,3961,4539,4280,
Ashta,19/07/2018,64.6,White (Whole),3362,5870,4801,
Ashta,20/07/2018,54.9,Kanta,3701,4152,3800,
Ashta,20/07/2018,54.9,Other,4461,4600,4501,
Ashta,20/07/2018,54.9,White (Whole),3200,5615,4841,
Ashta,21/07/2018,40.1,Kanta,3755,3985,3871,
Ashta,21/07/2018,40.1,Other,4112,4601,4270,
Ashta,21/07/2018,40.1,White (Whole),3350,5500,4650,
Ashta,31/07/2018,26,Kanta,3070,4030,3800,
Ashta,31/07/2018,26,White (Whole),3598,5760,4699,
Badamalhera,12/07/2018,3.7,Other,3600,3700,3650,
Badamalhera,17/07/2018,20.2,Other,3000,3200,3100,
Badamalhera,21/07/2018,18,Other,3500,3500,3500,
Badamalhera,31/07/2018,22.3,Other,2800,3100,3000,
Badarwas,02/07/2018,10.6,Desi (Whole),3150,3425,3325,
Badarwas,03/07/2018,10.6, ,NR,NR,NR,
Badarwas,04/07/2018,11,Desi (Whole),3150,3460,3300,
Badarwas,05/07/2018,22.9,Desi (Whole),3200,3460,3325,
Badarwas,06/07/2018,15.2,Desi (Whole),3250,3460,3325,
Badarwas,07/07/2018,10.2,Desi (Whole),3250,3460,3350,
Badarwas,11/07/2018,9.2,Desi (Whole),3325,3775,3450,
Badarwas,12/07/2018,6.2,Desi (Whole),3350,3725,3580,
Badarwas,13/07/2018,6.2,Desi (Whole),3300,3740,3525,
Badarwas,16/07/2018,9.8,Desi (Whole),3540,4148,3760,
Badarwas,17/07/2018,12.6,Desi (Whole),3440,4150,3670,
Badarwas,18/07/2018,4,Desi (Whole),3550,4250,3680,
Badarwas,19/07/2018,1.3,Desi (Whole),3050,4206,3510,
Badarwas,20/07/2018,2.4,Desi (Whole),3550,4260,3740,
Badarwas,24/07/2018,2.8,Desi (Whole),3350,3750,3550,
Badarwas,30/07/2018,6.1,Desi (Whole),3550,3940,3850,
Badarwas,31/07/2018,2.2,Desi (Whole),2850,4090,3525,
Badnagar,02/07/2018,8.8,Bengal Gram (Split),3100,3591,3316,
Badnagar,03/07/2018,24.3,Bengal Gram (Split),3050,3801,3520,
Badnagar,04/07/2018,23.9,Bengal Gram (Split),3140,3761,3600,
Badnagar,05/07/2018,14.7,Bengal Gram (Split),3050,3831,3480,
Badnagar,06/07/2018,19.4,Bengal Gram (Split),3160,3935,3490,
Badnagar,07/07/2018,11.3,Bengal Gram (Split),3260,4045,3580,
Badnagar,09/07/2018,12.1,Bengal Gram (Split),3310,4162,3780,
Badnagar,10/07/2018,7.6,Bengal Gram (Split),3400,4336,4113,
Badnagar,11/07/2018,4.2,Bengal Gram (Split),3210,3980,3610,
Badnagar,12/07/2018,5.3,Bengal Gram (Split),3571,4825,3993,
Badnagar,16/07/2018,19.4,Bengal Gram (Split),3480,4692,3880,
Badnagar,17/07/2018,10.2, ,NR,NR,NR,
Badnagar,18/07/2018,10.8,Bengal Gram (Split),3580,5140,4100,
Badnagar,19/07/2018,5.7,Bengal Gram (Split),3410,4991,3940,
Badnagar,20/07/2018,6.7,Bengal Gram (Split),3691,4814,4230,
Badnagar,23/07/2018,1.6,Bengal Gram (Split),3290,4350,3850,
Badnagar,31/07/2018,5,Bengal Gram (Split),3500,4699,4141,
Badnawar,03/07/2018,11,Bengal Gram (Split),2655,3340,3230,
Badnawar,04/07/2018,2.5,Bengal Gram (Split),2795,3395,3200,
Badnawar,05/07/2018,1.8, ,NR,NR,NR,
Badnawar,09/07/2018,7,Bengal Gram (Split),2930,3595,3415,
Badnawar,10/07/2018,4,Bengal Gram (Split),2825,3760,3500,
Badnawar,11/07/2018,3.2,Bengal Gram (Split),3000,3855,3695,
Badnawar,16/07/2018,1.8,Bengal Gram (Split),3185,4000,3925,
Badnawar,17/07/2018,4.6,Bengal Gram (Split),3100,4055,3895,
Badnawar,18/07/2018,4.6,Bengal Gram (Split),3605,4390,4200,
Badnawar,19/07/2018,4.2,Bengal Gram (Split),3605,4385,4200,
Badnawar,20/07/2018,7.9,Bengal Gram (Split),3000,4150,4090,
Badnawar,21/07/2018,0.5,Bengal Gram (Split),4025,4025,4025,
Badnawar,31/07/2018,2,Bengal Gram (Split),3715,4180,4175,
Badod,02/07/2018,1.4,Bengal Gram (Split),2855,3205,3030,
Badod,03/07/2018,4.4,Bengal Gram (Split),3110,3405,3205,
Badod,04/07/2018,2.3,Bengal Gram (Split),3185,3470,3327,
Badod,05/07/2018,0.8,Bengal Gram (Split),3350,3475,3412,
Badod,06/07/2018,1.1,Bengal Gram (Split),3100,3470,3285,
Badod,07/07/2018,0.9,Bengal Gram (Split),3375,3495,3435,
Badod,09/07/2018,0.8,Bengal Gram (Split),3350,3435,3392,
Badod,10/07/2018,2,Bengal Gram (Split),3200,3495,3347,
Badod,11/07/2018,0.1,Bengal Gram (Split),3400,3400,3400,
Badod,12/07/2018,0.7,Bengal Gram (Split),3425,3425,3425,
Badod,13/07/2018,0.6,Bengal Gram (Split),3675,3690,3682,
Badod,16/07/2018,3.9,Bengal Gram (Split),3600,3995,3797,
Badod,17/07/2018,0.8,Bengal Gram (Split),3805,4025,3915,
Badod,18/07/2018,0.9,Bengal Gram (Split),3720,4115,3917,
Badod,19/07/2018,0.7,Bengal Gram (Split),3695,3695,3695,
Badod,21/07/2018,0.5,Bengal Gram (Split),3720,3750,3735,
Badod,24/07/2018,0.3,Bengal Gram (Split),3700,3900,3800,
Badod,25/07/2018,1.3,Bengal Gram (Split),3510,3825,3667,
Badod,30/07/2018,0.4,Bengal Gram (Split),3800,3970,3885,
Badod,31/07/2018,0.8,Bengal Gram (Split),3880,3965,3922,
Badwaha,01/07/2018,0.1,Desi (Whole),3235,3235,3235,
Badwaha,02/07/2018,0.1,Desi (Whole),2750,3050,3050,
Badwaha,04/07/2018,1,Desi (Whole),3000,3240,3215,
Badwaha,05/07/2018,0.2,Desi (Whole),3095,3165,3165,
Badwaha,06/07/2018,2.4,Desi (Whole),2900,3800,3405,
Badwaha,07/07/2018,0.2,Desi (Whole),3330,3340,3340,
Badwaha,11/07/2018,0.2,Desi (Whole),3000,3000,3000,
Badwaha,14/07/2018,0.1,Desi (Whole),2500,2500,2500,
Badwaha,15/07/2018,7.8,Desi (Whole),3390,3390,3390,
Badwaha,16/07/2018,0.6,Desi (Whole),3280,3605,3500,
Badwaha,18/07/2018,0.1,Desi (Whole),3265,3269,3269,
Badwaha,19/07/2018,0.1,Desi (Whole),3140,3140,3140,
Badwaha,20/07/2018,0.2,Desi (Whole),3140,3140,3140,
Badwaha,25/07/2018,0.1,Desi (Whole),3800,3800,3800,
Badwani,15/07/2018,1.6,Desi (Whole),4500,4500,4500,
Badwani,31/07/2018,1.65,Desi (Whole),4500,4500,4500,
Bagli,02/07/2018,3.6,Desi (Whole),3750,3750,3750,
Bagli,13/07/2018,3.4,Desi (Whole),3400,3400,3400,
Bagli,25/07/2018,6,Desi (Whole),3800,3800,3800,
Baikunthpur,05/07/2018,40,999,3500,3500,3500,
Baikunthpur,06/07/2018,49.91,999,3000,3199,3175,
Baikunthpur,07/07/2018,16.62,999,3100,3105,3105,
Baikunthpur,10/07/2018,12,999,3000,3100,3040,
Baikunthpur,11/07/2018,1.46,999,2650,3400,3400,
Baikunthpur,14/07/2018,0.39,999,3502,3699,3699,
Baikunthpur,18/07/2018,1.41,999,3846,3932,3850,
Baikunthpur,19/07/2018,0.83,999,3661,3776,3776,
Baikunthpur,21/07/2018,3.74,999,3475,3793,3600,
Baikunthpur,23/07/2018,0.68,999,3499,3499,3499,
Baikunthpur,24/07/2018,1.19,999,3682,3763,3763,
Baikunthpur,25/07/2018,0.51,999,3531,3531,3531,
Baikunthpur,27/07/2018,2.47,999,2898,3647,3647,
Baikunthpur,28/07/2018,0.57,999,3688,3688,3688,
Balwadi,10/07/2018,4.72,Desi (Whole),3190,3220,3204,
Balwadi,11/07/2018,4.45,Desi (Whole),3180,3220,3200,
Balwadi,31/07/2018,3.45,Desi (Whole),3750,3900,3816,
Bamora,02/07/2018,7.6,Desi (Whole),3110,3280,3220,
Bamora,03/07/2018,25.9,Desi (Whole),2900,3415,3280,
Bamora,05/07/2018,3,Desi (Whole),3250,3365,3320,
Bamora,06/07/2018,8,Desi (Whole),3260,3450,3340,
Bamora,07/07/2018,6.8,Desi (Whole),3060,3460,3340,
Bamora,09/07/2018,13.3,Desi (Whole),3100,3525,3420,
Bamora,10/07/2018,19.8,Desi (Whole),3160,3560,3410,
Bamora,12/07/2018,16.8,Desi (Whole),3350,3660,3540,
Bamora,16/07/2018,16.3,Desi (Whole),3360,4050,3880,
Bamora,19/07/2018,0.2,Desi (Whole),3820,3820,3820,
Bamora,20/07/2018,4,Desi (Whole),4050,4100,4100,
Bamora,21/07/2018,3.5,Desi (Whole),3850,4000,3960,
Bamora,24/07/2018,0.3,Desi (Whole),3650,3650,3650,
Bamora,26/07/2018,6.7,Desi (Whole),3420,4080,3850,
Bamora,30/07/2018,0.7,Desi (Whole),3590,3770,3700,
Bamora,31/07/2018,6.1,Desi (Whole),3610,3960,3870,
Banapura,02/07/2018,7.6,Desi (Whole),2900,3351,3250,
Banapura,03/07/2018,14.6,Desi (Whole),2696,3318,3240,
Banapura,04/07/2018,4.8,Desi (Whole),2800,3250,3150,
Banapura,05/07/2018,1.9,Desi (Whole),2801,3156,3125,
Banapura,06/07/2018,1.1,Desi (Whole),2900,3200,3150,
Banapura,07/07/2018,2.1,Desi (Whole),2900,3100,3100,
Banapura,09/07/2018,3.8,Desi (Whole),3100,3300,3200,
Banapura,10/07/2018,6.3,Desi (Whole),2800,3306,3250,
Banapura,11/07/2018,4.2,Desi (Whole),2830,3250,3007,
Banapura,12/07/2018,3.5,Desi (Whole),3125,3399,3155,
Banapura,16/07/2018,4.3,Desi (Whole),2910,3750,3372,
Banapura,17/07/2018,1.3,Desi (Whole),3320,3681,3500,
Banapura,18/07/2018,2.8,Desi (Whole),3900,4012,4001,
Banapura,19/07/2018,1.9,Desi (Whole),3301,3700,3651,
Banapura,20/07/2018,0.1,Desi (Whole),3600,3600,3600,
Banapura,21/07/2018,2.8,Desi (Whole),3000,3650,3600,
Banapura,31/07/2018,0.1,Desi (Whole),3500,3500,3500,
Banda,04/07/2018,5.1,Other,2700,3345,3023,
Banda,11/07/2018,3.1,Other,3000,3380,3190,
Banda,18/07/2018,0.3,Other,3900,3900,3900,
Banda,19/07/2018,1,Other,4005,4005,4005,
Banda,25/07/2018,1.2,Other,3600,3700,3650,
Bankhedi,02/07/2018,0.2,Other,3200,3200,3200,
Bankhedi,04/07/2018,0.5,Other,2650,2650,2650,
Bankhedi,05/07/2018,0.5,Other,2950,3260,3220,
Bankhedi,06/07/2018,0.5,Other,3325,3325,3325,
Bankhedi,09/07/2018,0.1,Other,3200,3200,3200,
Bankhedi,11/07/2018,0.2,Other,3300,3300,3300,
Bankhedi,12/07/2018,0.6,Other,2902,2906,2902,
Bankhedi,16/07/2018,0.8,Other,3651,3873,3873,
Bankhedi,17/07/2018,0.1,Other,4000,4000,4000,
Bankhedi,18/07/2018,0.1,Other,3400,3400,3400,
Bankhedi,19/07/2018,0.8,Other,3900,3900,3900,
Bankhedi,20/07/2018,1.2,Other,3600,3890,3600,
Bankhedi,23/07/2018,0.3,Other,3901,3901,3901,
Bankhedi,25/07/2018,0.4,Other,4700,4700,4700,
Barad,03/07/2018,1.6,Bengal Gram (Split),3281,3281,3281,
Barad,05/07/2018,0.2,Bengal Gram (Split),3276,3276,3276,
Barad,09/07/2018,0.2,Bengal Gram (Split),3000,3000,3000,
Barad,24/07/2018,8.3,Bengal Gram (Split),3691,3800,3750,
Bareli,02/07/2018,12.9,Other,3101,3385,3243,
Bareli,03/07/2018,18.8,Other,3200,3411,3305,
Bareli,04/07/2018,15.5,Other,3299,3525,3412,
Bareli,05/07/2018,12.9,Other,3121,3498,3310,
Bareli,06/07/2018,15.4,Other,2900,3504,3202,
Bareli,07/07/2018,6.2,Other,3100,3523,3312,
Bareli,09/07/2018,24.3,Other,3300,3503,3402,
Bareli,10/07/2018,9.8,Other,3461,3676,3570,
Bareli,11/07/2018,20.5,Other,3376,3627,3502,
Bareli,12/07/2018,14.9,Other,3451,3741,3596,
Bareli,16/07/2018,20.6,Other,3650,4118,3884,
Bareli,17/07/2018,10.6,Other,3500,4175,3838,
Bareli,18/07/2018,3.3,Other,3699,4202,3951,
Bareli,19/07/2018,14.1,Other,2305,4327,3316,
Bareli,20/07/2018,19.7,Other,3499,4281,3890,
Bareli,21/07/2018,8.8,Other,4000,4000,4000,
Bareli,24/07/2018,14.7,Other,3201,4086,3644,
Bareli,25/07/2018,10,Other,3600,3926,3765,
Bareli,26/07/2018,5.8,Other,3305,3800,3553,
Bareli,31/07/2018,6,Other,3571,4031,3801,
Begamganj,02/07/2018,50.3,Desi (Whole),2800,3425,3250,
Begamganj,03/07/2018,24,Desi (Whole),2700,3350,3200,
Begamganj,04/07/2018,51.8,Desi (Whole),2800,3325,3200,
Begamganj,05/07/2018,12.7,Desi (Whole),2800,3350,3200,
Begamganj,06/07/2018,48.6,Desi (Whole),2800,3500,3300,
Begamganj,07/07/2018,16.6,Desi (Whole),3100,3500,3300,
Begamganj,09/07/2018,61.9,Desi (Whole),3000,3550,3300,
Begamganj,10/07/2018,46.3,Desi (Whole),3100,3650,3400,
Begamganj,11/07/2018,42.9,Desi (Whole),3100,3550,3400,
Begamganj,12/07/2018,24.3,Desi (Whole),3100,3650,3400,
Begamganj,13/07/2018,1,Desi (Whole),3620,3620,3620,
Begamganj,16/07/2018,45.5,Desi (Whole),3400,4085,3800,
Begamganj,17/07/2018,36.4,Desi (Whole),3200,4100,3600,
Begamganj,19/07/2018,14.8,Desi (Whole),3200,4080,3600,
Begamganj,21/07/2018,35.1,Desi (Whole),3200,4085,3800,
Begamganj,24/07/2018,43.8,Desi (Whole),3200,3950,3700,
Begamganj,25/07/2018,15.6,Desi (Whole),3200,3885,3700,
Begamganj,26/07/2018,4.6,Desi (Whole),3200,3980,3700,
Begamganj,31/07/2018,8.4,Desi (Whole),3400,4025,3800,
Betul,02/07/2018,14,Desi (Whole),2651,3253,3141,
Betul,04/07/2018,6,Desi (Whole),2551,3275,3150,
Betul,05/07/2018,7.8,Desi (Whole),2675,3343,3216,
Betul,06/07/2018,4,Desi (Whole),2700,3385,3281,
Betul,07/07/2018,6.2,Desi (Whole),2900,3450,3379,
Betul,09/07/2018,14.2,Desi (Whole),2475,3540,3376,
Betul,11/07/2018,8.9,Desi (Whole),2000,3451,3405,
Betul,12/07/2018,6.3,Desi (Whole),2460,3550,3510,
Betul,16/07/2018,11.4,Desi (Whole),3100,3700,3675,
Betul,18/07/2018,7,Desi (Whole),3301,4151,4050,
Betul,24/07/2018,14,Desi (Whole),3000,3870,3710,
Betul,25/07/2018,7.5,Desi (Whole),2701,3725,3675,
Betul,26/07/2018,3.8,Desi (Whole),3000,3900,3770,
Bhander,06/07/2018,8,Desi (Whole),3300,3310,3300,
Bhander,09/07/2018,1.2,Desi (Whole),3260,3260,3260,
Bhander,11/07/2018,1.3,Desi (Whole),3630,3630,3630,
Bhander,13/07/2018,1,Desi (Whole),3670,3670,3670,
Bhander,16/07/2018,2.8,Desi (Whole),3810,3915,3850,
Bhander,18/07/2018,6.2,Desi (Whole),3600,4075,4060,
Bhander,31/07/2018,0.5,Desi (Whole),4040,4040,4040,
Bhikangaon,01/07/2018,0.2,Bengal Gram Dal,3231,3231,3231,
Bhikangaon,02/07/2018,1.8,Bengal Gram Dal,3026,3281,3259,
Bhikangaon,04/07/2018,1.4,Bengal Gram Dal,3028,3259,3259,
Bhikangaon,05/07/2018,2.6,Bengal Gram Dal,2841,3300,3261,
Bhikangaon,07/07/2018,1.3,Bengal Gram Dal,3151,3324,3289,
Bhikangaon,08/07/2018,0.1,Bengal Gram Dal,3198,3198,3198,
Bhikangaon,09/07/2018,0.9,Bengal Gram Dal,3151,3251,3227,
Bhikangaon,11/07/2018,0.2,Bengal Gram Dal,2501,3501,3306,
Bhikangaon,12/07/2018,0.7,Bengal Gram Dal,3365,3365,3365,
Bhikangaon,14/07/2018,1.3,Bengal Gram Dal,3175,3570,3396,
Bhikangaon,16/07/2018,1.1,Bengal Gram Dal,3421,3746,3650,
Bhikangaon,18/07/2018,1.2,Bengal Gram Dal,3441,3814,3806,
Bhikangaon,19/07/2018,2,Bengal Gram Dal,3543,3840,3730,
Bhikangaon,20/07/2018,1.3,Bengal Gram Dal,3800,3865,3817,
Bhikangaon,21/07/2018,2,Bengal Gram Dal,3789,3898,3860,
Bhikangaon,22/07/2018,0.7,Bengal Gram Dal,3476,3869,3841,
Bhikangaon,23/07/2018,0.2,Bengal Gram Dal,3785,3850,3850,
Bhikangaon,25/07/2018,2.2,Bengal Gram Dal,3600,3772,3640,
Bhikangaon,26/07/2018,0.4,Bengal Gram Dal,3667,3730,3715,
Bhikangaon,28/07/2018,0.4,Bengal Gram Dal,3600,3900,3900,
Bhikangaon,29/07/2018,0.4,Bengal Gram Dal,3701,3800,3800,
Bhikangaon,30/07/2018,1.7,Bengal Gram Dal,3280,3788,3751,
Bhitarwar,02/07/2018,1.4, ,NR,NR,NR,
Bhopal,02/07/2018,19,Desi (Whole),2952,3465,3286,
Bhopal,03/07/2018,20,Desi (Whole),2895,3471,3300,
Bhopal,04/07/2018,31.4,Desi (Whole),2880,3471,3361,
Bhopal,05/07/2018,11.8,Desi (Whole),3241,3321,3250,
Bhopal,06/07/2018,26.7,Desi (Whole),2952,3546,3500,
Bhopal,07/07/2018,26.5,Desi (Whole),3200,3689,3571,
Bhopal,09/07/2018,21.3,Desi (Whole),3189,3475,3350,
Bhopal,10/07/2018,4.4,Desi (Whole),3200,3629,3281,
Bhopal,11/07/2018,10.2,Desi (Whole),3410,3580,3525,
Bhopal,12/07/2018,16, ,NR,NR,NR,
Bhopal,13/07/2018,12.5,Desi (Whole),3410,3790,3595,
Bhopal,14/07/2018,12.1,Desi (Whole),3000,3926,3850,
Bhopal,16/07/2018,14.7,Desi (Whole),2500,4055,3945,
Bhopal,17/07/2018,14.5,Desi (Whole),3448,4016,3952,
Bhopal,18/07/2018,2,Desi (Whole),3851,4031,3881,
Bhopal,19/07/2018,16.3,Desi (Whole),3930,4170,4145,
Bhopal,20/07/2018,10,Desi (Whole),4020,4166,4141,
Bhopal,21/07/2018,8.2,Desi (Whole),3201,4150,4050,
Bhopal,23/07/2018,4.9,Desi (Whole),3480,3973,3973,
