Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badarwas,03/12/2018,50.1,Desi (Whole),4010,4270,4125,
Badarwas,04/12/2018,44.2,Desi (Whole),3500,4183,3800,
Badarwas,05/12/2018,36.6,Desi (Whole),3920,4213,4060,
Badarwas,06/12/2018,42.2,Desi (Whole),3950,4200,4125,
Badarwas,07/12/2018,25.6,Desi (Whole),3940,4215,4010,
Badarwas,10/12/2018,14.1,Desi (Whole),3658,4216,4020,
Badarwas,11/12/2018,4.1,Desi (Whole),3630,4190,3880,
Badarwas,12/12/2018,13.9,Desi (Whole),3610,4205,3905,
Badarwas,13/12/2018,15.8,Desi (Whole),3950,4425,4150,
Badarwas,14/12/2018,26.2,Desi (Whole),3961,4299,4082,
Badarwas,15/12/2018,12.2,Desi (Whole),3950,4330,4160,
Badarwas,17/12/2018,17,Desi (Whole),3836,4410,4150,
Badarwas,18/12/2018,23.8,Desi (Whole),3649,4250,4000,
Badarwas,19/12/2018,31.9,Desi (Whole),3499,4140,3840,
Badarwas,20/12/2018,23.1,Desi (Whole),3640,4220,3990,
Badarwas,21/12/2018,13.4,Desi (Whole),3650,4260,3920,
Badarwas,24/12/2018,1.3,Desi (Whole),3672,4180,3850,
Badnagar,01/12/2018,18.1,Bengal Gram (Split),4151,5201,4311,
Badnagar,03/12/2018,25.6,Bengal Gram (Split),3801,4790,4340,
Badnagar,04/12/2018,27.2, ,NR,NR,NR,
Badnagar,05/12/2018,27.1, ,NR,NR,NR,
Badnagar,06/12/2018,19.2,Bengal Gram (Split),3210,4630,4241,
Badnagar,10/12/2018,14.8,Bengal Gram (Split),3521,4499,4316,
Badnagar,11/12/2018,3.5,Bengal Gram (Split),3675,4396,4080,
Badnagar,12/12/2018,7.8, ,NR,NR,NR,
Badnagar,13/12/2018,10, ,NR,NR,NR,
Badnagar,14/12/2018,16.4,Bengal Gram (Split),3601,5071,4351,
Badnagar,15/12/2018,12.4, ,NR,NR,NR,
Badnagar,17/12/2018,13.6,Bengal Gram (Split),3802,4652,4240,
Badnagar,18/12/2018,10.8,Bengal Gram (Split),3740,5301,4254,
Badnagar,19/12/2018,15.9, ,NR,NR,NR,
Badnagar,20/12/2018,17.7,Bengal Gram (Split),3751,4386,4170,
Badnagar,24/12/2018,13.2,Bengal Gram (Split),4300,4491,4351,
Badnagar,26/12/2018,2.6, ,NR,NR,NR,
Badnagar,27/12/2018,9.6,Bengal Gram (Split),3514,4312,4018,
Badnagar,28/12/2018,20.3,Bengal Gram (Split),3350,4350,4014,
Badnagar,29/12/2018,15.4,Bengal Gram (Split),3300,4400,4121,
Badnagar,31/12/2018,4.3,Bengal Gram (Split),3801,4250,4180,
Badnawar,01/12/2018,2.3,Bengal Gram (Split),3680,4505,4300,
Badnawar,03/12/2018,19.1,Bengal Gram (Split),3400,4405,4000,
Badnawar,04/12/2018,2.5,Bengal Gram (Split),3810,4660,4350,
Badnawar,05/12/2018,5.8,Bengal Gram (Split),3800,4395,4000,
Badnawar,06/12/2018,6.5,Bengal Gram (Split),3560,4295,4000,
Badnawar,10/12/2018,5.5,Bengal Gram (Split),3525,4305,3950,
Badnawar,11/12/2018,0.1,Bengal Gram (Split),4300,4300,4300,
Badnawar,12/12/2018,1.7,Bengal Gram (Split),3405,4050,3820,
Badnawar,13/12/2018,5.1, ,NR,NR,NR,
Badnawar,14/12/2018,5.8,Bengal Gram (Split),3400,4075,3800,
Badnawar,15/12/2018,4,Bengal Gram (Split),3800,4260,4115,
Badnawar,17/12/2018,5.9,Bengal Gram (Split),3600,4350,3900,
Badnawar,18/12/2018,7.3,Bengal Gram (Split),3445,4395,3950,
Badnawar,19/12/2018,7.4,Bengal Gram (Split),3105,4355,3800,
Badnawar,20/12/2018,1.4,Bengal Gram (Split),3700,4295,3850,
Badnawar,24/12/2018,0.7,Bengal Gram (Split),3400,3400,3400,
Badnawar,26/12/2018,3.6,Bengal Gram (Split),3100,4050,3800,
Badnawar,27/12/2018,11.8,Bengal Gram (Split),3600,3985,3805,
Badnawar,28/12/2018,3.4,Bengal Gram (Split),3365,4101,3850,
Badnawar,29/12/2018,4, ,NR,NR,NR,
Badnawar,31/12/2018,3.6,Bengal Gram (Split),3305,4430,4190,
Badod,03/12/2018,0.5,Bengal Gram (Split),4025,4125,4075,
Badod,15/12/2018,0.4,Bengal Gram (Split),3245,3400,3322,
Badod,18/12/2018,0.2,Bengal Gram (Split),3875,3875,3875,
Badod,20/12/2018,0.1,Bengal Gram (Split),3750,3750,3750,
Badwaha,01/12/2018,1,Desi (Whole),3380,3380,3380,
Badwaha,02/12/2018,0.17,Desi (Whole),3800,3900,3900,
Badwaha,03/12/2018,0.55,Desi (Whole),3605,3605,3605,
Badwaha,05/12/2018,0.14,Desi (Whole),3805,3805,3805,
Badwaha,06/12/2018,0.5,Desi (Whole),3600,3940,3940,
Badwaha,07/12/2018,1.5,Desi (Whole),3505,3700,3700,
Badwaha,08/12/2018,1.27,Desi (Whole),3395,3395,3395,
Badwaha,10/12/2018,0.1,Desi (Whole),3395,3395,3395,
Badwaha,13/12/2018,0.05,Desi (Whole),3700,3700,3700,
Badwaha,14/12/2018,0.48,Desi (Whole),2800,3600,3000,
Badwaha,15/12/2018,0.12,Desi (Whole),3600,3600,3600,
Badwaha,16/12/2018,0.2,Desi (Whole),3660,3805,3805,
Badwaha,17/12/2018,0.34,Desi (Whole),3370,3370,3370,
Badwaha,19/12/2018,0.03,Desi (Whole),3000,3000,3000,
Badwaha,20/12/2018,0.59,Desi (Whole),3205,3655,3255,
Badwaha,21/12/2018,0.78,Desi (Whole),3260,3575,3515,
Badwaha,22/12/2018,0.02,Desi (Whole),3200,3800,3800,
Badwaha,23/12/2018,0.36,Desi (Whole),3200,3700,3610,
Badwaha,24/12/2018,0.17,Desi (Whole),2800,2800,2800,
Badwaha,26/12/2018,0.04,Desi (Whole),3000,3000,3000,
Badwaha,27/12/2018,0.13,Desi (Whole),3390,3390,3390,
Badwaha,28/12/2018,0.19,Desi (Whole),3360,3360,3360,
Badwaha,29/12/2018,0.04,Desi (Whole),3210,3280,3280,
Badwaha,30/12/2018,0.17,Desi (Whole),2785,3455,3120,
Badwaha,31/12/2018,0.83,Desi (Whole),3435,3435,3435,
Badwani,03/12/2018,8.95,Other,3500,3500,3500,
Badwani,13/12/2018,0.6,Other,4000,4000,4000,
Badwani,20/12/2018,1.07,Other,3800,3800,3800,
Baikunthpur,01/12/2018,0.41, ,NR,NR,NR,
Baikunthpur,04/12/2018,1.3,999,3499,4121,3881,
Baikunthpur,05/12/2018,1.33, ,NR,NR,NR,
Baikunthpur,10/12/2018,0.68,999,3700,3951,3872,
Baikunthpur,17/12/2018,0.14,999,3980,3980,3980,
Baikunthpur,18/12/2018,0.06,999,3577,3577,3577,
Baikunthpur,24/12/2018,0.17,999,3801,3801,3801,
Baikunthpur,26/12/2018,0.07,999,3879,3879,3879,
Bakswaha,03/12/2018,3.6,999,3550,3650,3600,
Bakswaha,15/12/2018,15.13,999,3750,3850,3800,
Balwadi,21/12/2018,8.5,Desi (Whole),3500,3700,3600,
Balwadi,24/12/2018,0.9,Desi (Whole),3100,3100,3100,
Bamora,01/12/2018,10.2,Desi (Whole),3600,4300,4260,
Bamora,03/12/2018,28.3,Desi (Whole),3450,4120,4070,
Bamora,04/12/2018,8.3,Desi (Whole),3525,4100,3960,
Bamora,06/12/2018,11,Desi (Whole),3400,4125,3990,
Bamora,10/12/2018,12.8,Desi (Whole),3550,4050,3980,
Bamora,11/12/2018,0.9,Desi (Whole),3220,3625,3580,
Bamora,13/12/2018,5.9,Desi (Whole),3900,4130,4080,
Bamora,14/12/2018,7.4,Desi (Whole),3520,4060,3980,
Bamora,15/12/2018,14.5,Desi (Whole),4100,4125,4125,
Bamora,17/12/2018,2.3,Desi (Whole),3490,4145,4050,
Bamora,18/12/2018,3.5,Desi (Whole),3300,4000,3960,
Bamora,20/12/2018,3.7,Desi (Whole),3750,4010,3950,
Bamora,21/12/2018,5.7,Desi (Whole),3850,4120,4060,
Bamora,27/12/2018,22.9,Desi (Whole),3300,4035,3960,
Bamora,28/12/2018,20.2,Desi (Whole),3800,4050,3980,
Banapura,01/12/2018,22.9,Desi (Whole),3650,4230,3801,
Banapura,03/12/2018,8.4, ,NR,NR,NR,
Banapura,04/12/2018,2,Desi (Whole),3500,3950,3750,
Banapura,05/12/2018,15.5,Desi (Whole),2600,3960,3825,
Banapura,06/12/2018,9.7,Desi (Whole),3600,4041,3825,
Banapura,07/12/2018,11.8,Desi (Whole),3871,4011,3970,
Banapura,10/12/2018,8.9,Desi (Whole),3600,3980,3815,
Banapura,11/12/2018,5.5,Desi (Whole),3490,3687,3551,
Banapura,12/12/2018,5.6,Desi (Whole),3471,3910,3699,
Banapura,13/12/2018,4.2,Desi (Whole),3600,4026,3875,
Banapura,14/12/2018,10.6,Desi (Whole),3100,4089,3805,
Banapura,15/12/2018,10.8,Desi (Whole),3861,4080,3950,
Banapura,17/12/2018,14.4,Desi (Whole),3700,4148,3999,
Banapura,18/12/2018,11.1,Desi (Whole),3695,4041,3895,
Banapura,19/12/2018,13.1,Desi (Whole),3471,4021,3860,
Banapura,20/12/2018,8.4,Desi (Whole),3400,3901,3700,
Banapura,21/12/2018,5.8,Desi (Whole),3450,3991,3991,
Banapura,24/12/2018,20.2,Desi (Whole),3450,4000,3780,
Banapura,26/12/2018,6.4,Desi (Whole),3400,3850,3501,
Banapura,27/12/2018,17.8,Desi (Whole),3450,3890,3775,
Banapura,28/12/2018,9,Desi (Whole),3450,3880,3725,
Banda,01/12/2018,12.4,Other,3700,4100,4045,
Banda,03/12/2018,7,Other,3610,4005,4000,
Banda,04/12/2018,0.4,Other,3605,3880,3800,
Banda,05/12/2018,5.5,Other,3110,3845,3760,
Banda,06/12/2018,0.7,Other,3420,3680,3650,
Banda,08/12/2018,0.1,Other,3975,3975,3975,
Banda,10/12/2018,0.3,Other,3555,3905,3800,
Banda,12/12/2018,0.9,Other,3130,3880,3725,
Banda,13/12/2018,0.1,Other,3900,3900,3900,
Banda,15/12/2018,0.1,Other,3715,3715,3715,
Banda,17/12/2018,0.7,Other,3310,3515,3450,
Banda,18/12/2018,0.1,Other,3805,3805,3805,
Banda,19/12/2018,1.2,Other,3400,3855,3495,
Banda,20/12/2018,0.3,Other,3435,3600,3500,
Banda,21/12/2018,27.5,Other,3900,4000,3950,
Banda,24/12/2018,0.4,Other,3870,3870,3870,
Banda,27/12/2018,0.7,Other,3855,3855,3855,
Banda,28/12/2018,0.7,Other,3435,3705,3450,
Bankhedi,03/12/2018,0.6,Other,3602,3871,3871,
Bankhedi,04/12/2018,0.2,Other,3751,3751,3751,
Bankhedi,05/12/2018,0.1,Other,3800,3800,3800,
Bankhedi,06/12/2018,0.8,Other,3616,3800,3616,
Bankhedi,10/12/2018,0.3,Other,3451,3500,3500,
Bankhedi,13/12/2018,0.2,Other,3700,3851,3851,
Bankhedi,17/12/2018,0.5,Other,3715,3851,3715,
Bankhedi,18/12/2018,0.5,Other,3450,3935,3935,
Bankhedi,20/12/2018,0.2,Other,3500,3700,3700,
Bankhedi,24/12/2018,0.1,Other,3840,3840,3840,
Bareli,01/12/2018,21.5,Other,3800,4360,4080,
Bareli,03/12/2018,19.9,Other,3450,4311,3950,
Bareli,04/12/2018,18.7,Other,3200,4216,3710,
Bareli,05/12/2018,11.6,Other,3895,4250,4075,
Bareli,10/12/2018,32.8,Other,3555,4165,3860,
Bareli,11/12/2018,32.8,Other,3555,4165,3860,
Bareli,12/12/2018,3.7,Other,3640,4141,3891,
Bareli,14/12/2018,15,Other,3700,4141,3921,
Bareli,15/12/2018,3.4,Other,3935,4231,4085,
Bareli,17/12/2018,5.3,Other,3680,4104,3892,
Bareli,20/12/2018,14.4,Other,3125,4052,3590,
Bareli,21/12/2018,14,Other,3701,4200,3951,
Bareli,26/12/2018,2.4,Other,3400,4000,3700,
Bareli,27/12/2018,4.7,Other,3576,4050,3813,
Bareli,28/12/2018,8.3,Other,3000,4120,3560,
Begamganj,01/12/2018,74.6,Desi (Whole),3200,4225,3800,
Begamganj,03/12/2018,81.4,Desi (Whole),3200,4075,3700,
Begamganj,04/12/2018,67.6,Desi (Whole),3500,3950,3700,
Begamganj,05/12/2018,66.5,Desi (Whole),3200,3950,3700,
Begamganj,06/12/2018,48.3,Desi (Whole),3400,3950,3700,
Begamganj,07/12/2018,34.4,Desi (Whole),3400,4000,3700,
Begamganj,10/12/2018,29.8,Desi (Whole),3400,3925,3700,
Begamganj,11/12/2018,4.5,Desi (Whole),3200,3900,3700,
Begamganj,12/12/2018,10.7,Desi (Whole),3200,3950,3700,
Begamganj,13/12/2018,28.9,Desi (Whole),3200,4100,3700,
Begamganj,14/12/2018,27,Desi (Whole),3200,4050,3700,
Begamganj,15/12/2018,11.6,Desi (Whole),3200,4000,3700,
Begamganj,17/12/2018,25.7,Desi (Whole),3400,4125,3700,
Begamganj,18/12/2018,23.7,Desi (Whole),3200,4190,3700,
Begamganj,20/12/2018,37.8,Desi (Whole),3200,4050,3700,
Begamganj,21/12/2018,12.8,Desi (Whole),3200,4050,3700,
Begamganj,24/12/2018,26.2,Desi (Whole),3200,4100,3700,
Begamganj,26/12/2018,18.8,Desi (Whole),3300,4050,3700,
Begamganj,27/12/2018,44.3,Desi (Whole),3200,3950,3700,
Begamganj,28/12/2018,39.7,Desi (Whole),3200,4200,3700,
Begamganj,29/12/2018,27.6,Desi (Whole),3200,4100,3700,
Berachha,12/12/2018,0.2,Other,3400,3400,3400,
Betul,01/12/2018,4.9, ,NR,NR,NR,
Betul,06/12/2018,10.9,Desi (Whole),2900,3870,3491,
Betul,10/12/2018,6.4,Desi (Whole),2900,3900,3480,
Betul,11/12/2018,2.1,Desi (Whole),3291,3699,3691,
Betul,12/12/2018,2,Desi (Whole),2600,3900,3599,
Betul,13/12/2018,8.5,Desi (Whole),3200,3825,3790,
Betul,15/12/2018,3.7,Desi (Whole),3350,3900,3789,
Betul,18/12/2018,3,Desi (Whole),3090,4100,3400,
Betul,19/12/2018,2.7,Desi (Whole),2900,3770,3600,
Betul,20/12/2018,5.6,Desi (Whole),3175,3776,3579,
Betul,21/12/2018,10.2,Desi (Whole),2500,3881,3721,
Betul,24/12/2018,8.2,Desi (Whole),1900,3800,3626,
Betul,26/12/2018,8.2,Desi (Whole),3000,3812,3650,
Betul,27/12/2018,1.3,Desi (Whole),3140,3665,3551,
Betul,28/12/2018,2.7,Desi (Whole),3000,3769,3601,
Betul,29/12/2018,2.7,Desi (Whole),2801,3691,3600,
Betul,31/12/2018,6.7,Desi (Whole),3300,3891,3651,
Bhander,05/12/2018,3,Desi (Whole),4060,4185,4095,
Bhander,06/12/2018,14.9,Desi (Whole),3910,4140,4065,
Bhander,07/12/2018,3.7,Desi (Whole),3890,4140,4025,
Bhander,10/12/2018,6,Desi (Whole),3880,4065,4000,
Bhander,12/12/2018,2.5,Desi (Whole),3910,3910,3910,
Bhander,14/12/2018,2,Desi (Whole),4165,4165,4165,
Bhander,15/12/2018,1.5,Desi (Whole),4145,4145,4145,
Bhander,17/12/2018,0.9,Desi (Whole),3900,4025,3900,
Bhander,18/12/2018,6.3,Desi (Whole),3705,4050,3935,
Bhikangaon,01/12/2018,3.1,Other,3001,3825,3690,
Bhikangaon,03/12/2018,1.9,Other,3101,3990,3751,
Bhikangaon,05/12/2018,1, ,NR,NR,NR,
Bhikangaon,06/12/2018,1.1,Bengal Gram Dal,3301,3841,3740,
Bhikangaon,08/12/2018,1.2,Bengal Gram Dal,3001,3767,3401,
Bhikangaon,10/12/2018,0.5, ,NR,NR,NR,
Bhikangaon,12/12/2018,0.9,Bengal Gram Dal,3126,3764,3551,
Bhikangaon,14/12/2018,0.7,Bengal Gram Dal,3500,3721,3721,
Bhikangaon,16/12/2018,0.9,Bengal Gram Dal,3400,3850,3600,
Bhikangaon,21/12/2018,0.2,Bengal Gram Dal,2891,2891,2891,
Bhikangaon,26/12/2018,0.1, ,NR,NR,NR,
Bhikangaon,27/12/2018,0.8,Bengal Gram Dal,3421,3669,3501,
Bhikangaon,28/12/2018,0.1, ,NR,NR,NR,
Bhopal,01/12/2018,29.9,Desi (Whole),3200,4479,4380,
Bhopal,03/12/2018,41.5,Desi (Whole),3211,4397,4270,
Bhopal,04/12/2018,59.6,Desi (Whole),3110,4160,4020,
Bhopal,05/12/2018,53.4,Desi (Whole),3450,4063,3811,
Bhopal,06/12/2018,34.7,Desi (Whole),3300,3985,3880,
Bhopal,07/12/2018,35.3,Desi (Whole),3590,3900,3866,
Bhopal,08/12/2018,9.9,Desi (Whole),3250,4025,3795,
Bhopal,12/12/2018,7.2,Desi (Whole),3620,4095,3946,
Bhopal,13/12/2018,19,Desi (Whole),3500,4182,4030,
Bhopal,14/12/2018,16.8,Desi (Whole),3315,4186,4087,
Bhopal,15/12/2018,12,Desi (Whole),3719,4300,4080,
Bhopal,17/12/2018,20.3,Desi (Whole),3200,4160,4055,
Bhopal,18/12/2018,29.2,Desi (Whole),3300,4170,4049,
Bhopal,19/12/2018,24.8,Desi (Whole),3505,4054,3955,
Bhopal,20/12/2018,12.6,Desi (Whole),3220,4080,3939,
Bhopal,21/12/2018,33,Desi (Whole),3300,4091,3881,
Bhopal,22/12/2018,19.2,Desi (Whole),3351,4050,3688,
Bhopal,24/12/2018,9.5,Desi (Whole),3315,4000,3561,
Bhopal,26/12/2018,16.5,Desi (Whole),3570,4155,4062,
Bhopal,27/12/2018,14.6,Desi (Whole),3160,4141,4128,
Bhopal,29/12/2018,19.6,Desi (Whole),3760,4235,4000,
Bhopal,31/12/2018,20.1,Desi (Whole),3781,4305,4051,
Biaora,01/12/2018,41.07,Kanta,3400,4335,3825,
Biaora,04/12/2018,59.9,Kanta,3600,4150,3940,
Biaora,05/12/2018,49.4,Kanta,3590,3950,3780,
