Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akodia,19/06/2019,1.15,Average (Whole),3410,4000,3900,
Akodia,20/06/2019,13.32,Average (Whole),3300,4401,3880,
Akodia,24/06/2019,7.99,Average (Whole),3300,4400,3900,
Akodia,26/06/2019,7.17,Average (Whole),3300,4320,3920,
Akodia,27/06/2019,5.4,Average (Whole),3300,4350,3900,
Akodia,28/06/2019,6.23,Average (Whole),3400,4000,3890,
Akodia,29/06/2019,1.87,Average (Whole),3400,4100,3910,
Alampur,15/06/2019,1,Kanta,4000,4200,4100,
Alampur,17/06/2019,1.5,Kanta,4220,4235,4230,
Alampur,21/06/2019,5.6,Kanta,4000,4075,4050,
Alampur,26/06/2019,0.2,Kanta,4020,4060,4030,
Alirajpur,06/06/2019,3,Desi (Whole),4000,4000,4000,
Alirajpur,09/06/2019,22.6,Desi (Whole),3800,3800,3800,
Alirajpur,12/06/2019,14,Desi (Whole),4000,4000,4000,
Alirajpur,16/06/2019,9,Desi (Whole),3800,3800,3800,
Alirajpur,17/06/2019,7.5,Desi (Whole),3800,3800,3800,
Amarpatan,03/06/2019,1,Desi (Whole),4000,4000,4000,
Amarpatan,04/06/2019,6.5,Desi (Whole),3800,3900,3850,
Amarpatan,07/06/2019,4,Desi (Whole),3950,4000,3975,
Amarpatan,09/06/2019,1.5,Desi (Whole),4000,4000,4000,
Amarpatan,14/06/2019,3.47,Desi (Whole),3800,4000,3900,
Amarpatan,18/06/2019,7.1,Desi (Whole),3680,3950,3815,
Amarpatan,25/06/2019,2.93,Desi (Whole),3700,3750,3725,
Amarpatan,26/06/2019,9,Desi (Whole),3700,3800,3750,
Amarpatan,28/06/2019,8.5,Desi (Whole),3800,4000,3900,
Amarpatan,30/06/2019,3.5,Desi (Whole),3925,4000,3962,
Anjad,03/06/2019,7.8,Desi (Whole),3600,4000,3815,
Anjad,08/06/2019,3.4,Desi (Whole),3500,3500,3500,
Anjad,09/06/2019,3.4,Desi (Whole),3500,3500,3500,
Anjad,10/06/2019,5,Desi (Whole),3000,3000,3000,
Anjad,12/06/2019,3.5,Desi (Whole),3165,3165,3165,
Anjad,14/06/2019,4,Desi (Whole),4000,4000,4000,
Anjad,24/06/2019,5.4,Desi (Whole),3500,3500,3500,
Anjad,26/06/2019,25,Desi (Whole),3600,3600,3600,
Anjad,27/06/2019,5.3,Desi (Whole),3500,3500,3500,
Anuppur,05/06/2019,4.4,Desi (F.A.Q. Split),4200,4200,4200,
Anuppur,10/06/2019,6,Desi (F.A.Q. Split),4200,4200,4200,
Anuppur,12/06/2019,5,Desi (F.A.Q. Split),4050,4050,4050,
Anuppur,19/06/2019,4,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,23/06/2019,30,Desi (F.A.Q. Split),3600,3600,3600,
Anuppur,27/06/2019,14.8,Desi (F.A.Q. Split),3600,3600,3600,
Anuppur,28/06/2019,21.25,Desi (F.A.Q. Split),3500,3500,3500,
Aron,01/06/2019,102.6,Other,3991,4264,4000,
Aron,03/06/2019,132,Other,4000,4250,4100,
Aron,04/06/2019,267,Other,3700,4360,4192,
Aron,06/06/2019,231.9,Other,3600,4159,4085,
Aron,07/06/2019,191.1,Other,3800,4200,4090,
Aron,10/06/2019,175.8,Other,3600,4110,4068,
Aron,11/06/2019,170.1,Other,3800,4091,3975,
Aron,12/06/2019,144.6,Other,3900,4099,4054,
Aron,13/06/2019,163.1,Other,3500,4089,3820,
Aron,14/06/2019,176,Other,3600,4095,3850,
Aron,15/06/2019,83.7,Other,3900,4090,3976,
Aron,17/06/2019,156.4,Other,3700,4030,3850,
Aron,18/06/2019,163.4,Other,3404,3993,3750,
Aron,19/06/2019,86.2,Other,3600,3990,3870,
Aron,20/06/2019,142.7,Other,3300,4040,3850,
Aron,21/06/2019,131.9,Other,3700,4075,4000,
Aron,24/06/2019,102.5,Other,3366,3950,3760,
Aron,25/06/2019,86.9,Other,3600,4050,3800,
Aron,26/06/2019,91.9,Other,3790,4066,3800,
Aron,27/06/2019,77.6,Other,3645,4075,3800,
Aron,28/06/2019,87,Other,3700,4020,3800,
Aron,29/06/2019,28.2,Other,3700,4002,3800,
Ashoknagar,03/06/2019,389.3,Medium,4061,4261,4161,
Ashoknagar,04/06/2019,582.5,Medium,4090,4316,4214,
Ashoknagar,06/06/2019,792.9,Medium,4080,4175,4126,
Ashoknagar,07/06/2019,641.6,Medium,3970,4191,4072,
Ashoknagar,10/06/2019,524,Medium,4010,4140,4068,
Ashoknagar,11/06/2019,513.1,Medium,3825,4155,4000,
Ashoknagar,12/06/2019,457.9,Medium,3890,4106,4100,
Ashoknagar,13/06/2019,579.5,Medium,3891,4151,4055,
Ashoknagar,14/06/2019,430.7,Medium,3746,4090,3900,
Ashoknagar,15/06/2019,249.2,Medium,3930,4077,4003,
Ashoknagar,17/06/2019,508.9,Medium,3905,4069,3975,
Ashoknagar,18/06/2019,545.2,Medium,3805,3990,3901,
Ashoknagar,19/06/2019,344.6,Medium,3865,3991,3920,
Ashoknagar,20/06/2019,488.9,Medium,3860,4031,3940,
Ashoknagar,21/06/2019,372.9,Medium,3851,4072,3886,
Ashoknagar,24/06/2019,291.3,Medium,3880,4080,3951,
Ashoknagar,25/06/2019,201.9,Medium,3840,4105,4000,
Ashoknagar,26/06/2019,165,Medium,3800,4090,3900,
Ashoknagar,27/06/2019,321.1,Medium,3800,4055,3940,
Ashoknagar,28/06/2019,279.5,Medium,3790,3966,3852,
Ashoknagar,29/06/2019,114,Medium,3746,3980,3850,
Ashta,01/06/2019,135,Kanta,3500,4240,4200,
Ashta,01/06/2019,135,Other,3400,4500,4280,
Ashta,01/06/2019,135,White (Whole),3018,5191,4502,
Ashta,04/06/2019,145,Kanta,3700,4242,4150,
Ashta,04/06/2019,145,Other,3710,4600,4320,
Ashta,04/06/2019,145,White (Whole),3000,5440,4240,
Ashta,06/06/2019,415,Kanta,3400,4166,4000,
Ashta,06/06/2019,415,Other,3912,4490,4255,
Ashta,06/06/2019,415,White (Whole),3302,5000,4240,
Ashta,07/06/2019,290,Kanta,3800,4210,4111,
Ashta,07/06/2019,290,Other,3500,4653,4250,
Ashta,07/06/2019,290,White (Whole),3070,5026,4401,
Ashta,10/06/2019,320,Kanta,3500,4022,4001,
Ashta,10/06/2019,320,Other,2910,4650,4101,
Ashta,10/06/2019,320,White (Whole),3110,4740,4360,
Ashta,11/06/2019,230,Kanta,3575,4050,3800,
Ashta,11/06/2019,230,Other,4051,4298,4061,
Ashta,11/06/2019,230,White (Whole),3000,4973,4080,
Ashta,12/06/2019,205,Kanta,3801,4009,3900,
Ashta,12/06/2019,205,Other,3752,4411,4013,
Ashta,12/06/2019,205,White (Whole),2973,4781,4281,
Ashta,13/06/2019,210,Kanta,3916,4065,4011,
Ashta,13/06/2019,210,Other,3700,4449,4030,
Ashta,13/06/2019,210,White (Whole),3300,4901,4201,
Ashta,14/06/2019,265,Kanta,3700,4021,3900,
Ashta,14/06/2019,265,Other,3900,4501,4040,
Ashta,14/06/2019,265,White (Whole),3400,4820,4200,
Ashta,15/06/2019,143.5,Kanta,3700,3981,3880,
Ashta,15/06/2019,143.5,Other,3852,4400,3915,
Ashta,15/06/2019,143.5,White (Whole),3010,4776,4101,
Ashta,17/06/2019,205,Kanta,3820,3960,3931,
Ashta,17/06/2019,205,Other,3300,4371,3900,
Ashta,17/06/2019,205,White (Whole),3090,4890,4040,
Ashta,18/06/2019,187.5,Kanta,3510,3902,3880,
Ashta,18/06/2019,187.5,Other,3811,4321,3885,
Ashta,18/06/2019,187.5,White (Whole),3000,4852,3990,
Ashta,19/06/2019,101.5,Kanta,3200,3930,3890,
Ashta,19/06/2019,101.5,Other,3600,4201,3800,
Ashta,19/06/2019,101.5,White (Whole),3600,4916,3976,
Ashta,20/06/2019,179,Kanta,3190,3996,3890,
Ashta,20/06/2019,179,Other,3700,4455,4037,
Ashta,20/06/2019,179,White (Whole),3200,4910,4200,
Ashta,21/06/2019,137.5,Kanta,3701,4036,3881,
Ashta,21/06/2019,137.5,Other,3699,4351,4085,
Ashta,21/06/2019,137.5,White (Whole),3200,4900,4030,
Ashta,24/06/2019,165.9,Kanta,3600,3960,3861,
Ashta,24/06/2019,165.9,Other,3602,4501,4050,
Ashta,24/06/2019,165.9,White (Whole),3060,4802,4000,
Ashta,25/06/2019,140.5,Kanta,3600,3931,3901,
Ashta,25/06/2019,140.5,Other,3615,4210,3900,
Ashta,25/06/2019,140.5,White (Whole),3281,4903,4021,
Ashta,26/06/2019,120.5,Kanta,3035,3946,3871,
Ashta,26/06/2019,120.5,Other,3821,4400,4100,
Ashta,26/06/2019,120.5,White (Whole),3050,4740,4011,
Ashta,27/06/2019,101,Kanta,3218,3970,3800,
Ashta,27/06/2019,101,Other,3990,4321,4150,
Ashta,27/06/2019,101,White (Whole),3000,4690,4100,
Ashta,28/06/2019,90,Kanta,3401,3981,3850,
Ashta,28/06/2019,90,Other,3710,4171,3901,
Ashta,28/06/2019,90,White (Whole),3431,4896,3900,
Ashta,29/06/2019,62,Kanta,3580,3750,3726,
Ashta,29/06/2019,62,Other,3912,4111,3950,
Ashta,29/06/2019,62,White (Whole),3000,4492,4181,
Badamalhera,18/06/2019,6.1,Other,4620,4620,4620,
Badarwas,01/06/2019,123.5,Desi (Whole),3850,4305,4015,
Badarwas,03/06/2019,124.5,Desi (Whole),3830,4310,4045,
Badarwas,04/06/2019,73.5,Desi (Whole),3855,4310,4025,
Badarwas,06/06/2019,432,Desi (Whole),3850,4325,4075,
Badarwas,07/06/2019,254.5,Desi (Whole),3845,4310,4055,
Badarwas,10/06/2019,204.5,Desi (Whole),3835,4210,4005,
Badarwas,11/06/2019,163.2,Desi (Whole),3825,4265,4000,
Badarwas,12/06/2019,173.2,Desi (Whole),3845,4215,3975,
Badarwas,13/06/2019,143.2,Desi (Whole),3835,4215,3975,
Badarwas,14/06/2019,102.7,Desi (Whole),3825,4185,3955,
Badarwas,15/06/2019,132.2,Desi (Whole),3825,4165,3980,
Badarwas,17/06/2019,96.7,Desi (Whole),3850,4035,3925,
Badarwas,18/06/2019,163.4,Desi (Whole),3850,4025,3925,
Badarwas,19/06/2019,31.2,Desi (Whole),3825,4120,3925,
Badarwas,20/06/2019,101.3,Desi (Whole),3825,4055,3925,
Badarwas,21/06/2019,123.3,Desi (Whole),3820,4050,3940,
Badarwas,24/06/2019,81.7,Desi (Whole),3825,4045,3930,
Badarwas,25/06/2019,31.2,Desi (Whole),3810,4100,3875,
Badarwas,27/06/2019,56.2,Desi (Whole),3825,4055,3945,
Badnagar,01/06/2019,15.4,Bengal Gram (Split),3650,4293,3970,
Badnagar,04/06/2019,32.1,Bengal Gram (Split),3800,4262,4050,
Badnagar,06/06/2019,28.5,Bengal Gram (Split),3401,4245,3938,
Badnagar,07/06/2019,38.4,Bengal Gram (Split),3664,4280,3931,
Badnagar,10/06/2019,53.2,Bengal Gram (Split),4170,4336,4220,
Badnagar,13/06/2019,41.9,Bengal Gram (Split),3640,4300,3985,
Badnagar,14/06/2019,39.6,Bengal Gram (Split),3570,4060,3885,
Badnagar,15/06/2019,22.5,Bengal Gram (Split),3751,4301,3918,
Badnagar,17/06/2019,25.4,Bengal Gram (Split),3600,4020,3910,
Badnagar,18/06/2019,36.6,Bengal Gram (Split),3550,4000,3701,
Badnagar,19/06/2019,25.5,Bengal Gram (Split),3450,3970,3750,
Badnagar,20/06/2019,38.5,Bengal Gram (Split),3570,3970,3900,
Badnagar,21/06/2019,24.9,Bengal Gram (Split),3572,4000,3886,
Badnagar,24/06/2019,28.3,Bengal Gram (Split),3470,4010,3763,
Badnagar,25/06/2019,4.7,Bengal Gram (Split),3542,4036,3709,
Badnagar,26/06/2019,9.4,Bengal Gram (Split),3650,4041,3890,
Badnagar,27/06/2019,9.5,Bengal Gram (Split),3550,3965,3810,
Badnagar,28/06/2019,17.6,Bengal Gram (Split),3550,3940,3715,
Badnagar,29/06/2019,14,Bengal Gram (Split),3460,4000,3753,
Badnawar,01/06/2019,1.1,Bengal Gram (Split),4350,4410,4350,
Badnawar,04/06/2019,3.6,Bengal Gram (Split),3750,4420,3900,
Badnawar,06/06/2019,6.1,Bengal Gram (Split),3180,4160,3835,
Badnawar,07/06/2019,23.7,Bengal Gram (Split),3000,4200,3950,
Badnawar,10/06/2019,21.1,Bengal Gram (Split),3200,4295,3840,
Badnawar,11/06/2019,37.9,Bengal Gram (Split),3000,4160,3850,
Badnawar,13/06/2019,25.7,Bengal Gram (Split),3000,4100,3850,
Badnawar,14/06/2019,25.3,Bengal Gram (Split),2500,4115,3800,
Badnawar,15/06/2019,13.9,Bengal Gram (Split),3000,4080,3750,
Badnawar,17/06/2019,33.1,Bengal Gram (Split),2905,4050,3700,
Badnawar,18/06/2019,20.2,Bengal Gram (Split),3000,3955,3660,
Badnawar,19/06/2019,15.6,Bengal Gram (Split),3205,4030,3600,
Badnawar,20/06/2019,22.3,Bengal Gram (Split),3030,4025,3650,
Badnawar,21/06/2019,19.7,Bengal Gram (Split),2900,3990,3675,
Badnawar,24/06/2019,7.5,Bengal Gram (Split),3200,3900,3700,
Badnawar,25/06/2019,5.3,Bengal Gram (Split),3705,4050,3850,
Badnawar,26/06/2019,4.5,Bengal Gram (Split),3000,3950,3800,
Badnawar,27/06/2019,4,Bengal Gram (Split),3580,3845,3730,
Badnawar,28/06/2019,9.7,Bengal Gram (Split),3190,3985,3705,
Badnawar,29/06/2019,1.9,Bengal Gram (Split),3105,3755,3630,
Badod,01/06/2019,0.8,Bengal Gram (Split),4116,4198,4198,
Badod,03/06/2019,0.8,Bengal Gram (Split),4165,4250,4207,
Badod,04/06/2019,6.4,Bengal Gram (Split),3601,4222,3911,
Badod,06/06/2019,10,Bengal Gram (Split),4071,4195,4133,
Badod,07/06/2019,9.4,Bengal Gram (Split),3999,4217,4108,
Badod,10/06/2019,5.9,Bengal Gram (Split),3554,3897,3897,
Badod,11/06/2019,7.8,Bengal Gram (Split),3401,4199,3800,
Badod,12/06/2019,7.2,Bengal Gram (Split),3920,4117,4018,
Badod,13/06/2019,2.7,Bengal Gram (Split),3926,4190,4058,
Badod,14/06/2019,4.5,Bengal Gram (Split),3940,4121,4030,
Badod,15/06/2019,8.3,Bengal Gram (Split),3412,4180,3796,
Badod,17/06/2019,2,Bengal Gram (Split),3500,4020,3760,
Badod,18/06/2019,2.9,Bengal Gram (Split),3681,3929,3805,
Badod,20/06/2019,7.9,Bengal Gram (Split),3786,4037,3911,
Badod,21/06/2019,1.2,Bengal Gram (Split),3857,3999,3928,
Badod,24/06/2019,3.2,Bengal Gram (Split),3540,3940,3740,
Badod,25/06/2019,3.1,Bengal Gram (Split),3553,3991,3772,
Badod,26/06/2019,3.2,Bengal Gram (Split),3941,3971,3956,
Badod,27/06/2019,3,Bengal Gram (Split),3699,3901,3800,
Badod,28/06/2019,0.5,Bengal Gram (Split),3626,3807,3716,
Badwaha,01/06/2019,0.1,Desi (Whole),4255,4255,4255,
Badwaha,02/06/2019,1.6,Desi (Whole),3500,4280,4235,
Badwaha,03/06/2019,0.1,Desi (Whole),4130,4130,4130,
Badwaha,04/06/2019,39.8,Desi (Whole),4130,4130,4130,
Badwaha,06/06/2019,26.9,Desi (Whole),3820,4100,3895,
Badwaha,07/06/2019,1,Desi (Whole),3850,4150,3980,
Badwaha,08/06/2019,0.1,Desi (Whole),4130,4130,4130,
Badwaha,09/06/2019,1.2,Desi (Whole),4130,4175,4145,
Badwaha,10/06/2019,5.4,Desi (Whole),3900,4120,4000,
Badwaha,11/06/2019,0.5,Desi (Whole),3900,4120,4000,
Badwaha,12/06/2019,1.6,Desi (Whole),3800,4025,4000,
Badwaha,13/06/2019,0.4,Desi (Whole),3700,4015,4000,
Badwaha,14/06/2019,5.7,Desi (Whole),3955,4040,4000,
Badwaha,15/06/2019,0.5,Desi (Whole),3140,3899,3605,
Badwaha,16/06/2019,3.3,Desi (Whole),3205,3895,3680,
Badwaha,17/06/2019,0.1,Desi (Whole),3840,3840,3840,
Badwaha,19/06/2019,0.8,Desi (Whole),3000,3780,3560,
Badwaha,20/06/2019,2.4,Desi (Whole),3090,3875,3695,
Badwaha,21/06/2019,1.7,Desi (Whole),3625,3800,3800,
Badwaha,22/06/2019,2.8,Desi (Whole),3090,3730,3590,
Badwaha,23/06/2019,1.2,Desi (Whole),3800,3800,3800,
Badwaha,24/06/2019,0.8,Desi (Whole),3470,3935,3895,
Badwaha,26/06/2019,8.5,Desi (Whole),3615,3835,3710,
Badwaha,27/06/2019,8.3,Desi (Whole),3580,3610,3600,
Badwaha,28/06/2019,2.2,Desi (Whole),3590,3780,3615,
Badwaha,29/06/2019,0.5,Desi (Whole),3760,3780,3780,
Badwaha,30/06/2019,0.5,Desi (Whole),3645,3790,3695,
Badwani,01/06/2019,13,Desi (Whole),4300,4300,4300,
Badwani,03/06/2019,6.6,Other,3800,3800,3800,
Badwani,17/06/2019,2.7,Other,3600,3600,3600,
Badwani,25/06/2019,7.24,Other,3500,3500,3500,
Badwani,28/06/2019,5.1,Desi (Whole),3500,3500,3500,
Bagli,01/06/2019,0.2,Desi (Whole),4620,4620,4620,
Bagli,02/06/2019,0.2,Desi (Whole),4620,4620,4620,
Bagli,03/06/2019,0.4,Desi (Whole),4620,4620,4620,
Bagli,04/06/2019,2.5,Desi (Whole),4620,4620,4620,
Bagli,05/06/2019,2.65,Desi (Whole),4620,4620,4620,
Bagli,06/06/2019,2.7,Desi (Whole),4620,4620,4620,
Bagli,09/06/2019,9.55,Desi (Whole),3850,3850,3850,
Bagli,24/06/2019,3.9,Desi (Whole),3800,3800,3800,
Bagli,28/06/2019,2.1,Desi (Whole),3500,3500,3500,
Baikunthpur,03/06/2019,1.54,999,3855,4100,4000,
Baikunthpur,04/06/2019,1.29,999,4067,4067,4067,
Baikunthpur,05/06/2019,0.63,999,3829,3829,3829,
Baikunthpur,06/06/2019,2.07,999,3951,4107,4000,
Baikunthpur,08/06/2019,0.31,999,3858,3990,3990,
Baikunthpur,15/06/2019,1.17,999,3852,3852,3852,
Baikunthpur,19/06/2019,0.79,999,3860,3870,3870,
Baikunthpur,28/06/2019,0.49,999,3885,3885,3885,
Bakswaha,01/06/2019,14.75,999,4200,4300,4250,
Bakswaha,17/06/2019,13.75,999,3750,3850,3800,
Bakswaha,18/06/2019,8.8,999,3800,3900,3850,
Bakswaha,18/06/2019,8.8,Average (Whole),4050,4150,4100,
Balaghat,21/06/2019,278,999,1342,1540,1455,
Balwadi,27/06/2019,0.94,Desi (Whole),3750,3750,3750,
Balwadi,28/06/2019,1.67,Desi (Whole),3570,3650,3600,
Bamora,04/06/2019,38.4,Desi (Whole),3990,4225,4175,
Bamora,06/06/2019,23.4,Desi (Whole),4015,4200,4180,
Bamora,10/06/2019,23.3,Desi (Whole),3775,4045,3990,
Bamora,11/06/2019,12.8,Desi (Whole),3900,4050,4010,
Bamora,20/06/2019,10.5,Desi (Whole),3870,4010,3950,
Bamora,21/06/2019,9.6,Desi (Whole),3910,4019,3960,
Bamora,24/06/2019,10.8,Desi (Whole),3736,3994,3920,
Bamora,25/06/2019,10.6,Desi (Whole),3951,4008,4000,
Bamora,27/06/2019,6.7,Desi (Whole),3400,3974,3900,
Bamora,28/06/2019,4,Desi (Whole),3820,3931,3900,
Bamora,29/06/2019,4,Desi (Whole),3201,3891,3825,
Banapura,01/06/2019,9.6,Desi (Whole),3926,4211,4199,
Banapura,12/06/2019,0.2,Desi (Whole),3000,3000,3000,
Banapura,13/06/2019,19,Desi (Whole),2600,4054,4016,
Banapura,14/06/2019,44.6,Desi (Whole),3501,4000,3852,
Banapura,15/06/2019,46.1,Desi (Whole),3840,4011,3900,
Banapura,17/06/2019,25,Desi (Whole),3760,3951,3900,
Banapura,18/06/2019,34.2,Desi (Whole),3700,3800,3751,
Banapura,19/06/2019,26,Desi (Whole),3681,3841,3750,
Banapura,20/06/2019,27.1,Desi (Whole),3470,3950,3875,
Banapura,21/06/2019,27.1,Desi (Whole),1790,1834,1818,
Banapura,24/06/2019,35.5,Desi (Whole),3400,3975,3865,
Banapura,25/06/2019,25,Desi (Whole),3450,3951,3880,
Banapura,26/06/2019,13.9,Desi (Whole),3301,3899,3850,
Banapura,27/06/2019,43.1,Desi (Whole),3525,3899,3775,
Banapura,28/06/2019,37.1,Desi (Whole),3561,3885,3780,
Banapura,29/06/2019,14.9,Desi (Whole),3550,3893,3875,
Banda,01/06/2019,1,Other,4000,4250,4125,
Banda,03/06/2019,3.3,Other,4080,4165,4122,
Banda,04/06/2019,5.1,Other,4000,4195,4098,
Banda,05/06/2019,34.7,Other,4025,4220,4122,
Banda,06/06/2019,11.4,Other,3705,4200,3953,
Banda,07/06/2019,5.8,Other,4000,4140,4070,
Banda,08/06/2019,0.2,Other,4010,4010,4010,
Banda,10/06/2019,0.8,Other,3700,4050,3875,
Banda,11/06/2019,3.2,Other,3895,4060,3978,
Banda,12/06/2019,28.7,Other,3850,4045,3948,
Banda,13/06/2019,2,Other,3840,4040,3940,
Banda,14/06/2019,5.4,Other,3310,3940,3625,
Banda,15/06/2019,3.9,Other,3775,3970,3873,
Banda,17/06/2019,0.3,Other,3660,3920,3790,
Banda,18/06/2019,0.3,Other,3700,3800,3750,
Banda,19/06/2019,27,Other,3715,3930,3823,
Banda,20/06/2019,2.5,Other,3825,3945,3885,
Banda,21/06/2019,1.2,Other,3905,3965,3935,
Banda,24/06/2019,4,Other,3805,3860,3833,
Banda,25/06/2019,0.2,Other,3770,3770,3770,
Banda,26/06/2019,27.7,Other,3700,3860,3780,
Banda,27/06/2019,0.1,Other,3800,3800,3800,
Banda,28/06/2019,0.2,Other,3700,3700,3700,
Banda,29/06/2019,0.7,Other,3695,3765,3730,
Bankhedi,01/06/2019,1.2,Other,4216,4325,4325,
Bankhedi,06/06/2019,25.8,Other,4005,4620,4620,
Bankhedi,07/06/2019,1,Other,4121,4121,4121,
Bankhedi,10/06/2019,1.6,Other,3600,4150,4100,
Bankhedi,11/06/2019,2.4,Other,4020,4171,4020,
Bankhedi,12/06/2019,0.8,Other,3900,4165,4165,
Bankhedi,13/06/2019,2.4,Other,3900,4165,4165,
Bankhedi,15/06/2019,0.8,Other,4131,4131,4131,
Bankhedi,18/06/2019,0.1,Other,3900,3900,3900,
Bankhedi,19/06/2019,1.5,Other,3500,3852,3712,
Bankhedi,20/06/2019,0.7, ,NR,NR,NR,
Bankhedi,21/06/2019,0.6,Other,4012,4012,4012,
Bankhedi,24/06/2019,0.4,Other,3899,4004,3899,
Bankhedi,25/06/2019,0.1,Other,3900,3900,3900,
Bankhedi,26/06/2019,1.8,Other,3701,3991,3760,
Bankhedi,27/06/2019,0.5,Other,3401,3951,3691,
Bankhedi,28/06/2019,3.3,Other,3880,4041,3900,
Bankhedi,29/06/2019,3,Other,3450,3951,3900,
Barad,01/06/2019,35.3,Bengal Gram (Split),4100,4250,4200,
Barad,01/06/2019,35.3,White (Whole),4800,5150,5000,
Barad,03/06/2019,40.5,Bengal Gram (Split),3851,4165,4111,
Barad,03/06/2019,40.5,White (Whole),4800,4981,4850,
Barad,04/06/2019,57.1,Bengal Gram (Split),4030,4161,4100,
Barad,04/06/2019,57.1,White (Whole),4600,5200,4975,
Barad,06/06/2019,61.4,Bengal Gram (Split),3950,4150,4120,
Barad,06/06/2019,61.4,White (Whole),4700,5000,4880,
Barad,07/06/2019,38.8,Bengal Gram (Split),4060,4149,4120,
Barad,07/06/2019,38.8,White (Whole),4750,4981,4850,
Barad,10/06/2019,51.5,Bengal Gram (Split),3996,4070,4030,
Barad,10/06/2019,51.5,White (Whole),4650,4800,4705,
Barad,11/06/2019,51.7,Bengal Gram (Split),3900,4100,4015,
Barad,12/06/2019,48.5,Bengal Gram (Split),4050,4120,4075,
Barad,12/06/2019,48.5,White (Whole),4700,4700,4700,
Barad,13/06/2019,22,Bengal Gram (Split),4050,4109,4075,
Barad,13/06/2019,22,White (Whole),4500,4700,4600,
Barad,14/06/2019,48.5,Bengal Gram (Split),3982,4060,4015,
Barad,15/06/2019,18.6,Bengal Gram (Split),3775,4060,4000,
Barad,15/06/2019,18.6,White (Whole),3644,4599,3670,
Barad,17/06/2019,34.3, ,NR,NR,NR,
Barad,18/06/2019,23.8,Bengal Gram (Split),3800,3950,3900,
Barad,20/06/2019,26.5,Bengal Gram (Split),3904,4026,3960,
Barad,21/06/2019,32.5,Bengal Gram (Split),3910,4000,3950,
Barad,21/06/2019,32.5,White (Whole),4303,4309,4309,
Barad,24/06/2019,42.8,Bengal Gram (Split),3900,4001,3960,
Barad,25/06/2019,29,Bengal Gram (Split),3900,4025,4005,
Barad,26/06/2019,25,Bengal Gram (Split),3974,4014,3990,
Barad,27/06/2019,32.3,Bengal Gram (Split),3701,3950,3905,
Barad,28/06/2019,13.1,Bengal Gram (Split),3850,3940,3900,
