Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Damoh,12/02/2020,53,Kanta,3530,3930,3870,
Damoh,13/02/2020,126,Kanta,3650,3995,3875,
Damoh,14/02/2020,149,Kanta,3510,3995,3880,
Damoh,15/02/2020,47,Kanta,3560,3945,3830,
Damoh,17/02/2020,176,Kanta,3600,4005,3895,
Damoh,18/02/2020,132,Other,3695,4015,3900,
Damoh,19/02/2020,157,Kanta,3500,3920,3845,
Damoh,20/02/2020,71,Kanta,3650,3965,3860,
Damoh,24/02/2020,106,Kanta,3605,3905,3845,
Damoh,25/02/2020,83,Kanta,3690,3985,3875,
Damoh,26/02/2020,155,Kanta,3525,3985,3830,
Damoh,27/02/2020,52,Kanta,3440,3920,3800,
Damoh,28/02/2020,89,Kanta,3505,3905,3830,
Damoh,29/02/2020,109,Kanta,3600,3875,3775,
Deori,01/02/2020,4.6, ,NR,NR,NR,
Deori,03/02/2020,24.5, ,NR,NR,NR,
Deori,04/02/2020,24.5,Other,3800,3845,3845,
Deori,07/02/2020,21.3,Other,3600,3660,3660,
Deori,10/02/2020,6.6,Other,3600,3750,3700,
Deori,12/02/2020,13.1,Other,3650,3800,3750,
Deori,14/02/2020,14.7,Other,3600,3700,3700,
Deori,15/02/2020,0.8,Other,3390,3390,3390,
Deori,17/02/2020,6.3,Other,3810,3810,3810,
Deori,18/02/2020,32.4,Other,3765,3900,3875,
Deori,19/02/2020,15.9,Other,3700,3735,3735,
Deori,22/02/2020,11.4,Other,3700,3720,3720,
Deori,24/02/2020,9.1,Other,3620,3700,3700,
Deori,25/02/2020,4.5,Other,3700,3700,3700,
Deori,26/02/2020,14.4,Other,3700,3810,3800,
Deori,28/02/2020,30.7,Other,3560,3810,3700,
Deori,29/02/2020,47.9,Other,3450,3805,3800,
Devandranagar,12/02/2020,8.2, ,NR,NR,NR,
Devandranagar,13/02/2020,10.7, ,NR,NR,NR,
Devandranagar,14/02/2020,3.2, ,NR,NR,NR,
Devandranagar,19/02/2020,4.3, ,NR,NR,NR,
Devandranagar,24/02/2020,4.3, ,NR,NR,NR,
Devandranagar,27/02/2020,5.8, ,NR,NR,NR,
Dewas,01/02/2020,32.6, ,NR,NR,NR,
Dewas,03/02/2020,59, ,NR,NR,NR,
Dewas,04/02/2020,85.7,Other,3500,4300,3650,
Dewas,07/02/2020,74,Other,3300,3800,3600,
Dewas,10/02/2020,59,Other,3500,4171,3800,
Dewas,11/02/2020,46.8,Other,3200,4200,3950,
Dewas,12/02/2020,73,Other,4300,5600,5300,
Dewas,13/02/2020,108.7,Other,3200,3800,3500,
Dewas,14/02/2020,58,Other,3500,4100,3700,
Dewas,15/02/2020,48.7,Other,3300,4125,3800,
Dewas,17/02/2020,53,Other,3500,4452,3850,
Dewas,18/02/2020,73,Other,3600,4450,3800,
Dewas,19/02/2020,91.1,Other,3500,4400,3850,
Dewas,20/02/2020,73,Other,3500,4400,4000,
Dewas,24/02/2020,134.3,Other,3500,4450,3900,
Dewas,25/02/2020,134.3,Other,3500,4450,3900,
Dewas,26/02/2020,72.3,Other,3200,4400,3850,
Dewas,27/02/2020,117.7,Other,3400,4250,3750,
Dewas,28/02/2020,100.5,Other,3400,4700,4050,
Dewas,29/02/2020,74.1,Other,3200,4500,3950,
Dhar,01/02/2020,0.1, ,NR,NR,NR,
Dhar,03/02/2020,0.7, ,NR,NR,NR,
Dhar,04/02/2020,1.8, ,NR,NR,NR,
Dhar,08/02/2020,0.2,Other,3400,3400,3400,
Dhar,10/02/2020,6.5,Other,3400,3895,3710,
Dhar,11/02/2020,4.5,Other,3065,4050,3850,
Dhar,12/02/2020,2.6,Other,3200,3880,3760,
Dhar,13/02/2020,6.3,Other,3652,3900,3820,
Dhar,17/02/2020,8.1,Other,3420,4155,3950,
Dhar,18/02/2020,11.2,Other,3380,4150,3840,
Dhar,19/02/2020,4.6,Other,3350,4100,3910,
Dhar,20/02/2020,13.6,Other,3495,3975,3930,
Dhar,22/02/2020,0.2,Other,3500,3500,3500,
Dhar,24/02/2020,11.4,Other,2810,3980,3750,
Dhar,25/02/2020,13.6,Other,3465,3968,3740,
Dhar,26/02/2020,15.4, ,NR,NR,NR,
Dhar,28/02/2020,11.3,Other,2405,4000,3930,
Dhar,29/02/2020,12.6,Other,3650,4130,3980,
Dindori,05/02/2020,9,Desi (Whole),3500,3500,3500,
Dindori,09/02/2020,7,Desi (Whole),3800,3800,3800,
Gadarwada,10/02/2020,3.2,Desi (F.A.Q. Split),2600,3830,3300,
Gadarwada,12/02/2020,0.8,Desi (F.A.Q. Split),3500,3836,3500,
Gadarwada,13/02/2020,1,Desi (F.A.Q. Split),3350,3350,3350,
Gadarwada,14/02/2020,1,Desi (F.A.Q. Split),3350,3350,3350,
Gadarwada,15/02/2020,0.4,Desi (F.A.Q. Split),3001,3900,3001,
Gadarwada,17/02/2020,0.5,Desi (F.A.Q. Split),2600,3800,3775,
Gadarwada,18/02/2020,8.2,Desi (F.A.Q. Split),3591,3901,3640,
Gadarwada,19/02/2020,2.3,Desi (F.A.Q. Split),3500,3825,3770,
Gadarwada,20/02/2020,1.3,Desi (F.A.Q. Split),3000,3760,3701,
Gadarwada,24/02/2020,10.5,Desi (F.A.Q. Split),3476,3880,3776,
Gadarwada,25/02/2020,0.4,Desi (F.A.Q. Split),3710,3871,3801,
Gadarwada,26/02/2020,1.7,Desi (F.A.Q. Split),3801,3820,3801,
Gadarwada,27/02/2020,1.6,Desi (F.A.Q. Split),3580,3860,3700,
Gadarwada,28/02/2020,3.6,Desi (F.A.Q. Split),3510,3850,3601,
Gadarwada,29/02/2020,1.2,Desi (F.A.Q. Split),3800,3851,3840,
Ganjbasoda,01/02/2020,15.5, ,NR,NR,NR,
Ganjbasoda,03/02/2020,50.1, ,NR,NR,NR,
Ganjbasoda,14/02/2020,33.1, ,NR,NR,NR,
Ganjbasoda,15/02/2020,39.6, ,NR,NR,NR,
Ganjbasoda,17/02/2020,73.1, ,NR,NR,NR,
Ganjbasoda,18/02/2020,71.9, ,NR,NR,NR,
Ganjbasoda,19/02/2020,77.1, ,NR,NR,NR,
Ganjbasoda,21/02/2020,51.4, ,NR,NR,NR,
Ganjbasoda,24/02/2020,59.4, ,NR,NR,NR,
Ganjbasoda,25/02/2020,30, ,NR,NR,NR,
Ganjbasoda,26/02/2020,30.1, ,NR,NR,NR,
Ganjbasoda,27/02/2020,15.1, ,NR,NR,NR,
Ganjbasoda,28/02/2020,68.2, ,NR,NR,NR,
Ganjbasoda,29/02/2020,26.9, ,NR,NR,NR,
Gautampura,05/02/2020,0.5, ,NR,NR,NR,
Gautampura,07/02/2020,0.1, ,NR,NR,NR,
Gautampura,12/02/2020,1.1, ,NR,NR,NR,
Gautampura,13/02/2020,5.4, ,NR,NR,NR,
Gautampura,14/02/2020,3.2, ,NR,NR,NR,
Gautampura,17/02/2020,0.1, ,NR,NR,NR,
Gautampura,18/02/2020,1.2, ,NR,NR,NR,
Gautampura,19/02/2020,3, ,NR,NR,NR,
Gautampura,20/02/2020,0.1, ,NR,NR,NR,
Gautampura,22/02/2020,1.5, ,NR,NR,NR,
Gautampura,24/02/2020,5.5, ,NR,NR,NR,
Gautampura,27/02/2020,1,Bengal Gram (Split),3600,3600,3600,
Gautampura,29/02/2020,3.9,Bengal Gram (Split),3800,3800,3800,
Gorakhpur,12/02/2020,72.22, ,NR,NR,NR,
Gotegaon,03/02/2020,10.1, ,NR,NR,NR,
Gotegaon,05/02/2020,6.2,Other,3750,3800,3775,
Gotegaon,07/02/2020,61.5,Other,3700,3810,3800,
Gotegaon,14/02/2020,43, ,NR,NR,NR,
Gotegaon,17/02/2020,2.2,Other,3100,3100,3100,
Gotegaon,25/02/2020,22.7,Other,3701,3870,3755,
Guna,03/02/2020,57.1,Desi (Whole),3700,4045,3940,
Guna,04/02/2020,27,Desi (Whole),3655,4100,3955,
Guna,10/02/2020,50.3,Desi (Whole),3600,3870,3830,
Guna,11/02/2020,26.5,Desi (Whole),3670,4000,3870,
Guna,12/02/2020,37.7,Desi (Whole),3700,4065,3885,
Guna,13/02/2020,32.3,Desi (Whole),3655,4040,3900,
Guna,15/02/2020,32,Desi (Whole),3675,4035,3950,
Guna,17/02/2020,70.5,Desi (Whole),3660,4065,3910,
Guna,18/02/2020,60.7,Desi (Whole),3625,4060,3960,
Guna,19/02/2020,43.3,Desi (Whole),3665,4015,3905,
Guna,24/02/2020,56.4,Desi (Whole),3650,4015,3920,
Guna,25/02/2020,9.6,Desi (Whole),3605,3940,3870,
Guna,26/02/2020,37.8,Desi (Whole),3625,3955,3885,
Guna,27/02/2020,18,Desi (Whole),3625,3875,3845,
Guna,28/02/2020,15.7,Desi (Whole),3655,3990,3905,
Guna,29/02/2020,30.8,Desi (Whole),3705,3885,3860,
Haatpipliya,03/02/2020,0.27,Desi (Whole),3200,3700,3450,
Haatpipliya,05/02/2020,0.39,Desi (Whole),3300,3750,3525,
Haatpipliya,06/02/2020,2.2,Desi (Whole),3325,3745,3535,
Haatpipliya,10/02/2020,0.85,Desi (Whole),3400,3675,3538,
Haatpipliya,11/02/2020,0.38,Desi (Whole),3420,3711,3565,
Haatpipliya,12/02/2020,0.31,Desi (Whole),3400,3651,3526,
Haatpipliya,13/02/2020,1.13,Desi (Whole),3400,3701,3551,
Haatpipliya,14/02/2020,2.29,Desi (Whole),3260,3685,3476,
Haatpipliya,15/02/2020,0.05,Desi (Whole),3500,3510,3505,
Haatpipliya,17/02/2020,1.24,Desi (Whole),3400,3711,3556,
Haatpipliya,18/02/2020,0.89,Desi (Whole),3450,3574,3512,
Haatpipliya,24/02/2020,3.15,Desi (Whole),3300,3685,3492,
Haatpipliya,25/02/2020,1.91,Desi (Whole),3560,3700,3630,
Haatpipliya,26/02/2020,0.91,Desi (Whole),3700,3760,3730,
Haatpipliya,27/02/2020,1.61,Desi (Whole),3650,3765,3708,
Haatpipliya,29/02/2020,4.31,Desi (Whole),3500,3850,3675,
Hanumana,28/02/2020,168, ,NR,NR,NR,
Harda,01/02/2020,1.4,Other,3631,3770,3690,
Harda,03/02/2020,8.1,Other,3400,3800,3649,
Harda,04/02/2020,5.8,Other,3350,3770,3500,
Harda,07/02/2020,16.1,Other,2500,3566,3340,
Harda,10/02/2020,9.2,Other,3200,3641,3360,
Harda,11/02/2020,6.8,Other,2700,3572,3470,
Harda,12/02/2020,6.1,Other,3241,3701,3550,
Harda,13/02/2020,7.7,Other,3300,3671,3501,
Harda,14/02/2020,2.3,Other,3451,3670,3551,
Harda,15/02/2020,2.2,Other,3300,3662,3630,
Harda,17/02/2020,1.9,Other,3400,3743,3621,
Harda,18/02/2020,3.2,Other,2000,3851,3690,
Harda,20/02/2020,6.6,Other,3000,3761,3580,
Harda,24/02/2020,10.1,Other,3490,3656,3500,
Harda,25/02/2020,17.4,Other,3360,3712,3400,
Harda,26/02/2020,10.3,Other,3412,3735,3612,
Harda,27/02/2020,17.1,Other,3376,3800,3540,
Harda,28/02/2020,12.2,Other,2690,3798,3600,
Harda,29/02/2020,4.6,Other,1700,3869,3690,
Harsood,03/02/2020,3.6,Desi (Whole),3485,3789,3741,
Harsood,07/02/2020,2.6, ,NR,NR,NR,
Harsood,10/02/2020,3.9, ,NR,NR,NR,
Harsood,11/02/2020,3.5, ,NR,NR,NR,
Harsood,12/02/2020,8.1,Other,3470,3651,3600,
Harsood,13/02/2020,1.8,Desi (F.A.Q. Split),3351,3750,3650,
Harsood,14/02/2020,4.6,Desi (F.A.Q. Split),3528,3750,3694,
Harsood,16/02/2020,0.01,Desi (Whole),3400,3801,3732,
Harsood,17/02/2020,15.8,Desi (Whole),3400,3801,3732,
Harsood,18/02/2020,14.6,Desi (Whole),3401,3851,3750,
Harsood,19/02/2020,11.7,Desi (Whole),3400,3798,3706,
Harsood,21/02/2020,14.7,Desi (Whole),3001,3824,3740,
Harsood,22/02/2020,0.01,Desi (Whole),3001,3824,3740,
Harsood,23/02/2020,0.01,Desi (Whole),3001,3824,3740,
Harsood,24/02/2020,29.9,Desi (Whole),3050,3700,3650,
Harsood,25/02/2020,13.5,Desi (Whole),3601,3760,3675,
Harsood,26/02/2020,26.2,Desi (Whole),3500,3776,3750,
Harsood,27/02/2020,25.1,Desi (Whole),3450,3800,3675,
Harsood,28/02/2020,48.6,Desi (Whole),3391,3707,3550,
Hata,12/02/2020,30,Other,3700,3900,3800,
Hata,17/02/2020,21,Other,3800,4200,4000,
Hata,27/02/2020,10,Other,3800,4000,3900,
Hata,29/02/2020,52,Other,3800,4200,4000,
Hoshangabad,10/02/2020,12.5,Other,3775,3825,3800,
Hoshangabad,11/02/2020,3.5,Other,3800,3800,3800,
Hoshangabad,19/02/2020,15,Other,3875,3925,3900,
Hoshangabad,24/02/2020,5.5,Other,4000,4000,4000,
Indore,03/02/2020,14.2,Average (Whole),3700,5200,3840,
Indore,04/02/2020,17.9,Average (Whole),3700,5181,3800,
Indore,07/02/2020,25.3,Average (Whole),3600,4665,3800,
Indore,08/02/2020,37.3,Average (Whole),3600,4895,4100,
Indore,09/02/2020,19.7,Average (Whole),3600,4100,3800,
Indore,10/02/2020,12.5,Average (Whole),3600,4405,3800,
Indore,11/02/2020,13.8,Average (Whole),3600,4585,3800,
Indore,12/02/2020,27.4,Average (Whole),3600,3900,3860,
Indore,13/02/2020,9.6,Average (Whole),3000,5055,3300,
Indore,14/02/2020,22.3,Average (Whole),3000,5725,3500,
Indore,15/02/2020,8.4,Average (Whole),3400,4160,3660,
Indore,17/02/2020,21.8,Average (Whole),3400,5625,3600,
Indore,18/02/2020,14.9,Average (Whole),3400,5000,4010,
Indore,19/02/2020,32.2,Average (Whole),3600,5600,3800,
Indore,20/02/2020,37.4,Average (Whole),3600,5460,3700,
Indore,24/02/2020,52.3,Average (Whole),3600,5440,3800,
Indore,25/02/2020,32.8,Average (Whole),3700,5380,4015,
Indore,26/02/2020,29.5,Average (Whole),3700,5630,4015,
Indore,27/02/2020,44.1,Average (Whole),3500,5325,4100,
Indore,28/02/2020,42,Average (Whole),3200,5220,4100,
Indore,29/02/2020,68.7,Average (Whole),3600,5400,4100,
Isagarh,01/02/2020,4.1,Average (Whole),3955,3955,3955,
Isagarh,03/02/2020,0.1,Average (Whole),3885,3885,3885,
Isagarh,05/02/2020,0.5,Average (Whole),3750,3875,3800,
Isagarh,11/02/2020,0.2,Average (Whole),3710,3710,3710,
Isagarh,13/02/2020,1,Average (Whole),3770,3770,3770,
Isagarh,14/02/2020,1,Average (Whole),3800,3800,3800,
Isagarh,18/02/2020,13.5,Average (Whole),3805,3950,3900,
Isagarh,20/02/2020,10.7,Average (Whole),3710,3950,3850,
Isagarh,22/02/2020,25.5,Average (Whole),3600,3700,3650,
Isagarh,24/02/2020,25.5,Average (Whole),3600,3700,3650,
Isagarh,27/02/2020,1,Average (Whole),3810,3810,3810,
Isagarh,28/02/2020,1.8,Average (Whole),3715,4050,4000,
Isagarh,29/02/2020,19.5,Average (Whole),3940,4080,4025,
Itarsi,01/02/2020,4.1, ,NR,NR,NR,
Itarsi,03/02/2020,0.6,Desi (Whole),3361,3361,3361,
Itarsi,04/02/2020,4.4,Desi (Whole),3101,4400,3833,
Itarsi,05/02/2020,10.4,Desi (Whole),3300,3876,3781,
Itarsi,06/02/2020,7.8,Desi (Whole),3300,3895,3785,
Itarsi,07/02/2020,6.2,Desi (Whole),3463,3840,3741,
Itarsi,10/02/2020,14.5,Desi (Whole),2901,3800,3661,
Itarsi,11/02/2020,15.5,Desi (Whole),3400,3899,3760,
Itarsi,12/02/2020,15.5,Desi (Whole),3400,3899,3760,
Itarsi,13/02/2020,1.7,Desi (Whole),3451,3885,3650,
Itarsi,14/02/2020,1.9,Desi (Whole),3150,3890,3702,
Itarsi,15/02/2020,1.3, ,NR,NR,NR,
Itarsi,17/02/2020,6.1,Desi (Whole),3003,3977,3890,
Itarsi,18/02/2020,34.9,Desi (Whole),3401,4041,3900,
Itarsi,19/02/2020,11.8,Desi (Whole),3570,4276,3740,
Itarsi,20/02/2020,8.2,Desi (Whole),3450,3915,3725,
Itarsi,24/02/2020,5.7,Desi (Whole),3401,3864,3574,
Itarsi,25/02/2020,6.7,Desi (Whole),3140,3900,3706,
Itarsi,26/02/2020,46.7,Desi (Whole),3000,3801,3570,
Itarsi,27/02/2020,52.9,Desi (Whole),3025,3820,3675,
Itarsi,28/02/2020,9.3,Desi (Whole),3375,3899,3686,
Itarsi,29/02/2020,4.6,Desi (Whole),3400,3785,3651,
Jabalpur,03/02/2020,85.3, ,NR,NR,NR,
Jabalpur,04/02/2020,39.1,Desi (Whole),3640,4030,3925,
Jabalpur,07/02/2020,29.2,Desi (Whole),3550,3920,3850,
Jabalpur,10/02/2020,30.2,Desi (Whole),3630,3940,3670,
Jabalpur,11/02/2020,15.8,Desi (Whole),3800,3955,3855,
Jabalpur,12/02/2020,34.6,Desi (Whole),3495,3965,3780,
Jabalpur,13/02/2020,37.6,Desi (Whole),3280,4065,3865,
Jabalpur,14/02/2020,64.6,Desi (Whole),3560,3980,3890,
Jabalpur,15/02/2020,17.9,Desi (Whole),3745,4005,3815,
Jabalpur,17/02/2020,33.5,Desi (Whole),3920,4070,3990,
Jabalpur,18/02/2020,33.8,Desi (Whole),3580,4055,3825,
Jabalpur,19/02/2020,77.7,Desi (Whole),3400,3920,3600,
Jabalpur,20/02/2020,37.4,Desi (Whole),3600,3915,3795,
Jabalpur,24/02/2020,55.4,Desi (Whole),3600,3985,3780,
Jabalpur,25/02/2020,32.3,Desi (Whole),3555,3945,3895,
Jabalpur,26/02/2020,36,Desi (Whole),3710,3915,3870,
Jabalpur,27/02/2020,38.3,Desi (Whole),3640,3895,3775,
Jabalpur,28/02/2020,56.6,Desi (Whole),3720,3905,3875,
Jabalpur,29/02/2020,25.3,Desi (Whole),3405,3840,3775,
Javera,03/02/2020,9.3, ,NR,NR,NR,
Javera,04/02/2020,9.9,Desi (Whole),3800,3815,3805,
Javera,06/02/2020,12.7,Desi (Whole),3785,3810,3795,
Javera,07/02/2020,11.2,Desi (Whole),3770,3805,3785,
Javera,10/02/2020,4.9,Desi (Whole),3700,3700,3700,
Javera,11/02/2020,35.2,Desi (Whole),3500,3750,3600,
Javera,13/02/2020,3,Desi (Whole),3685,3685,3685,
Javera,14/02/2020,7.7,Desi (Whole),3800,3850,3820,
Javera,15/02/2020,9,Desi (Whole),3700,3840,3750,
Javera,17/02/2020,19.4,Desi (Whole),3700,3800,3750,
Javera,18/02/2020,6.1,Desi (Whole),3700,3810,3750,
Javera,24/02/2020,28.4,Desi (Whole),3690,3900,3780,
Javera,27/02/2020,5,Desi (Whole),3700,3720,3710,
Javera,28/02/2020,8.5,Desi (Whole),3500,3610,3550,
Jawar,03/02/2020,1.2, ,NR,NR,NR,
Jawar,04/02/2020,2.1, ,NR,NR,NR,
Jawar,07/02/2020,0.3,Other,3305,3496,3305,
Jawar,10/02/2020,2.1,Other,3275,4501,3855,
Jawar,11/02/2020,0.1,Other,3480,3480,3480,
Jawar,12/02/2020,0.2,Other,3555,3601,3556,
Jawar,13/02/2020,0.1,Other,3300,3300,3300,
Jawar,14/02/2020,0.4,Other,3330,3800,3555,
Jawar,15/02/2020,0.2,Other,3625,3951,3626,
Jawar,17/02/2020,1.1,Other,3360,4275,3595,
Jawar,18/02/2020,2,Other,3500,4900,3785,
Jawar,19/02/2020,3,Other,3695,3780,3695,
Jawar,24/02/2020,25.7,Other,3450,3835,3600,
Jawar,25/02/2020,10.9,Other,3200,3750,3650,
Jawar,26/02/2020,10.9,Other,3500,3860,3650,
Jawar,27/02/2020,9.1,Other,3200,3800,3650,
Jawar,28/02/2020,9.2,Other,3605,4040,3700,
Jawar,29/02/2020,4.4,Other,3300,3800,3650,
Jeerapur,01/02/2020,24.9, ,NR,NR,NR,
Jeerapur,03/02/2020,0.5, ,NR,NR,NR,
Jeerapur,06/02/2020,4.4,Other,3500,3700,3600,
Jeerapur,07/02/2020,1.5,Other,3500,3550,3525,
Jeerapur,17/02/2020,2,Other,2500,3700,3400,
Jeerapur,18/02/2020,2.6,Other,3500,3700,3600,
Jeerapur,20/02/2020,0.9,Other,3300,3500,3400,
Jeerapur,22/02/2020,1.7,Other,3400,3600,3500,
Jeerapur,24/02/2020,4.8,Other,3200,3500,3400,
Jeerapur,25/02/2020,3.6,Other,3300,3700,3500,
Jeerapur,27/02/2020,2,Other,3300,3500,3400,
Jeerapur,28/02/2020,4.1,Other,2800,3400,3200,
Jeerapur,29/02/2020,3.5,Other,3400,3600,3500,
Jhabua,18/02/2020,3.2,Desi (F.A.Q. Split),3500,3700,3600,
Jhabua,24/02/2020,0.9,Desi (F.A.Q. Split),3800,3900,3850,
Jobat,18/02/2020,100,Desi (Whole),3500,4000,3600,
Kalapipal,01/02/2020,0.01, ,NR,NR,NR,
Kalapipal,02/02/2020,0.01, ,NR,NR,NR,
Kalapipal,03/02/2020,1.74, ,NR,NR,NR,
Kalapipal,04/02/2020,3.5, ,NR,NR,NR,
Kalapipal,05/02/2020,0.83, ,NR,NR,NR,
Kalapipal,06/02/2020,0.47, ,NR,NR,NR,
Kalapipal,07/02/2020,0.05, ,NR,NR,NR,
Kalapipal,08/02/2020,0.01, ,NR,NR,NR,
Kalapipal,09/02/2020,0.01, ,NR,NR,NR,
Kalapipal,10/02/2020,1.89, ,NR,NR,NR,
Kalapipal,11/02/2020,1.2, ,NR,NR,NR,
Kalapipal,12/02/2020,0.86, ,NR,NR,NR,
Kalapipal,13/02/2020,0.2, ,NR,NR,NR,
Kalapipal,14/02/2020,3.5, ,NR,NR,NR,
Kalapipal,15/02/2020,0.27,Desi (F.A.Q. Split),3601,4201,3760,
Kalapipal,16/02/2020,0.01,Desi (F.A.Q. Split),3200,4300,3800,
Kalapipal,17/02/2020,1.9,Desi (F.A.Q. Split),3500,4205,4115,
Kalapipal,18/02/2020,1.86,Desi (F.A.Q. Split),3301,4325,3790,
Kalapipal,19/02/2020,0.61,Desi (F.A.Q. Split),3500,4490,4480,
Kalapipal,20/02/2020,0.91,Desi (F.A.Q. Split),3100,4540,4210,
Kalapipal,21/02/2020,0.01,Desi (F.A.Q. Split),3400,4070,3745,
Kalapipal,22/02/2020,1.5,Desi (F.A.Q. Split),3200,4000,3690,
Kalapipal,23/02/2020,0.01,Desi (F.A.Q. Split),3300,4200,3800,
Kalapipal,24/02/2020,2.55,Desi (F.A.Q. Split),3500,4275,4125,
Kalapipal,25/02/2020,0.11,Desi (F.A.Q. Split),3000,4275,4125,
Kalapipal,26/02/2020,0.75,Desi (F.A.Q. Split),3200,4000,3400,
Kalapipal,27/02/2020,0.99,Desi (F.A.Q. Split),3200,4319,4150,
Kalapipal,28/02/2020,1.51,Desi (F.A.Q. Split),3000,3520,3445,
Kalapipal,29/02/2020,1.84,Desi (F.A.Q. Split),3000,4000,3745,
Kannod,01/02/2020,0.5,Desi (Whole),3790,3790,3790,
Kannod,03/02/2020,0.2,Desi (Whole),3600,3600,3600,
Kannod,04/02/2020,2.1,Desi (Whole),3570,3600,3600,
Kannod,07/02/2020,0.2,Desi (Whole),3500,3800,3800,
Kannod,08/02/2020,0.3,Desi (Whole),3500,3850,3821,
Kannod,10/02/2020,4.1,Desi (Whole),3375,3600,3500,
Kannod,11/02/2020,39,Desi (Whole),3400,3800,3500,
Kannod,12/02/2020,1.2,Desi (Whole),3000,3775,3500,
Kannod,13/02/2020,12.4,Desi (Whole),3400,3900,3700,
Kannod,14/02/2020,3.8,Desi (Whole),3400,3950,3750,
Kannod,15/02/2020,3.5,Desi (Whole),3700,4200,3950,
Kannod,17/02/2020,10.6,Desi (Whole),3200,4150,3950,
Kannod,18/02/2020,6.7,Desi (Whole),3800,4150,3950,
Kannod,19/02/2020,3.6,Desi (Whole),3400,3600,3500,
Kannod,22/02/2020,1,Desi (Whole),3400,3900,3750,
Kannod,24/02/2020,78.6,Desi (Whole),3550,3950,3750,
Kannod,25/02/2020,3.7, ,NR,NR,NR,
Kannod,26/02/2020,49,Desi (Whole),3550,4100,3900,
Kannod,27/02/2020,48.9,Desi (Whole),3450,3980,3850,
Kannod,28/02/2020,82.9,Desi (Whole),3500,4680,3850,
Kannod,29/02/2020,70.3,Desi (Whole),3750,4600,3900,
Kareli,07/02/2020,38.8,Desi (Whole),3500,4050,3775,
Kareli,11/02/2020,19.8,Desi (Whole),3700,4071,3885,
Kareli,12/02/2020,28,Desi (Whole),3500,4120,3810,
Kareli,13/02/2020,32.6,Desi (Whole),3600,4267,3933,
Kareli,14/02/2020,39.4,Desi (Whole),3700,4350,4025,
Kareli,15/02/2020,121.2,Desi (Whole),3750,4511,4130,
Kareli,18/02/2020,138.5,Desi (Whole),3800,4511,4155,
Kareli,19/02/2020,71.2,Desi (Whole),3700,4211,3955,
Kareli,20/02/2020,65.5,Desi (Whole),3500,4200,3850,
Kareli,25/02/2020,45.8,Desi (Whole),3601,4050,3825,
Kareli,26/02/2020,44.7,Desi (Whole),3700,4176,3938,
Kareli,27/02/2020,34.9,Desi (Whole),3600,4201,3900,
Kareli,28/02/2020,42.9,Desi (Whole),3400,4201,3800,
Kareli,29/02/2020,26.2,Desi (Whole),3200,4113,3656,
Karhi,20/02/2020,2.56,Desi (Whole),3700,3750,3750,
Karhi,29/02/2020,8.21,Desi (Whole),4100,4200,4150,
Katni,03/02/2020,90.4,Desi (Whole),3800,4575,4342,
Katni,04/02/2020,83.5,Desi (Whole),3800,4015,3900,
Katni,05/02/2020,63.6,Desi (Whole),3750,3960,3799,
Katni,06/02/2020,46.1,Desi (Whole),3870,4000,3900,
Katni,07/02/2020,47.6,Desi (Whole),3700,3990,3800,
Katni,10/02/2020,104.1,Desi (Whole),3800,3913,3850,
Katni,11/02/2020,79.2,Desi (Whole),3780,4004,3951,
Katni,12/02/2020,48.4,Desi (Whole),3800,3966,3931,
Katni,13/02/2020,58.7,Desi (Whole),3600,4049,3900,
Katni,14/02/2020,118.7,Desi (Whole),3800,4050,3970,
Katni,15/02/2020,100.3,Desi (Whole),3550,4037,3900,
Katni,17/02/2020,103.8,Desi (Whole),3780,4023,3921,
Katni,18/02/2020,130.4,Desi (Whole),3761,4011,3931,
Katni,19/02/2020,134.3,Desi (Whole),3729,3971,3840,
Katni,20/02/2020,88.6,Desi (Whole),3727,3920,3801,
Katni,24/02/2020,23.5,Desi (Whole),3600,3927,3852,
Katni,25/02/2020,91.9,Desi (Whole),3700,3956,3833,
Katni,26/02/2020,47.6,Desi (Whole),3670,3935,3865,
Katni,27/02/2020,55.1,Desi (Whole),3750,4010,3879,
Katni,28/02/2020,79.7,Desi (Whole),3770,4010,3850,
Katni,29/02/2020,48.6,Desi (Whole),3705,3925,3850,
Khachrod,05/02/2020,0.3,Desi (Whole),3000,3251,3251,
Khachrod,10/02/2020,0.1,Desi (Whole),3475,3475,3475,
Khachrod,11/02/2020,0.1,Desi (Whole),2191,2275,2201,
Khachrod,15/02/2020,0.2,Desi (Whole),3711,3711,3711,
Khachrod,17/02/2020,1.4,Desi (Whole),3480,3650,3500,
Khachrod,18/02/2020,0.7,Desi (Whole),3650,3650,3650,
Khachrod,19/02/2020,0.5,Desi (Whole),3399,3730,3699,
Khachrod,24/02/2020,1.1,Desi (Whole),3350,3775,3775,
Khachrod,25/02/2020,2,Desi (Whole),3500,3570,3522,
Khachrod,27/02/2020,0.2,Desi (Whole),3650,3650,3650,
Khachrod,28/02/2020,0.6,Desi (Whole),3571,3576,3576,
Khachrod,29/02/2020,0.8,Desi (Whole),3476,3622,3621,
Khandwa,01/02/2020,0.6, ,NR,NR,NR,
Khandwa,03/02/2020,5.8, ,NR,NR,NR,
