Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarpatan,22/09/2019,18,Desi (Whole),3800,3815,3808,
Amarpatan,25/09/2019,3,Desi (Whole),3725,3750,3738,
Amarpatan,27/09/2019,5.6,Desi (Whole),3820,3850,3835,
Amarpatan,29/09/2019,2.4,Desi (Whole),3800,3800,3800,
Anjad,06/09/2019,10,Desi (Whole),3350,3350,3350,
Anjad,11/09/2019,5,Desi (Whole),3300,3300,3300,
Anjad,12/09/2019,5.6,Desi (Whole),3300,3300,3300,
Anjad,13/09/2019,7.74,Desi (Whole),3800,3800,3800,
Anjad,16/09/2019,5,Desi (Whole),3300,3300,3300,
Anjad,17/09/2019,0.2,Desi (Whole),2500,2500,2500,
Anjad,19/09/2019,2.06,Desi (Whole),3200,3200,3200,
Anjad,25/09/2019,12.8,Desi (Whole),3300,3500,3300,
Anjad,28/09/2019,4,Desi (Whole),3800,3800,3800,
Anjad,29/09/2019,2.2,Desi (Whole),3600,3600,3600,
Anuppur,01/09/2019,2.5,Desi (F.A.Q. Split),3530,3530,3530,
Anuppur,02/09/2019,3.3,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,03/09/2019,2.5,Desi (F.A.Q. Split),3625,3625,3625,
Anuppur,08/09/2019,3.6,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,11/09/2019,2.31,Desi (F.A.Q. Split),3600,3600,3600,
Anuppur,12/09/2019,5,Desi (F.A.Q. Split),3520,3525,3520,
Anuppur,13/09/2019,7.68,Desi (F.A.Q. Split),3500,3625,3500,
Anuppur,16/09/2019,6.6,Desi (F.A.Q. Split),3500,3600,3500,
Anuppur,17/09/2019,4.5,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,18/09/2019,10.1,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,20/09/2019,6.6,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,22/09/2019,2,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,23/09/2019,6,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,24/09/2019,6.5,Desi (F.A.Q. Split),3550,3600,3575,
Anuppur,25/09/2019,8.3,Desi (F.A.Q. Split),3500,3600,3500,
Anuppur,26/09/2019,1.27,Desi (F.A.Q. Split),3600,3600,3600,
Anuppur,27/09/2019,6.8,Desi (F.A.Q. Split),3500,3520,3520,
Anuppur,28/09/2019,8,Desi (F.A.Q. Split),3520,3520,3520,
Anuppur,29/09/2019,7,Desi (F.A.Q. Split),3500,3505,3505,
Anuppur,30/09/2019,4.1,Desi (F.A.Q. Split),3600,3600,3600,
Aron,04/09/2019,7.6,Other,3495,3948,3776,
Aron,05/09/2019,7.5,Other,3485,3800,3770,
Aron,19/09/2019,14.7,Other,3500,4050,3796,
Aron,20/09/2019,34.4,Other,3475,3963,3700,
Aron,21/09/2019,41.6,Other,3705,3895,3826,
Aron,23/09/2019,29,Other,3525,4040,3800,
Aron,24/09/2019,43.1,Other,3790,4037,3885,
Aron,25/09/2019,6.18,Other,3400,4081,3800,
Aron,26/09/2019,37.6,Other,3590,4201,3902,
Aron,27/09/2019,23.6,Other,3711,4139,3801,
Aron,30/09/2019,18.4,Other,3705,4139,3900,
Ashoknagar,03/09/2019,121.6,Medium,3750,4030,3875,
Ashoknagar,04/09/2019,158.8,Medium,3880,4088,3960,
Ashoknagar,18/09/2019,189.1,Medium,3660,3982,3900,
Ashoknagar,19/09/2019,288.8,Medium,3650,3970,3751,
Ashoknagar,20/09/2019,263.3,Medium,3700,4050,4000,
Ashoknagar,21/09/2019,224,Medium,3750,4025,3980,
Ashoknagar,23/09/2019,193.7,Medium,3735,4065,3916,
Ashoknagar,24/09/2019,267.9,Medium,3746,4676,4056,
Ashoknagar,25/09/2019,395.5,Medium,3851,4140,3950,
Ashoknagar,26/09/2019,306,Medium,3902,4166,4000,
Ashoknagar,27/09/2019,270.5,Medium,3775,4250,4095,
Ashoknagar,30/09/2019,184.2,Medium,3760,4148,3960,
Ashta,03/09/2019,40,Kanta,3541,3811,3661,
Ashta,03/09/2019,40,Other,3350,4261,3950,
Ashta,03/09/2019,40,White (Whole),3541,5011,4320,
Ashta,04/09/2019,58.5,Kanta,3501,3920,3781,
Ashta,04/09/2019,58.5,Other,3500,4080,4030,
Ashta,04/09/2019,58.5,White (Whole),3500,4802,4265,
Ashta,05/09/2019,31.5,Kanta,3660,3702,3700,
Ashta,05/09/2019,31.5,Other,3601,4181,3660,
Ashta,05/09/2019,31.5,White (Whole),3481,4846,4229,
Ashta,06/09/2019,83,Kanta,3641,3801,3700,
Ashta,06/09/2019,83,Other,3761,4200,3871,
Ashta,06/09/2019,83,White (Whole),3290,4901,4430,
Ashta,07/09/2019,35,Kanta,3621,3850,3740,
Ashta,07/09/2019,35,Other,3651,4075,3921,
Ashta,07/09/2019,35,White (Whole),3741,4970,4275,
Ashta,09/09/2019,6.5,White (Whole),3000,4208,3900,
Ashta,11/09/2019,1.5,Kanta,3751,3860,3860,
Ashta,11/09/2019,1.5,Other,3650,3852,3852,
Ashta,11/09/2019,1.5,White (Whole),3900,4300,4240,
Ashta,12/09/2019,7,Kanta,3600,3650,3650,
Ashta,12/09/2019,7,Other,3540,3540,3540,
Ashta,12/09/2019,7,White (Whole),3490,4251,4251,
Ashta,13/09/2019,1.8,Kanta,3400,3690,3570,
Ashta,13/09/2019,1.8,Other,3900,3900,3900,
Ashta,13/09/2019,1.8,White (Whole),3570,3800,3700,
Ashta,16/09/2019,24,Kanta,3641,3847,3701,
Ashta,16/09/2019,24,Other,3951,4000,3976,
Ashta,16/09/2019,24,White (Whole),3500,4680,4300,
Ashta,17/09/2019,40.5,Kanta,3600,3981,3850,
Ashta,17/09/2019,40.5,Other,3690,4093,3981,
Ashta,17/09/2019,40.5,White (Whole),3300,4946,4200,
Ashta,19/09/2019,93,Kanta,3591,3787,3750,
Ashta,19/09/2019,93,Other,3500,4395,3965,
Ashta,19/09/2019,93,White (Whole),3100,4700,4400,
Ashta,20/09/2019,89.7,Kanta,3485,3921,3802,
Ashta,20/09/2019,89.7,Other,3801,4201,4190,
Ashta,20/09/2019,89.7,White (Whole),3800,4900,4240,
Ashta,21/09/2019,65.5,Kanta,3470,3850,3820,
Ashta,21/09/2019,65.5,Other,3570,4270,4200,
Ashta,21/09/2019,65.5,White (Whole),3500,4821,4266,
Ashta,23/09/2019,124,Kanta,3350,3830,3750,
Ashta,23/09/2019,124,Other,3560,4161,4061,
Ashta,23/09/2019,124,White (Whole),3540,4851,4226,
Ashta,24/09/2019,107.5,Kanta,3550,3893,3860,
Ashta,24/09/2019,107.5,Other,3916,4100,4021,
Ashta,24/09/2019,107.5,White (Whole),3301,4850,4361,
Ashta,25/09/2019,89,Kanta,3641,4091,3901,
Ashta,25/09/2019,89,Other,3971,4200,4100,
Ashta,25/09/2019,89,White (Whole),3691,5500,4320,
Ashta,26/09/2019,95,Kanta,3620,4041,3911,
Ashta,26/09/2019,95,Other,3900,4181,4000,
Ashta,26/09/2019,95,White (Whole),3576,5100,4300,
Ashta,27/09/2019,65,Kanta,3620,4008,3911,
Ashta,27/09/2019,65,Other,3791,4271,3991,
Ashta,27/09/2019,65,White (Whole),3200,4916,4300,
Ashta,30/09/2019,61.5,Kanta,3410,3933,3930,
Ashta,30/09/2019,61.5,Other,3705,4301,4052,
Ashta,30/09/2019,61.5,White (Whole),3650,5500,4231,
Badamalhera,05/09/2019,28.4,Other,3690,3740,3720,
Badamalhera,09/09/2019,51.8,Other,3500,3500,3500,
Badamalhera,13/09/2019,12,Other,3750,3800,3770,
Badamalhera,16/09/2019,37.8,Other,3610,3800,3700,
Badamalhera,17/09/2019,26.9,Other,3610,3740,3680,
Badamalhera,18/09/2019,18,Other,3700,3810,3760,
Badamalhera,19/09/2019,12.1,Other,3780,3805,3800,
Badamalhera,26/09/2019,17.8,Other,3800,3830,3815,
Badamalhera,27/09/2019,50.7,Other,3804,3920,3860,
Badarwas,03/09/2019,4.4,Desi (Whole),3800,4050,3900,
Badarwas,05/09/2019,3.8,Desi (Whole),3840,4040,3920,
Badarwas,19/09/2019,16.5,Desi (Whole),1945,1985,1965,
Badarwas,21/09/2019,6.5,Desi (Whole),3580,3870,3800,
Badarwas,23/09/2019,31,Desi (Whole),3560,3930,3750,
Badarwas,24/09/2019,9.2,Desi (Whole),3860,3935,3900,
Badarwas,25/09/2019,16.2,Desi (Whole),3805,3970,3905,
Badnagar,03/09/2019,13.6,Bengal Gram (Split),3654,4061,3857,
Badnagar,04/09/2019,3.9,Bengal Gram (Split),3471,3922,3651,
Badnagar,05/09/2019,4.9,Bengal Gram (Split),3451,4058,3651,
Badnagar,06/09/2019,21.9,Bengal Gram (Split),3588,4141,3864,
Badnagar,07/09/2019,2.1,Bengal Gram (Split),3341,3798,3685,
Badnagar,09/09/2019,0.3,Bengal Gram (Split),3000,3000,3000,
Badnagar,11/09/2019,1.7,Bengal Gram (Split),3600,3882,3771,
Badnagar,13/09/2019,3.1,Bengal Gram (Split),3550,3737,3643,
Badnagar,16/09/2019,0.7,Bengal Gram (Split),3462,3900,3681,
Badnagar,17/09/2019,5,Bengal Gram (Split),3399,3901,3650,
Badnagar,18/09/2019,8.5,Bengal Gram (Split),3401,4092,3746,
Badnagar,19/09/2019,15,Bengal Gram (Split),3330,4140,3735,
Badnagar,20/09/2019,9.5,Bengal Gram (Split),3399,4153,3776,
Badnagar,21/09/2019,2.4,Bengal Gram (Split),3251,4100,3675,
Badnagar,23/09/2019,12.5,Bengal Gram (Split),3282,4185,3773,
Badnagar,24/09/2019,9.9,Bengal Gram (Split),3174,4341,3757,
Badnagar,25/09/2019,9.1,Bengal Gram (Split),3552,4343,3871,
Badnagar,26/09/2019,9.4,Bengal Gram (Split),3281,4332,3806,
Badnagar,27/09/2019,7.4,Bengal Gram (Split),3461,4401,3931,
Badnagar,28/09/2019,0.3,Bengal Gram (Split),3174,3174,3174,
Badnagar,30/09/2019,3.9,Bengal Gram (Split),3400,4058,3729,
Badnawar,05/09/2019,5.3,Bengal Gram (Split),2950,3870,3650,
Badnawar,06/09/2019,5.8,Bengal Gram (Split),3335,3975,3740,
Badnawar,07/09/2019,6.3,Bengal Gram (Split),3590,3895,3620,
Badnawar,09/09/2019,0.4,Bengal Gram (Split),3555,3925,3555,
Badnawar,11/09/2019,1.9,Bengal Gram (Split),3600,4065,3775,
Badnawar,12/09/2019,3.1,Bengal Gram (Split),3295,4105,3650,
Badnawar,13/09/2019,0.8,Bengal Gram (Split),3500,4000,3605,
Badnawar,16/09/2019,0.8,Bengal Gram (Split),3100,4000,4000,
Badnawar,17/09/2019,2.9,Bengal Gram (Split),3750,4075,3865,
Badnawar,18/09/2019,9.5,Bengal Gram (Split),3330,3950,3655,
Badnawar,19/09/2019,9.4,Bengal Gram (Split),2300,3850,3780,
Badnawar,20/09/2019,6.6,Bengal Gram (Split),3065,4005,3650,
Badnawar,21/09/2019,1.1,Bengal Gram (Split),3400,3770,3695,
Badnawar,23/09/2019,2.9,Bengal Gram (Split),3645,3790,3665,
Badnawar,24/09/2019,12.2,Bengal Gram (Split),3105,3910,3620,
Badnawar,25/09/2019,3.2,Bengal Gram (Split),3245,4050,3815,
Badnawar,26/09/2019,3.1,Bengal Gram (Split),3520,4025,3680,
Badnawar,27/09/2019,3.6,Bengal Gram (Split),3415,4040,3695,
Badnawar,30/09/2019,4.2,Bengal Gram (Split),3260,4105,3700,
Badod,05/09/2019,0.2,Bengal Gram (Split),3200,3200,3200,
Badod,06/09/2019,1.1,Bengal Gram (Split),3611,3655,3633,
Badod,17/09/2019,0.1,Bengal Gram (Split),3350,3350,3350,
Badod,19/09/2019,0.6,Bengal Gram (Split),3276,3452,3364,
Badod,21/09/2019,0.3,Bengal Gram (Split),4200,4200,4200,
Badod,25/09/2019,0.3,Bengal Gram (Split),3816,3816,3816,
Badod,27/09/2019,0.1,Bengal Gram (Split),3600,3600,3600,
Badwaha,02/09/2019,0.1,Desi (Whole),3300,3300,3300,
Badwaha,04/09/2019,3.6,Desi (Whole),3600,3600,3600,
Badwaha,05/09/2019,0.3,Desi (Whole),3200,3200,3200,
Badwaha,06/09/2019,0.1,Desi (Whole),3500,3500,3500,
Badwaha,07/09/2019,0.1,Desi (Whole),3500,3500,3500,
Badwaha,09/09/2019,3.5,Desi (Whole),3500,3500,3500,
Badwaha,11/09/2019,1.7,Desi (Whole),3705,3705,3705,
Badwaha,13/09/2019,7.8,Desi (Whole),3225,3500,3262,
Badwaha,14/09/2019,2.8,Desi (Whole),3545,3700,3622,
Badwaha,15/09/2019,0.1,Desi (Whole),3500,3500,3500,
Badwaha,16/09/2019,0.7,Desi (Whole),3595,3595,3595,
Badwaha,18/09/2019,0.1,Desi (Whole),3595,3595,3595,
Badwaha,19/09/2019,2.3,Desi (Whole),3600,3600,3600,
Badwaha,20/09/2019,1,Desi (Whole),3300,3650,3650,
Badwaha,22/09/2019,1.3,Desi (Whole),3570,3570,3570,
Badwaha,23/09/2019,1.7,Desi (Whole),3630,3630,3630,
Badwaha,25/09/2019,2.1,Desi (Whole),3500,3500,3500,
Badwaha,27/09/2019,5.6,Desi (Whole),3490,3510,3510,
Badwani,06/09/2019,10,Other,3300,3300,3300,
Badwani,18/09/2019,1.5,Other,3800,3800,3800,
Badwani,19/09/2019,3.5,Desi (Whole),3600,3600,3600,
Badwani,24/09/2019,6,Desi (Whole),3300,3300,3300,
Bagli,30/09/2019,6.4,Desi (Whole),3964,3964,3964,
Baikunthpur,04/09/2019,0.29,999,3701,3701,3701,
Baikunthpur,09/09/2019,2.5,999,3767,3767,3767,
Baikunthpur,19/09/2019,4,999,3805,3812,3812,
Baikunthpur,25/09/2019,6.41,999,3798,3919,3853,
Bakswaha,02/09/2019,28,Desi (Whole),3700,3800,3750,
Bakswaha,09/09/2019,6,Desi (Whole),3600,3700,3650,
Bakswaha,17/09/2019,6.1,Desi (Whole),3700,3800,3750,
Bakswaha,23/09/2019,33.7,Desi (Whole),3800,3900,3850,
Bakswaha,25/09/2019,30.6,Desi (Whole),3800,3900,3850,
Bakswaha,27/09/2019,12.07,Desi (Whole),3800,3875,3850,
Bakswaha,28/09/2019,14.9,Desi (Whole),3800,3875,3850,
Bamora,16/09/2019,0.3,Desi (Whole),3500,3500,3500,
Bamora,17/09/2019,4.6,Desi (Whole),3740,3800,3790,
Bamora,20/09/2019,56.5,Desi (Whole),3100,3250,3150,
Bamora,21/09/2019,50.7,Desi (Whole),3850,4000,3960,
Bamora,23/09/2019,2.8,Desi (Whole),3800,3876,3840,
Bamora,30/09/2019,0.4,Desi (Whole),3625,3625,3625,
Banapura,03/09/2019,1.4,Desi (Whole),3600,3700,3670,
Banapura,04/09/2019,0.6,Desi (Whole),2900,3638,3638,
Banapura,05/09/2019,0.8,Desi (Whole),3600,3735,3699,
Banapura,06/09/2019,4.5,Desi (Whole),3268,3628,3606,
Banapura,07/09/2019,9.3,Desi (Whole),3675,3868,3700,
Banapura,11/09/2019,0.3,Desi (Whole),3250,3500,3500,
Banapura,12/09/2019,0.2,Desi (Whole),3501,3501,3501,
Banapura,13/09/2019,1.5,Desi (Whole),3528,3528,3528,
Banapura,16/09/2019,0.3,Desi (Whole),3648,3651,3651,
Banapura,17/09/2019,7,Desi (Whole),3643,3700,3650,
Banapura,18/09/2019,6.6,Desi (Whole),3451,3673,3660,
Banapura,19/09/2019,2.5,Desi (Whole),3498,3720,3610,
Banapura,20/09/2019,8.2,Desi (Whole),3481,3740,3639,
Banapura,21/09/2019,5.2,Desi (Whole),3515,3600,3580,
Banapura,23/09/2019,9.7,Desi (Whole),3500,3700,3575,
Banapura,24/09/2019,1.9,Desi (Whole),3571,3726,3657,
Banapura,25/09/2019,16.3,Desi (Whole),3539,3925,3775,
Banapura,26/09/2019,12.6,Desi (Whole),3560,3981,3850,
Banapura,27/09/2019,1.7,Desi (Whole),3699,3762,3745,
Banapura,30/09/2019,0.6,Desi (Whole),3783,3783,3783,
Banda,13/09/2019,5.5,Other,3600,3600,3600,
Banda,16/09/2019,5,Other,3555,3645,3600,
Banda,21/09/2019,6,Other,3595,3595,3595,
Banda,24/09/2019,5,Other,3780,3810,3795,
Banda,25/09/2019,24.5,Other,3660,3915,3788,
Bankhedi,04/09/2019,0.1,Other,3500,3500,3500,
Bankhedi,16/09/2019,0.2,Other,3701,3701,3701,
Bankhedi,21/09/2019,7.2,Other,3500,3900,3500,
Bareli,03/09/2019,5.7,Other,3500,3786,3643,
Bareli,04/09/2019,8.3,Other,3390,3800,3595,
Bareli,05/09/2019,7.2,Other,3631,3975,3803,
Bareli,06/09/2019,21,Other,3675,3900,3787,
Bareli,10/09/2019,20.4,Other,3900,3980,3950,
Bareli,11/09/2019,18,Other,3700,3800,3750,
Bareli,16/09/2019,6.9,Other,3501,4000,3751,
Bareli,17/09/2019,0.7,Other,3400,3691,3546,
Bareli,18/09/2019,1.4,Other,3501,3800,3650,
Bareli,19/09/2019,12.8,Other,3401,3900,3650,
Bareli,20/09/2019,6.4,Other,3570,3880,3725,
Bareli,23/09/2019,7.8,Other,3620,3816,3718,
Bareli,24/09/2019,11.5,Other,3701,3900,3801,
Bareli,25/09/2019,6.1,Other,3747,3975,3861,
Bareli,26/09/2019,4.4,Other,4051,4051,4051,
Bareli,27/09/2019,1,Other,3954,3954,3954,
Bareli,30/09/2019,7.2,Other,3900,4158,4029,
Begamganj,02/09/2019,14.8,Other,3500,3900,3700,
Begamganj,03/09/2019,13.8,Desi (Whole),3500,3900,3700,
Begamganj,04/09/2019,8.8,Desi (Whole),3500,3900,3700,
Begamganj,05/09/2019,12.2,Desi (Whole),3400,3900,3700,
Begamganj,06/09/2019,32.5,Other,3500,3900,3600,
Begamganj,07/09/2019,8.4,Other,3500,3875,3700,
Begamganj,09/09/2019,1.9,Desi (Whole),3500,3920,3700,
Begamganj,11/09/2019,13.9,Other,3500,3950,3700,
Begamganj,13/09/2019,3,Desi (Whole),3700,3950,3800,
Begamganj,16/09/2019,21.1,Other,3500,3900,3700,
Begamganj,17/09/2019,9.8,Other,3500,3900,3700,
Begamganj,19/09/2019,32.2,Other,3500,3900,3700,
Begamganj,20/09/2019,16,Other,3500,3925,3700,
Begamganj,21/09/2019,6.7,Desi (Whole),3500,3950,3700,
Begamganj,23/09/2019,30.8,Desi (Whole),3500,3950,3700,
Begamganj,24/09/2019,41.6,Other,3500,3950,3700,
Begamganj,25/09/2019,25.5,Desi (Whole),3500,3950,3700,
Begamganj,26/09/2019,22.4,Desi (Whole),3500,4100,3700,
Begamganj,27/09/2019,33.1,Desi (Whole),3500,4000,3700,
Begamganj,30/09/2019,22,Desi (Whole),3400,4000,3700,
Beohari,01/09/2019,3,Medium,3720,3720,3720,
Beohari,04/09/2019,4.2,Medium,3811,3811,3811,
Beohari,05/09/2019,12.54,Medium,3800,3830,3825,
Beohari,08/09/2019,0.25,Medium,3775,3775,3775,
Beohari,10/09/2019,7.5,Medium,3500,3500,3500,
Beohari,11/09/2019,15.12,Medium,3500,3700,3700,
Beohari,12/09/2019,11.19,Medium,3500,3800,3740,
Beohari,13/09/2019,1.22,Medium,3500,3500,3500,
Beohari,17/09/2019,5.13, ,NR,NR,NR,
Beohari,18/09/2019,4.5,Medium,3500,3650,3501,
Beohari,21/09/2019,3.65,Medium,3750,3750,3750,
Beohari,22/09/2019,6,Medium,3725,3725,3725,
Beohari,23/09/2019,6.79,Medium,3750,3750,3750,
Beohari,24/09/2019,15.54,Medium,3800,3825,3800,
Beohari,25/09/2019,6.27,Medium,3811,3825,3820,
Beohari,27/09/2019,2.56,Medium,3800,3800,3800,
Beohari,28/09/2019,2.52,Medium,3810,3810,3810,
Beohari,29/09/2019,3,Medium,3775,3775,3775,
Beohari,30/09/2019,3,Medium,3810,3810,3810,
Betul,03/09/2019,13.8,Desi (Whole),3201,3841,3770,
Betul,04/09/2019,18.3,Desi (Whole),3451,3831,3700,
Betul,05/09/2019,23.9,Desi (Whole),3170,3860,3770,
Betul,09/09/2019,21.8,Desi (Whole),3000,3950,3801,
Betul,11/09/2019,42.2,Desi (Whole),3200,3920,3851,
Betul,13/09/2019,32.2,Desi (Whole),3401,3900,3800,
Betul,24/09/2019,36.6,Desi (Whole),3151,3910,3750,
Betul,25/09/2019,22.3,Desi (Whole),3200,3891,3771,
Betul,26/09/2019,15.2,Desi (Whole),3516,3960,3800,
Betul,27/09/2019,24.1,Desi (Whole),3100,3930,3780,
Betul,30/09/2019,22.3,Desi (Whole),2901,3940,3776,
Bhander,02/09/2019,1.7,Desi (Whole),3840,3895,3840,
Bhander,06/09/2019,1,Desi (Whole),3900,3900,3900,
Bhander,07/09/2019,0.5,Desi (Whole),3880,3880,3880,
Bhander,09/09/2019,2,Desi (Whole),3700,3855,3700,
Bhander,11/09/2019,5.4,Desi (Whole),3785,3920,3810,
Bhander,13/09/2019,7.3,Desi (Whole),3825,3900,3850,
Bhander,16/09/2019,1.5,Desi (Whole),3670,3900,3670,
Bhander,18/09/2019,4,Desi (Whole),3955,3970,3955,
Bhander,19/09/2019,5,Desi (Whole),3920,3975,3925,
Bhander,21/09/2019,5.8,Desi (Whole),3945,3970,3945,
Bhander,27/09/2019,15,Desi (Whole),4020,4145,4070,
Bhander,30/09/2019,1.8,Desi (Whole),3975,3975,3975,
Bhikangaon,04/09/2019,45.3,Bengal Gram Dal,3640,3839,3781,
Bhikangaon,05/09/2019,15.4,Bengal Gram Dal,3600,3887,3781,
Bhikangaon,06/09/2019,6.8,Bengal Gram Dal,3501,3809,3798,
Bhikangaon,07/09/2019,31.2,Bengal Gram Dal,3611,3802,3725,
Bhikangaon,08/09/2019,9.4,Bengal Gram Dal,3739,3811,3790,
Bhikangaon,09/09/2019,58,Bengal Gram Dal,3451,3850,3501,
Bhikangaon,11/09/2019,18.2,Bengal Gram Dal,3201,3881,3550,
Bhikangaon,12/09/2019,12.6,Bengal Gram Dal,3598,3879,3850,
Bhikangaon,13/09/2019,8.5,Bengal Gram Dal,3850,3870,3860,
Bhikangaon,14/09/2019,4.2,Bengal Gram Dal,3690,3866,3822,
Bhikangaon,15/09/2019,16.4,Bengal Gram Dal,3675,3850,3776,
Bhikangaon,16/09/2019,2.2,Bengal Gram Dal,3741,3770,3753,
Bhikangaon,18/09/2019,20.1,Bengal Gram Dal,3739,3775,3761,
Bhikangaon,19/09/2019,4.2,Bengal Gram Dal,3370,3826,3770,
Bhikangaon,20/09/2019,7.7,Bengal Gram Dal,3750,3887,3799,
Bhikangaon,21/09/2019,25,Bengal Gram Dal,3785,3867,3800,
Bhikangaon,22/09/2019,12,Bengal Gram Dal,3841,3876,3861,
Bhikangaon,23/09/2019,29,Bengal Gram Dal,3790,3869,3867,
Bhikangaon,25/09/2019,5.1,Bengal Gram Dal,3867,3900,3875,
Bhikangaon,26/09/2019,0.2,Bengal Gram Dal,3926,3926,3926,
Bhikangaon,27/09/2019,2,Bengal Gram Dal,3925,3925,3925,
Bhikangaon,30/09/2019,11.7,Bengal Gram Dal,3601,3889,3700,
Bhopal,03/09/2019,5.3,Desi (Whole),3572,3975,3795,
Bhopal,04/09/2019,23.72,Desi (Whole),3062,3801,3769,
Bhopal,06/09/2019,14.7,Desi (Whole),3496,3872,3550,
Bhopal,07/09/2019,12,Desi (Whole),3529,3911,3807,
Bhopal,09/09/2019,3.1,Desi (Whole),3750,3900,3890,
Bhopal,11/09/2019,17.6,Desi (Whole),3204,3825,3666,
Bhopal,13/09/2019,5,Desi (Whole),3727,3856,3837,
Bhopal,14/09/2019,26.1,Desi (Whole),2771,3865,3660,
Bhopal,17/09/2019,23.9,Desi (Whole),1025,3866,3694,
Bhopal,19/09/2019,10.3,Desi (Whole),3473,3924,3681,
Bhopal,20/09/2019,19.4,Desi (Whole),3536,3896,3680,
Bhopal,21/09/2019,13.6,Desi (Whole),3672,3899,3795,
