Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Begamganj,06/11/2019,37.7,Desi (Whole),3500,4100,3700,
Begamganj,07/11/2019,104.4,Other,3500,4000,3700,
Begamganj,08/11/2019,52.9,Other,3500,4200,3700,
Begamganj,11/11/2019,57.7,Other,3400,4125,3700,
Begamganj,13/11/2019,21.5,Desi (Whole),3200,4050,3700,
Begamganj,15/11/2019,42.7,Desi (Whole),3500,4050,3700,
Begamganj,16/11/2019,44.9,Desi (Whole),3400,4100,3700,
Begamganj,18/11/2019,39.7,Desi (Whole),3500,4000,3700,
Begamganj,19/11/2019,46.6,Desi (Whole),3500,4050,3700,
Begamganj,20/11/2019,38.4,Desi (Whole),3500,4075,3700,
Begamganj,21/11/2019,44.3,Desi (Whole),3400,4050,3700,
Begamganj,22/11/2019,67.4,Other,3500,4050,3700,
Begamganj,25/11/2019,44.4,Desi (Whole),3500,4000,3700,
Begamganj,26/11/2019,27.3,Desi (Whole),3400,4050,3700,
Begamganj,27/11/2019,12.8,Desi (Whole),3400,3950,3700,
Begamganj,28/11/2019,28.1,Desi (Whole),3400,3890,3600,
Begamganj,29/11/2019,29.9,Desi (Whole),3400,3900,3700,
Begamganj,30/11/2019,46.5,Other,3400,3920,3700,
Beohari,02/11/2019,8.2,Medium,3750,3850,3840,
Beohari,04/11/2019,1.74,Medium,3800,3800,3800,
Beohari,07/11/2019,3,Medium,3810,3810,3810,
Beohari,21/11/2019,1.74,Medium,3800,3800,3800,
Beohari,25/11/2019,10.1,Medium,3900,3900,3900,
Beohari,26/11/2019,5.2,Medium,3900,3900,3900,
Berachha,25/11/2019,2,Other,4452,5299,5120,
Betul,01/11/2019,7.8,Desi (Whole),3600,4100,3901,
Betul,04/11/2019,19.9,Desi (Whole),3401,4181,3940,
Betul,07/11/2019,13.3,Desi (Whole),3300,4060,3800,
Betul,13/11/2019,5.8,Desi (Whole),3671,4026,3800,
Betul,14/11/2019,6.5,Desi (Whole),3400,4000,3901,
Betul,15/11/2019,9.5,Desi (Whole),3301,4027,3850,
Betul,16/11/2019,8.3,Desi (Whole),3400,3991,3725,
Betul,18/11/2019,11.3,Desi (Whole),3301,3975,3801,
Betul,19/11/2019,8.7,Desi (Whole),3200,3880,3800,
Betul,20/11/2019,11.2,Desi (Whole),3350,3870,3701,
Betul,22/11/2019,15,Desi (Whole),3000,3950,3790,
Betul,25/11/2019,23.9,Desi (Whole),3175,3825,3681,
Betul,27/11/2019,10.3,Desi (Whole),3200,3790,3681,
Betul,28/11/2019,12.9,Desi (Whole),3200,3801,3701,
Betul,29/11/2019,10.5,Desi (Whole),3326,3630,3500,
Bhander,02/11/2019,9.3,Desi (Whole),4030,4200,4100,
Bhander,04/11/2019,14.9,Desi (Whole),4070,4240,4195,
Bhander,05/11/2019,32,Desi (Whole),3750,4230,4105,
Bhander,06/11/2019,3.2,Desi (Whole),4160,4225,4160,
Bhander,07/11/2019,5,Desi (Whole),3700,4230,4215,
Bhander,08/11/2019,1,Desi (Whole),3600,4175,3600,
Bhander,11/11/2019,4.5,Desi (Whole),3915,4155,4120,
Bhander,13/11/2019,4.3,Desi (Whole),3010,4105,3940,
Bhander,14/11/2019,1.9,Desi (Whole),3895,4055,3895,
Bhander,15/11/2019,2.2,Desi (Whole),3980,4165,4075,
Bhander,18/11/2019,2.5, ,NR,NR,NR,
Bhander,19/11/2019,1, ,NR,NR,NR,
Bhander,20/11/2019,2,Desi (Whole),4000,4060,4000,
Bhikangaon,01/11/2019,0.6,Bengal Gram Dal,3851,3901,3901,
Bhikangaon,02/11/2019,0.6,Bengal Gram Dal,3851,3901,3901,
Bhikangaon,03/11/2019,0.9,Other,3801,3891,3840,
Bhikangaon,04/11/2019,0.7,Bengal Gram Dal,3801,3930,3930,
Bhikangaon,07/11/2019,10.6,Bengal Gram Dal,4075,4225,4125,
Bhikangaon,08/11/2019,0.1,Bengal Gram Dal,3400,3400,3400,
Bhikangaon,11/11/2019,1.5,Bengal Gram Dal,3500,3700,3600,
Bhikangaon,18/11/2019,0.9,Bengal Gram Dal,3700,3910,3800,
Bhikangaon,20/11/2019,15.8,Bengal Gram Dal,3601,3816,3800,
Bhikangaon,21/11/2019,0.4,Bengal Gram Dal,3750,3816,3790,
Bhikangaon,23/11/2019,0.2,Bengal Gram Dal,3560,3560,3560,
Bhikangaon,24/11/2019,0.1,Bengal Gram Dal,3816,3816,3816,
Bhikangaon,25/11/2019,1.6,Bengal Gram Dal,3700,3830,3822,
Bhikangaon,27/11/2019,0.5,Bengal Gram Dal,3685,3685,3685,
Bhikangaon,28/11/2019,1.1,Bengal Gram Dal,3400,3771,3700,
Bhikangaon,29/11/2019,0.6,Bengal Gram Dal,3400,3400,3400,
Bhikangaon,30/11/2019,0.2,Bengal Gram Dal,3701,3830,3800,
Bhopal,01/11/2019,48.7,Desi (Whole),3500,4263,4068,
Bhopal,02/11/2019,26.1,Desi (Whole),3300,4288,4064,
Bhopal,04/11/2019,23,Desi (Whole),3930,4336,4238,
Bhopal,05/11/2019,32.8,Desi (Whole),3500,4290,4020,
Bhopal,06/11/2019,44,Desi (Whole),3300,4138,3918,
Bhopal,08/11/2019,21.7,Desi (Whole),3465,4145,4045,
Bhopal,11/11/2019,10.8,Desi (Whole),3254,3978,3945,
Bhopal,13/11/2019,50.7,Desi (Whole),3318,4099,3901,
Bhopal,14/11/2019,17.8,Desi (Whole),3583,4230,3998,
Bhopal,15/11/2019,36.5,Desi (Whole),3600,4155,3950,
Bhopal,16/11/2019,21.5,Desi (Whole),3425,3976,3850,
Bhopal,18/11/2019,25.8,Desi (Whole),3400,4040,3943,
Bhopal,19/11/2019,22.6,Desi (Whole),3165,4001,3832,
Bhopal,20/11/2019,16.8,Desi (Whole),3280,4016,3970,
Bhopal,21/11/2019,33.8,Desi (Whole),3689,4064,3953,
Bhopal,22/11/2019,6.1,Desi (Whole),3300,4063,3860,
Bhopal,23/11/2019,8.5,Desi (Whole),3401,4080,3880,
Bhopal,26/11/2019,9.4, ,NR,NR,NR,
Bhopal,27/11/2019,26.3,Desi (Whole),3380,3966,3800,
Bhopal,29/11/2019,33.1,Desi (Whole),3271,4052,3990,
Bhopal,30/11/2019,12.9,Desi (Whole),3340,3967,3846,
Biaora,01/11/2019,29.4,Kanta,3705,3950,3890,
Biaora,02/11/2019,27.1,Kanta,3640,3930,3780,
Biaora,03/11/2019,32.8,Kanta,3605,4010,3820,
Biaora,05/11/2019,22.4,Kanta,3570,4130,3890,
Biaora,07/11/2019,32.7,Kanta,3630,4100,3890,
Biaora,17/11/2019,47.2,Kanta,3605,3945,3780,
Biaora,19/11/2019,31.8,Kanta,3590,4020,3750,
Biaora,20/11/2019,51.9,Kanta,3480,3965,3680,
Biaora,21/11/2019,24.8,Kanta,3540,3880,3680,
Biaora,22/11/2019,32.7,Kanta,3545,3895,3680,
Biaora,27/11/2019,46,Kanta,3515,3840,3640,
Biaora,28/11/2019,34.9,Kanta,3570,3860,3650,
Biaora,29/11/2019,18.7,Kanta,3560,3825,3650,
Biaora,30/11/2019,26.3,Kanta,3505,3820,3680,
Bina,01/11/2019,87.8,Kanta,4000,4206,4115,
Bina,02/11/2019,20.9,Kanta,4005,4350,4210,
Bina,04/11/2019,100.9,Kanta,4000,4400,4210,
Bina,05/11/2019,115.1,Kanta,4005,4380,4300,
Bina,07/11/2019,91.4,Kanta,3900,4435,4175,
Bina,08/11/2019,73.6,Kanta,4005,4305,4150,
Bina,09/11/2019,62.2,Kanta,4000,4400,4210,
Bina,11/11/2019,113.9,Kanta,4000,4180,4115,
Bina,14/11/2019,122.5,Kanta,4000,4215,4155,
Bina,15/11/2019,99.3,Kanta,3800,4175,4075,
Bina,16/11/2019,90.5,Kanta,3500,4340,4050,
Bina,18/11/2019,110.5,Kanta,3500,4150,3950,
Bina,19/11/2019,77.5,Kanta,3510,4215,3950,
Bina,21/11/2019,103.5,Kanta,3530,4100,3900,
Bina,22/11/2019,98.9,Kanta,3900,4040,3950,
Bina,23/11/2019,70.4,Kanta,3000,4142,3875,
Bina,25/11/2019,135.2,Kanta,3805,4065,3920,
Bina,28/11/2019,135.1,Kanta,3800,4025,3905,
Bina,29/11/2019,127.9,Kanta,3800,4150,4070,
Bina,30/11/2019,84.7,Kanta,3600,4180,3850,
Binaganj,01/11/2019,12.22,Desi (Whole),3600,4100,3900,
Binaganj,02/11/2019,4.18,Desi (Whole),3500,4070,3950,
Binaganj,04/11/2019,3.54,Desi (Whole),3400,4170,4000,
Binaganj,05/11/2019,22.15,Desi (Whole),3500,4160,3990,
Binaganj,06/11/2019,30.66,Desi (Whole),3600,4500,3950,
Binaganj,07/11/2019,25.96,Desi (Whole),3610,4050,3900,
Binaganj,08/11/2019,8.98,Desi (Whole),3800,4050,3900,
Binaganj,11/11/2019,7.97,Desi (Whole),3750,4020,3900,
Binaganj,13/11/2019,31.25,Desi (Whole),3650,4050,3940,
Binaganj,15/11/2019,30.28, ,NR,NR,NR,
Binaganj,16/11/2019,17.25, ,NR,NR,NR,
Binaganj,18/11/2019,17.75,Desi (Whole),3500,3950,3800,
Binaganj,19/11/2019,16.7,Desi (Whole),3520,3900,3750,
Binaganj,20/11/2019,20.78,Desi (Whole),3200,4000,3800,
Binaganj,21/11/2019,28.33,Desi (Whole),3200,3950,3750,
Binaganj,22/11/2019,12.84,Desi (Whole),3400,4040,3700,
Binaganj,25/11/2019,15.68,Desi (Whole),3500,3950,3700,
Binaganj,27/11/2019,14.52,Desi (Whole),3450,3900,3720,
Binaganj,28/11/2019,5.46,Desi (Whole),3300,3850,3500,
Binaganj,29/11/2019,3.6,Desi (Whole),3500,3800,3700,
Binaganj,30/11/2019,7.29,Desi (Whole),3400,3850,3500,
Budhar,04/11/2019,50,Desi (Whole),3900,3900,3900,
Budhar,15/11/2019,2.5,Desi (Whole),3900,3900,3900,
Budhar,16/11/2019,80,Desi (Whole),3900,3900,3900,
Budhar,17/11/2019,26,Desi (Whole),3700,3700,3700,
Budhar,20/11/2019,2,Desi (Whole),3700,3700,3700,
Burhanpur,05/11/2019,1.1,Desi (Whole),3000,3000,3000,
Burhanpur,06/11/2019,1.1,Desi (Whole),3050,4050,4050,
Burhanpur,07/11/2019,1.7, ,NR,NR,NR,
Burhanpur,08/11/2019,1.7,Desi (Whole),2950,3025,3025,
Burhanpur,13/11/2019,0.6,Desi (Whole),2950,2950,2950,
Burhanpur,15/11/2019,1,Desi (Whole),2980,2980,2980,
Burhanpur,18/11/2019,0.2,Desi (Whole),3301,4156,4156,
Burhanpur,19/11/2019,0.2,Desi (Whole),3200,3300,3300,
Burhanpur,20/11/2019,0.7,Desi (Whole),3875,4200,4200,
Burhanpur,22/11/2019,0.2,Desi (Whole),3500,3985,3985,
Burhanpur,25/11/2019,1.2,Desi (Whole),3400,4001,4001,
Burhanpur,26/11/2019,0.5,Desi (Whole),3580,4020,3690,
Burhanpur,27/11/2019,0.2,Desi (Whole),3151,4100,3601,
Burhanpur,29/11/2019,0.5,Desi (Whole),2650,3400,3400,
Chanderi,05/11/2019,0.4,Kanta,4100,4100,4100,
Chanderi,07/11/2019,0.7,Kanta,3800,3800,3800,
Chaurai,08/11/2019,1.6,Small (Split),3700,4100,3950,
Chaurai,11/11/2019,3,Small (Split),3680,4100,3950,
Chaurai,13/11/2019,61.4,Small (Split),3865,4350,3950,
Chaurai,14/11/2019,16.8,Small (Split),3650,4001,3925,
Chaurai,18/11/2019,8.9,Small (Split),3620,4001,3850,
Chaurai,19/11/2019,6.9,Small (Split),3600,4018,3700,
Chaurai,20/11/2019,66.9,Small (Split),3600,3956,3850,
Chaurai,21/11/2019,13.7,Small (Split),3750,3986,3850,
Chaurai,22/11/2019,40.4,Small (Split),3840,4015,3927,
Chaurai,24/11/2019,5.2,Small (Split),3650,3991,3850,
Chaurai,25/11/2019,1.8,Small (Split),3701,3927,3825,
Chaurai,26/11/2019,0.3,Small (Split),3890,3890,3890,
Chaurai,27/11/2019,6.7,Small (Split),3660,3900,3852,
Chaurai,28/11/2019,19.7,Small (Split),3000,3750,3560,
Chaurai,29/11/2019,1,Small (Split),3701,3701,3701,
Chhapiheda,02/11/2019,4.5,Kanta,3550,3736,3643,
Chhapiheda,04/11/2019,1.3,Kanta,3478,3899,3687,
Chhapiheda,05/11/2019,1.6,Kanta,3260,3954,3607,
Chhapiheda,06/11/2019,1.3,Kanta,3300,3900,3600,
Chhapiheda,07/11/2019,1.7,Kanta,3304,3850,3577,
Chhapiheda,09/11/2019,5.3,Kanta,3094,3700,3397,
Chhapiheda,11/11/2019,2.1,Kanta,3300,3850,3575,
Chhapiheda,13/11/2019,1.4,Kanta,3300,3850,3575,
Chhapiheda,14/11/2019,2.3,Kanta,3400,3796,3598,
Chhapiheda,16/11/2019,2.4,Kanta,3440,3800,3620,
Chhapiheda,18/11/2019,1.2,Kanta,3666,3730,3698,
Chhapiheda,19/11/2019,1.3,Kanta,3691,3751,3721,
Chhapiheda,20/11/2019,1.2,Kanta,3680,3740,3710,
Chhapiheda,21/11/2019,1.9,Kanta,3500,4000,3750,
Chhapiheda,23/11/2019,2.4,Kanta,3451,3665,3558,
Chhapiheda,25/11/2019,0.9,Kanta,3540,3690,3615,
Chhapiheda,26/11/2019,1.2,Kanta,3300,3770,3535,
Chhapiheda,27/11/2019,0.2,Kanta,3550,3630,3590,
Chhapiheda,28/11/2019,0.5,Kanta,3501,3601,3551,
Chhapiheda,30/11/2019,7.1,Kanta,3300,3410,3355,
Chhatarpur,06/11/2019,1,Other,4050,4050,4050,
Chhatarpur,14/11/2019,5,Other,2550,4950,3500,
Chhatarpur,22/11/2019,2.5,Other,4000,4010,4005,
Chhindwara,01/11/2019,10.7,Desi (Whole),3516,4221,3561,
Chhindwara,04/11/2019,4.2,Desi (Whole),3745,4283,4170,
Chhindwara,05/11/2019,7,Desi (Whole),3640,4236,3895,
Chhindwara,06/11/2019,19.8,Desi (Whole),3101,4292,4000,
Chhindwara,07/11/2019,3.8,Desi (Whole),3780,4250,4120,
Chhindwara,08/11/2019,7.9,Desi (Whole),3656,4140,3785,
Chhindwara,11/11/2019,12.2,Desi (Whole),3400,4120,3700,
Chhindwara,13/11/2019,4.3,Desi (Whole),3500,4246,3715,
Chhindwara,14/11/2019,10.7,Desi (Whole),3501,4243,4000,
Chhindwara,15/11/2019,7.8,Desi (Whole),3556,4142,4065,
Chhindwara,18/11/2019,8.3,Desi (Whole),3201,4071,3850,
Chhindwara,19/11/2019,5.3,Desi (Whole),3600,4061,3831,
Chhindwara,20/11/2019,3.5,Desi (Whole),3491,4024,3870,
Chhindwara,21/11/2019,5.7,Desi (Whole),3356,4150,3700,
Chhindwara,22/11/2019,8.6,Desi (Whole),3191,4008,3671,
Chhindwara,25/11/2019,4.4,Desi (Whole),3556,4100,3680,
Chhindwara,26/11/2019,3.5,Desi (Whole),3515,4076,3795,
Chhindwara,27/11/2019,0.9,Desi (Whole),3850,3990,3870,
Chhindwara,28/11/2019,3.3,Desi (Whole),3625,3960,3870,
Chhindwara,29/11/2019,6,Desi (Whole),3160,3925,3550,
Chhpara,13/11/2019,162,Other,4000,4600,4300,
Dabra,02/11/2019,2.2,Desi (F.A.Q. Split),3950,3950,3950,
Dabra,13/11/2019,3,Desi (F.A.Q. Split),4100,4150,4150,
Dabra,15/11/2019,2,Desi (F.A.Q. Split),4100,4100,4100,
Damoh,02/11/2019,272, ,NR,NR,NR,
Damoh,04/11/2019,343, ,NR,NR,NR,
Damoh,05/11/2019,270, ,NR,NR,NR,
Damoh,06/11/2019,308, ,NR,NR,NR,
Damoh,07/11/2019,310, ,NR,NR,NR,
Damoh,08/11/2019,192,Kanta,3750,4320,4155,
Damoh,11/11/2019,352,Kanta,3880,4355,4190,
Damoh,13/11/2019,353,Desi (Whole),3840,4345,4165,
Damoh,14/11/2019,390,Kanta,3775,4355,4130,
Damoh,15/11/2019,343,Kanta,3800,4385,4150,
Damoh,16/11/2019,226,Kanta,3785,4385,4115,
Damoh,18/11/2019,357,Kanta,3815,4255,4060,
Damoh,20/11/2019,224,Kanta,3870,4300,4120,
Damoh,21/11/2019,241,Kanta,3750,4280,4060,
Damoh,22/11/2019,278,Kanta,3795,4280,4015,
Damoh,25/11/2019,356,Kanta,3725,4175,3995,
Damoh,27/11/2019,275,Kanta,3750,4150,3995,
Damoh,28/11/2019,243,Kanta,3775,4175,3945,
Deori,01/11/2019,8,Other,4620,4650,4630,
Deori,05/11/2019,4,Other,4000,4200,4150,
Deori,06/11/2019,78,Other,3900,4110,4000,
Deori,07/11/2019,59,Other,4000,4100,4050,
Deori,08/11/2019,24,Other,4000,4050,4000,
Deori,11/11/2019,109,Other,4000,4100,4050,
Deori,14/11/2019,83,Other,3900,4111,4000,
Deori,15/11/2019,38,Other,3925,4100,4000,
Deori,16/11/2019,51,Other,3900,4110,4000,
Deori,18/11/2019,56,Other,3900,4020,4000,
Deori,19/11/2019,60,Other,4000,4100,4050,
Deori,20/11/2019,15,Other,4000,4100,4050,
Deori,21/11/2019,53,Other,3950,4100,3950,
Deori,22/11/2019,67,Other,3950,4025,4000,
Deori,23/11/2019,15,Other,3900,3900,3900,
Deori,25/11/2019,39,Other,3950,4000,3980,
Deori,27/11/2019,5.4,Other,4000,4100,4050,
Deori,28/11/2019,1.8,Other,4030,4030,4030,
Deori,29/11/2019,14,Other,3800,3900,3850,
Deori,30/11/2019,42.3,Other,3800,3900,3850,
Dewas,01/11/2019,358.5,Other,3700,4400,4000,
Dewas,01/11/2019,358.5,White (Whole),4200,5620,5200,
Dewas,02/11/2019,283,Other,3700,4650,4000,
Dewas,02/11/2019,283,White (Whole),4300,5670,5300,
Dewas,04/11/2019,370.3,Other,3700,4700,4200,
Dewas,04/11/2019,370.3,White (Whole),4250,6090,5400,
Dewas,05/11/2019,323.5,Other,3800,4700,4200,
Dewas,05/11/2019,323.5,White (Whole),4300,6200,5500,
Dewas,06/11/2019,369,Other,3800,4400,4200,
Dewas,06/11/2019,369,White (Whole),4300,6100,5300,
Dewas,07/11/2019,303,Other,3800,4460,4100,
Dewas,07/11/2019,303,White (Whole),4350,6190,5500,
Dewas,08/11/2019,240,Other,3700,4700,4100,
Dewas,08/11/2019,240,White (Whole),4500,6500,5800,
Dewas,11/11/2019,395,Other,3800,4600,4100,
Dewas,11/11/2019,395,White (Whole),4500,6500,5500,
Dewas,13/11/2019,360,Other,3800,4500,4000,
Dewas,13/11/2019,360,White (Whole),4300,6100,5500,
Dewas,14/11/2019,349.8,Other,3800,4500,3950,
Dewas,14/11/2019,349.8,White (Whole),4350,6140,5550,
Dewas,16/11/2019,493.7, ,NR,NR,NR,
Dewas,18/11/2019,515.2,Other,3600,4300,3800,
Dewas,18/11/2019,515.2,White (Whole),5500,6170,5857,
Dewas,19/11/2019,324.2,Other,3900,4400,4200,
Dewas,19/11/2019,324.2,White (Whole),4250,5900,5450,
Dewas,20/11/2019,306,Other,3600,4300,3950,
Dewas,20/11/2019,306,White (Whole),4300,5985,5550,
Dewas,21/11/2019,244.6,Other,3700,4300,4000,
Dewas,21/11/2019,244.6,White (Whole),4500,6105,5600,
Dewas,22/11/2019,334.2,Other,3300,4300,3900,
Dewas,22/11/2019,334.2,White (Whole),4260,5970,5500,
Dewas,25/11/2019,360.9,Other,3600,4300,3950,
Dewas,25/11/2019,360.9,White (Whole),4250,5800,5550,
Dewas,27/11/2019,318,Other,3600,4200,3950,
Dewas,27/11/2019,318,White (Whole),4300,5800,5500,
Dewas,28/11/2019,261.5,Other,3600,4250,3950,
Dewas,28/11/2019,261.5,White (Whole),4300,5700,5350,
Dewas,29/11/2019,176.1,Other,3500,4200,4000,
Dewas,29/11/2019,176.1,White (Whole),4250,5700,5300,
Dewas,30/11/2019,168,Other,3450,4200,3950,
Dewas,30/11/2019,168,White (Whole),3800,5630,5000,
Dhar,01/11/2019,3.4,Other,3575,4198,3970,
Dhar,02/11/2019,3.7,Other,3155,4220,3950,
Dhar,04/11/2019,8.2,Other,3840,4390,3950,
Dhar,05/11/2019,10.7,Other,3730,4375,3950,
Dhar,06/11/2019,3.4,Other,3400,4300,3970,
Dhar,07/11/2019,2,Other,3400,4270,3950,
Dhar,11/11/2019,6.1,Other,3525,4250,3980,
Dhar,14/11/2019,16.1,Other,3505,4345,4050,
Dhar,15/11/2019,9,Other,3455,4394,4050,
Dhar,16/11/2019,7.4,Other,3500,4205,3950,
Dhar,18/11/2019,11.7,Other,3000,4295,3950,
Dhar,19/11/2019,7,Other,3200,4275,3990,
Dhar,20/11/2019,8.9,Other,3700,4290,3970,
Dhar,21/11/2019,6.8,Other,3500,4200,3890,
Dhar,22/11/2019,9.2,Other,3202,4285,4070,
Dhar,25/11/2019,14.5,Other,3095,4150,3970,
Dhar,26/11/2019,7.7,Other,3500,4125,3950,
Dhar,27/11/2019,22.6,Other,3400,4250,3970,
Dhar,28/11/2019,10.5,Other,3102,4172,3960,
Dindori,25/11/2019,3,Desi (Whole),3000,3000,3000,
Dindori,27/11/2019,17.6,Desi (Whole),3600,3600,3600,
Gadarwada,01/11/2019,58.1,Desi (F.A.Q. Split),3750,4339,4050,
Gadarwada,02/11/2019,57.9,Desi (F.A.Q. Split),3701,4450,4099,
Gadarwada,04/11/2019,60.6,Desi (F.A.Q. Split),3400,4571,4326,
Gadarwada,05/11/2019,73,Desi (F.A.Q. Split),3501,4376,4165,
Gadarwada,06/11/2019,46.9,Desi (F.A.Q. Split),3652,4301,3899,
Gadarwada,07/11/2019,51.6,Desi (F.A.Q. Split),3500,4311,4030,
Gadarwada,08/11/2019,27.7,Desi (F.A.Q. Split),3500,4335,4000,
Gadarwada,11/11/2019,62.2,Desi (F.A.Q. Split),3375,4260,3650,
Gadarwada,13/11/2019,31.6,Desi (F.A.Q. Split),3000,4322,3800,
Gadarwada,14/11/2019,34.3,Desi (F.A.Q. Split),3436,4299,4050,
Gadarwada,15/11/2019,38.5,Desi (F.A.Q. Split),3326,4291,4000,
Gadarwada,16/11/2019,42.6,Desi (F.A.Q. Split),3575,4200,4000,
Gadarwada,18/11/2019,38.6,Desi (F.A.Q. Split),3101,4151,3601,
Gadarwada,19/11/2019,31.6,Desi (F.A.Q. Split),3601,4275,3902,
Gadarwada,20/11/2019,21.2,Desi (F.A.Q. Split),3312,4270,3851,
Gadarwada,21/11/2019,22.9,Desi (F.A.Q. Split),3300,4200,3802,
Gadarwada,22/11/2019,42,Desi (F.A.Q. Split),3475,4150,3800,
Gadarwada,25/11/2019,51.4,Desi (F.A.Q. Split),3334,4221,3800,
Gadarwada,27/11/2019,47.2,Desi (F.A.Q. Split),2500,4101,3685,
Gadarwada,28/11/2019,20.2,Desi (F.A.Q. Split),2400,4052,3501,
Gadarwada,29/11/2019,27.7,Desi (F.A.Q. Split),3100,4126,3600,
Gadarwada,30/11/2019,24.3,Desi (F.A.Q. Split),3201,4130,3630,
Ganjbasoda,01/11/2019,166.2,Bold,3625,4205,4000,
Ganjbasoda,02/11/2019,143.3,Bold,3300,4342,4250,
Ganjbasoda,04/11/2019,194,Bold,3700,4446,4200,
Ganjbasoda,05/11/2019,159.5,Bold,3600,4350,4200,
Ganjbasoda,06/11/2019,177.2,Bold,3500,4416,4180,
Ganjbasoda,07/11/2019,141.6,Bold,3500,4390,4150,
Ganjbasoda,08/11/2019,82.6, ,NR,NR,NR,
Ganjbasoda,10/11/2019,82.6,Bold,3100,4400,4175,
Ganjbasoda,11/11/2019,128.6,Bold,3500,4175,4100,
Ganjbasoda,13/11/2019,268.7,Bold,3600,4201,4080,
Ganjbasoda,14/11/2019,170.4,Bold,3670,4300,4080,
Ganjbasoda,15/11/2019,151.4,Bold,3050,4305,4110,
Ganjbasoda,16/11/2019,100.4,Bold,3300,4335,4100,
Ganjbasoda,18/11/2019,232.8,Bold,3400,4111,4050,
Ganjbasoda,19/11/2019,168.9,Bold,3400,4301,4050,
Ganjbasoda,20/11/2019,203.8,Bold,3020,4062,3980,
Ganjbasoda,21/11/2019,154.8,Bold,3020,4050,3955,
Ganjbasoda,22/11/2019,130.4,Bold,3200,4180,4000,
Ganjbasoda,26/11/2019,225.3,Bold,2740,4114,3980,
Ganjbasoda,27/11/2019,252.6,Bold,3480,4203,3950,
Ganjbasoda,28/11/2019,197,Bold,3200,3915,3840,
Ganjbasoda,29/11/2019,181.8,Bold,3050,4020,3860,
Ganjbasoda,30/11/2019,67.3,Bold,3400,4000,3885,
Gautampura,01/11/2019,0.2,Bengal Gram (Split),4100,4100,4100,
Gautampura,04/11/2019,5.9,Bengal Gram (Split),3500,4200,3500,
Gautampura,05/11/2019,4.5,Bengal Gram (Split),3750,4000,3750,
Gautampura,06/11/2019,3.2,Bengal Gram (Split),3175,3905,3700,
Gautampura,08/11/2019,1,Bengal Gram (Split),4000,4000,4000,
Gautampura,11/11/2019,9.6,Bengal Gram (Split),3975,4025,4025,
Gautampura,13/11/2019,4.4,Bengal Gram (Split),4000,4100,4050,
Gautampura,14/11/2019,8.6,Bengal Gram (Split),3800,3850,3800,
Gautampura,15/11/2019,4,Bengal Gram (Split),3565,4000,3565,
Gautampura,16/11/2019,5.2,Bengal Gram (Split),3855,4100,3855,
Gautampura,18/11/2019,0.1,Bengal Gram (Split),3810,3810,3810,
Gautampura,19/11/2019,3.8,Bengal Gram (Split),3900,4050,4010,
Gautampura,20/11/2019,9.5,Bengal Gram (Split),3800,4010,4000,
Gautampura,21/11/2019,3.9,Bengal Gram (Split),3800,4100,4013,
Gautampura,22/11/2019,3,Bengal Gram (Split),3520,4010,4007,
Gautampura,23/11/2019,2,Bengal Gram (Split),3500,3921,3500,
Gautampura,25/11/2019,1.5,Bengal Gram (Split),3750,3800,3770,
Gautampura,26/11/2019,2,Bengal Gram (Split),3100,3580,3580,
Gautampura,27/11/2019,10,Bengal Gram (Split),3600,3815,3600,
Gautampura,28/11/2019,0.1,Bengal Gram (Split),3770,3770,3770,
Gautampura,29/11/2019,2.9,Bengal Gram (Split),3720,3720,3720,
Gautampura,30/11/2019,2.4,Bengal Gram (Split),3400,4055,3800,
Gorakhpur,26/11/2019,1.8,999,3751,3751,3751,
Gorakhpur,27/11/2019,17,999,3450,3500,3475,
Gorakhpur,29/11/2019,1.8,999,3700,3700,3700,
Gotegaon,11/11/2019,25.5,Other,4100,4111,4110,
Gotegaon,18/11/2019,10.5,Other,3600,3700,3650,
Gotegaon,19/11/2019,11.7,Other,3800,4050,3900,
Gotegaon,20/11/2019,5,Other,4201,4201,4201,
Gotegaon,27/11/2019,18.1, ,NR,NR,NR,
Gulabganj,26/11/2019,10,Other,3200,3200,3200,
Guna,01/11/2019,309.5,Desi (Whole),3850,4320,4110,
Guna,02/11/2019,181.7,Desi (Whole),3755,4290,4120,
Guna,04/11/2019,280.9,Desi (Whole),3735,4340,4120,
Guna,05/11/2019,316.6,Desi (Whole),3815,4335,4145,
Guna,06/11/2019,310.8,Desi (Whole),3835,4330,4125,
Guna,07/11/2019,228.9,Desi (Whole),3845,4320,4115,
Guna,08/11/2019,187.1,Desi (Whole),3855,4390,4130,
Guna,11/11/2019,391.1,Desi (Whole),3850,4350,4115,
Guna,13/11/2019,290,Desi (Whole),3810,4385,4130,
Guna,14/11/2019,212.4,Desi (Whole),3840,4330,4140,
Guna,15/11/2019,298.6,Desi (Whole),3875,4405,4125,
Guna,16/11/2019,166.7,Desi (Whole),3865,4310,4120,
Guna,18/11/2019,327.7,Desi (Whole),3750,4395,4110,
Guna,19/11/2019,275.6,Desi (Whole),3755,4405,4105,
Guna,20/11/2019,285.3,Desi (Whole),3785,4380,4100,
Guna,21/11/2019,275,Desi (Whole),3790,4390,4095,
