Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nalkehda,20/04/2020,3.8,Other,3815,3826,3815,
Nalkehda,21/04/2020,19.9,Other,3690,3908,3800,
Nalkehda,23/04/2020,25.1,Other,3800,4000,3930,
Nalkehda,24/04/2020,59.4,Other,3750,4039,3870,
Nalkehda,26/04/2020,0.1,Other,3600,4000,3800,
Nalkehda,27/04/2020,50.6,Other,3790,4033,3850,
Nalkehda,28/04/2020,34.8,Other,3790,4030,3860,
Nalkehda,29/04/2020,24.2,Other,3800,4058,3950,
Nalkehda,30/04/2020,33.6,Other,3800,4150,3950,
Narsinghgarh,20/04/2020,26.6,Other,2800,4800,3500,
Narsinghgarh,21/04/2020,37,Other,2800,4700,3600,
Narsinghgarh,22/04/2020,3.3,Other,3600,3800,3750,
Narsinghgarh,23/04/2020,5,Other,3740,3775,3750,
Narsinghgarh,24/04/2020,7.4,Other,3500,3800,3800,
Narsinghgarh,25/04/2020,17.7,Other,3700,3825,3800,
Narsinghgarh,27/04/2020,14,Other,3840,3908,3840,
Narsinghgarh,28/04/2020,14.2,Other,3885,3900,3885,
Narsinghgarh,29/04/2020,20.3,Other,3700,3850,3800,
Narsinghgarh,30/04/2020,11.6,Other,3800,3950,3900,
Neemuch,23/04/2020,3.9,Desi (Whole),5800,5800,5800,
Niwadi,26/04/2020,1.8,Desi (Whole),3800,3800,3800,
Niwadi,30/04/2020,1.3,Desi (Whole),3800,3800,3800,
Paatan,17/04/2020,40,Desi (Whole),4878,4881,4880,
Paatan,18/04/2020,24.2,Desi (Whole),4875,4895,4880,
Paatan,22/04/2020,24.6,Desi (Whole),3505,4880,3780,
Paatan,23/04/2020,10,Desi (Whole),4925,4930,4925,
Paatan,24/04/2020,10,Desi (Whole),3275,4875,3750,
Paatan,30/04/2020,7,Desi (Whole),4850,4851,4851,
Pachaur,23/04/2020,3.77,Other,3400,3900,3750,
Pachaur,24/04/2020,17.93,Other,3300,3800,3650,
Pachaur,25/04/2020,21.43,Other,3340,3820,3620,
Pachaur,26/04/2020,13.3,Other,3240,3720,3520,
Pachaur,28/04/2020,23.94,Other,3220,3710,3510,
Pachaur,29/04/2020,22.58,Other,3205,3720,3520,
Pachaur,30/04/2020,32.42,Other,3200,3720,3510,
Palera,20/04/2020,1320, ,NR,NR,NR,
Pandhurna,22/04/2020,10.1,Other,3500,3550,3525,
Pandhurna,27/04/2020,3,Other,3700,3700,3700,
Pandhurna,28/04/2020,1.5,Other,3500,3500,3500,
Panna,16/04/2020,6.6,Other,3800,3850,3825,
Panna,17/04/2020,57.5,Other,3983,4130,4042,
Panna,18/04/2020,134.4,Other,4000,4146,4105,
Panna,20/04/2020,114.7,Other,3800,4012,3906,
Panna,21/04/2020,64.6,Other,3856,3918,3870,
Panna,22/04/2020,87.1,Other,3900,4090,3995,
Panna,23/04/2020,92.9,Other,3750,4000,3900,
Panna,24/04/2020,133.8,Other,3986,4112,4076,
Panna,27/04/2020,184.9,Other,3921,4100,4010,
Panna,28/04/2020,131.7,Other,3920,4035,3997,
Panna,29/04/2020,89.8,Other,3950,4025,4000,
Panna,30/04/2020,25.5,Other,3950,4020,4000,
Patharia,17/04/2020,35,Other,4865,4900,4875,
Patharia,20/04/2020,13,Other,4875,4880,4878,
Patharia,21/04/2020,7,Other,4875,4895,4890,
Patharia,24/04/2020,22,Other,4875,4890,4880,
Patharia,25/04/2020,27,Other,4875,4890,4885,
Patharia,27/04/2020,14,Other,4875,4895,4885,
Pawai,16/04/2020,7, ,NR,NR,NR,
Pawai,17/04/2020,10.2, ,NR,NR,NR,
Pawai,20/04/2020,7, ,NR,NR,NR,
Pawai,22/04/2020,10, ,NR,NR,NR,
Pawai,23/04/2020,4.5, ,NR,NR,NR,
Pawai,24/04/2020,5, ,NR,NR,NR,
Pawai,27/04/2020,25.4, ,NR,NR,NR,
Pawai,28/04/2020,15, ,NR,NR,NR,
Petlawad,23/04/2020,1.04, ,NR,NR,NR,
Piprai,17/04/2020,18.5,Desi (Whole),3650,3810,3701,
Piprai,22/04/2020,5,Desi (Whole),3760,3775,3760,
Piprai,24/04/2020,2.5,Desi (Whole),3810,3810,3810,
Piprai,25/04/2020,11.1,Desi (Whole),3801,3805,3803,
Piprai,27/04/2020,1.5,Desi (Whole),3700,3700,3700,
Pohari,17/04/2020,75.2,Desi (Whole),3830,3950,3895,
Pohari,18/04/2020,171.3,Desi (Whole),3770,3940,3855,
Pohari,20/04/2020,229,Desi (Whole),3630,3890,3830,
Pohari,21/04/2020,169.5,Desi (Whole),3355,3870,3770,
Pohari,22/04/2020,127.8,Desi (Whole),3755,4255,3835,
Pohari,23/04/2020,153.3,Desi (Whole),3645,3875,3775,
Pohari,24/04/2020,272.2,Desi (Whole),3775,4605,3870,
Pohari,27/04/2020,344.4,Desi (Whole),3690,3880,3830,
Pohari,28/04/2020,217.1,Desi (Whole),3700,4855,3820,
Pohari,29/04/2020,337.8,Desi (Whole),3400,3885,3805,
Pohari,30/04/2020,196.7,Desi (Whole),3685,4195,3775,
Raghogarh,15/04/2020,22.84, ,NR,NR,NR,
Raghogarh,16/04/2020,20, ,NR,NR,NR,
Raghogarh,17/04/2020,1.8,Desi (Whole),3780,3800,3790,
Raghogarh,18/04/2020,22,Desi (Whole),4000,4100,4050,
Raghogarh,20/04/2020,30,Desi (Whole),3900,4100,4000,
Raghogarh,21/04/2020,5.2,Desi (Whole),3700,3900,3800,
Raghogarh,22/04/2020,15.5,Desi (Whole),3700,4000,3850,
Raghogarh,23/04/2020,16.1,Desi (Whole),3750,4000,3875,
Raghogarh,24/04/2020,31.4,Desi (Whole),3700,3900,3800,
Raghogarh,25/04/2020,22.1,Desi (Whole),3850,3950,3900,
Raghogarh,27/04/2020,33.1,Desi (Whole),3600,3950,3775,
Raghogarh,28/04/2020,19.4,Desi (Whole),3700,3900,3800,
Raghogarh,29/04/2020,36.6,Desi (Whole),3775,3950,3863,
Raghogarh,30/04/2020,4,Desi (Whole),3800,3825,3815,
Raisen,16/04/2020,3.5,Other,4875,4875,4875,
Raisen,20/04/2020,5,Other,3800,3800,3800,
Raisen,23/04/2020,5,Other,3700,3700,3700,
Raisen,24/04/2020,5,Other,3700,3700,3700,
Ramnagar,24/04/2020,20.6,Desi (Whole),3800,3850,3825,
Ramnagar,30/04/2020,11.5,Desi (Whole),3900,3910,3905,
Rannod,21/04/2020,37,Desi (Whole),3550,3770,3656,
Rannod,24/04/2020,40,Desi (Whole),3551,3781,3750,
Rannod,27/04/2020,15,Desi (Whole),3786,3786,3786,
Rannod,28/04/2020,36,Desi (Whole),3748,3764,3764,
Rannod,30/04/2020,58,Desi (Whole),3750,3750,3750,
Ratlam,27/04/2020,12.5,Other,3900,4400,4100,
Rehati,17/04/2020,4,Desi (Whole),3800,3800,3800,
Rehati,20/04/2020,6.2,Desi (Whole),3790,3899,3821,
Rehati,21/04/2020,1,Desi (Whole),3750,3750,3750,
Rehati,23/04/2020,3373.3,Desi (Whole),1925,1955,1925,
Rehati,27/04/2020,6.5,Desi (Whole),3800,3810,3800,
Rehati,29/04/2020,1,Desi (Whole),3500,3500,3500,
Rehati,30/04/2020,30,Desi (Whole),3700,3772,3760,
Rehli,20/04/2020,297,Other,3500,3900,3700,
Rehli,21/04/2020,610,Other,3500,3900,3700,
Rehli,23/04/2020,300,Other,3500,3900,3700,
Rehli,24/04/2020,265,Other,3500,3900,3700,
Rewa,21/04/2020,0.2,Other,3775,3775,3775,
Rewa,22/04/2020,0.3,Other,3575,3575,3575,
Rewa,24/04/2020,1.7,Other,3700,4071,4001,
Rewa,27/04/2020,1.8,Other,3516,4071,4000,
Rewa,28/04/2020,3.7,Other,3741,4900,3808,
Rewa,29/04/2020,0.6,Other,4058,4126,4090,
Rewa,30/04/2020,3.2,Other,3931,4090,4026,
Sarangpur,16/04/2020,11, ,NR,NR,NR,
Sarangpur,17/04/2020,5.4, ,NR,NR,NR,
Sarangpur,21/04/2020,26.7,Kanta,3700,3800,3750,
Sarangpur,23/04/2020,3.5,Kanta,3800,3800,3800,
Sarangpur,24/04/2020,10.7,Kanta,3700,3850,3810,
Sarangpur,27/04/2020,19,Kanta,3600,3850,3725,
Sarangpur,28/04/2020,24.3,Desi (Whole),3700,3950,3850,
Sarangpur,29/04/2020,33.8,Kanta,3750,3900,3850,
Sarangpur,30/04/2020,15.9,Kanta,3750,3920,3880,
Satna,21/04/2020,5,Other,4000,4650,4200,
Satna,22/04/2020,215.1,Other,3580,4160,3920,
Satna,26/04/2020,2,Other,4050,4050,4050,
Satna,27/04/2020,251.1,Other,3801,4230,3961,
Satna,28/04/2020,10,Other,3800,3800,3800,
Satna,30/04/2020,183.3,Other,3900,4300,4045,
Sehore,16/04/2020,16,Kanta,3800,4150,3900,
Sehore,17/04/2020,2.5,Kanta,3750,3800,3800,
Sehore,18/04/2020,2.7,Kanta,3800,3890,3850,
Sehore,20/04/2020,1.9,Kanta,3800,4000,3925,
Sehore,21/04/2020,0.4,Kanta,3800,3800,3800,
Sehore,23/04/2020,0.7,Kanta,3800,3875,3875,
Sehore,24/04/2020,10.7,Kanta,3500,3950,3850,
Sehore,27/04/2020,7.1,Kanta,3800,3900,3860,
Sehore,28/04/2020,10.2,Kanta,3800,3900,3825,
Sehore,29/04/2020,7.3,Kanta,3800,4230,3913,
Seoni,16/04/2020,4,Other,3950,3950,3950,
Seoni,17/04/2020,12,Other,3300,3600,3400,
Seoni,18/04/2020,3,Other,4000,4000,4000,
Seoni,20/04/2020,50,Other,3675,3750,3700,
Seoni,21/04/2020,16.1,Other,3380,3500,3400,
Seoni,22/04/2020,10.1,Other,3400,3500,3450,
Seoni,23/04/2020,5,Other,3450,3450,3450,
Seoni,24/04/2020,15,Other,3450,3500,3500,
Seoni,27/04/2020,25,Other,3500,3800,3650,
Seoni,28/04/2020,25,Other,3400,3650,3500,
Seoni,29/04/2020,5,Other,3400,3400,3400,
Seoni,30/04/2020,19,Other,3550,3650,3600,
Sevda,22/04/2020,1,Other,3500,3500,3500,
Shadora,17/04/2020,3.4, ,NR,NR,NR,
Shadora,18/04/2020,8.8, ,NR,NR,NR,
Shadora,21/04/2020,4,Other,3500,3750,3650,
Shadora,22/04/2020,2.9,Other,3800,3900,3800,
Shadora,24/04/2020,3.4, ,NR,NR,NR,
Shadora,25/04/2020,6.6, ,NR,NR,NR,
Shadora,27/04/2020,5.5, ,NR,NR,NR,
Shadora,28/04/2020,12.8, ,NR,NR,NR,
Shajapur,27/04/2020,2.8,Kanta,3975,3975,3975,
Shajapur,28/04/2020,2.4, ,NR,NR,NR,
Shajapur,29/04/2020,0.7, ,NR,NR,NR,
Shamshabad,16/04/2020,26, ,NR,NR,NR,
Shamshabad,17/04/2020,19.5, ,NR,NR,NR,
Shamshabad,21/04/2020,2.5,Kanta,3750,3781,3770,
Shamshabad,23/04/2020,2,Kanta,3740,3856,3856,
Shamshabad,24/04/2020,11.8,Kanta,3800,3876,3826,
Shamshabad,25/04/2020,4.2,Kanta,3815,3926,3871,
Shamshabad,27/04/2020,13.6,Kanta,3641,3924,3800,
Shamshabad,28/04/2020,15.3,Kanta,3870,3950,3900,
Shamshabad,29/04/2020,9.3,Kanta,3770,3936,3876,
Shamshabad,30/04/2020,5.9,Kanta,3790,3890,3850,
Sheopurbadod,15/04/2020,3,Other,3786,3865,3786,
Sheopurbadod,16/04/2020,4,Other,3692,3720,3692,
Sheopurbadod,17/04/2020,5.3,Other,3700,3800,3756,
Sheopurbadod,18/04/2020,3.2,Other,3751,3816,3781,
Sheopurbadod,20/04/2020,6.8,Other,3626,3711,3676,
Sheopurbadod,21/04/2020,5,Other,3741,3741,3741,
Sheopurbadod,22/04/2020,16.7,Other,3641,3776,3699,
Sheopurbadod,23/04/2020,7,Other,3745,3771,3745,
Sheopurbadod,24/04/2020,10.3,Other,3651,3770,3735,
Sheopurbadod,25/04/2020,3.3,Other,3732,3770,3752,
Sheopurbadod,27/04/2020,7,Other,3776,3811,3795,
Sheopurbadod,28/04/2020,16,Other,3580,3761,3690,
Sheopurbadod,29/04/2020,1.2,Other,3275,3275,3275,
Sheopurbadod,30/04/2020,17.3,Other,3599,3772,3681,
Sheopurkalan,15/04/2020,39.9,Other,3830,3903,3850,
Sheopurkalan,16/04/2020,15.3,Other,3851,3900,3880,
Sheopurkalan,17/04/2020,22.7,Other,3730,3936,3840,
Sheopurkalan,18/04/2020,58.7,Other,3310,3839,3728,
Sheopurkalan,20/04/2020,62.3,Other,3610,3892,3759,
Sheopurkalan,21/04/2020,209.2,Other,3625,3921,3747,
Sheopurkalan,22/04/2020,53.9,Other,3690,3926,3798,
Sheopurkalan,23/04/2020,129.4,Other,2956,3910,3801,
Sheopurkalan,24/04/2020,76,Other,3700,3941,3813,
Sheopurkalan,27/04/2020,173.4,Other,3740,3931,3825,
Sheopurkalan,28/04/2020,109.5,Other,3650,3935,3856,
Sheopurkalan,29/04/2020,123.3,Other,3700,3950,3851,
Sheopurkalan,30/04/2020,82.1,Other,3416,3950,3850,
Shivpuri,17/04/2020,15.5, ,NR,NR,NR,
Shivpuri,18/04/2020,40.5, ,NR,NR,NR,
Shivpuri,20/04/2020,123.4, ,NR,NR,NR,
Shivpuri,21/04/2020,199.5, ,NR,NR,NR,
Shivpuri,22/04/2020,57.4, ,NR,NR,NR,
Shivpuri,23/04/2020,125, ,NR,NR,NR,
Shivpuri,24/04/2020,5.5, ,NR,NR,NR,
Shivpuri,27/04/2020,276.5, ,NR,NR,NR,
Shivpuri,29/04/2020,152.3, ,NR,NR,NR,
Shivpuri,30/04/2020,112.7, ,NR,NR,NR,
Shujalpur,22/04/2020,0.2,Other,3800,3800,3800,
Shujalpur,24/04/2020,4.95,Other,3500,4000,3700,
Shujalpur,25/04/2020,7.82,Other,3800,4200,4000,
Shujalpur,27/04/2020,1.63,Other,3500,4030,3800,
Shujalpur,28/04/2020,11.55,Other,3500,4050,3900,
Shujalpur,29/04/2020,11.18,Other,3965,4266,4050,
Shujalpur,30/04/2020,13.87,Other,3500,4020,3900,
Shyampur,24/04/2020,6.2, ,NR,NR,NR,
Sidhi,27/04/2020,5,Other,4000,4000,4000,
Siroli,16/04/2020,7.3,Desi (Whole),3950,4000,3970,
Siroli,17/04/2020,7.6,Desi (Whole),3890,4015,3971,
Siroli,18/04/2020,10.9,Desi (Whole),3650,3960,3825,
Siroli,20/04/2020,13.4, ,NR,NR,NR,
Siroli,24/04/2020,13.5,Desi (Whole),3640,4000,3860,
Siroli,27/04/2020,26.8,Desi (Whole),3600,3891,3750,
Siroli,29/04/2020,6,Desi (Whole),3600,4111,3960,
Siroli,30/04/2020,4.5,Desi (Whole),3700,4001,3860,
Sironj,21/04/2020,29.5,Other,3900,4100,4000,
Sironj,22/04/2020,29.3,Other,3800,3950,3875,
Sironj,24/04/2020,27.3,Other,3850,4000,3925,
Sironj,30/04/2020,55,Other,3910,4000,3955,
Sonkatch,28/04/2020,1,Desi (Whole),3800,3800,3800,
Sonkatch,29/04/2020,0.3,Desi (Whole),3850,4100,3850,
Sonkatch,30/04/2020,4,Desi (Whole),3800,3900,3800,
Soyatkalan,29/04/2020,3.1,Other,3895,3990,3950,
Susner,20/04/2020,15.5, ,NR,NR,NR,
Susner,21/04/2020,5, ,NR,NR,NR,
Susner,22/04/2020,2.6, ,NR,NR,NR,
Susner,23/04/2020,6.8, ,NR,NR,NR,
Susner,24/04/2020,2.5, ,NR,NR,NR,
Susner,25/04/2020,4.3, ,NR,NR,NR,
Susner,27/04/2020,24.7, ,NR,NR,NR,
Susner,28/04/2020,2, ,NR,NR,NR,
Suthalia,17/04/2020,0.1,Other,3760,3800,3790,
Suthalia,18/04/2020,1.4,Other,3760,3800,3790,
Suthalia,19/04/2020,1.25,Other,3775,3800,3775,
Suthalia,20/04/2020,0.15,Other,3650,3650,3650,
Suthalia,23/04/2020,26.45,Other,1500,1650,1625,
Suthalia,25/04/2020,10.7,Other,1650,1650,1650,
Suthalia,27/04/2020,6.5, ,NR,NR,NR,
Suthalia,29/04/2020,8.6,Other,1650,1650,1650,
Suvasra,21/04/2020,12.49,Other,4050,4100,4075,
Suvasra,24/04/2020,0.99,Other,3196,3930,3563,
Suvasra,25/04/2020,0.58,Other,3175,3890,3532,
Suvasra,26/04/2020,0.58,Other,3175,3890,3532,
Tarana,27/04/2020,5, ,NR,NR,NR,
Timarni,16/04/2020,0.4,Desi (Whole),4070,4070,4070,
Timarni,17/04/2020,0.2,Desi (Whole),4201,4201,4201,
Timarni,18/04/2020,2.5,Desi (Whole),3671,4151,3805,
Timarni,21/04/2020,7.2,Desi (Whole),3900,3932,3929,
Timarni,23/04/2020,1.1,Desi (Whole),3800,3900,3870,
Timarni,24/04/2020,1.9,Desi (Whole),3898,4025,3926,
Timarni,27/04/2020,0.1,Desi (Whole),3011,3011,3011,
Timarni,28/04/2020,6.8,Desi (Whole),3976,4112,4050,
Timarni,30/04/2020,2.4,Desi (Whole),4146,4161,4150,
Umariya,17/04/2020,5.1,Desi (Whole),4880,4890,4885,
Umariya,19/04/2020,21.84,Desi (Whole),4876,4890,4880,
Umariya,20/04/2020,3,Desi (Whole),4800,4875,4850,
Umariya,21/04/2020,8.7,Desi (Whole),4800,4875,4850,
Umariya,22/04/2020,4.9,Desi (Whole),4800,4875,4850,
Umariya,23/04/2020,8.89,Desi (Whole),4800,4810,4805,
Umariya,24/04/2020,24.1,Desi (Whole),4800,4875,4850,
Umariya,27/04/2020,17.96,Desi (Whole),4800,4875,4850,
Umariya,28/04/2020,13.57,Desi (Whole),4800,4875,4850,
Umariya,29/04/2020,15.48,Desi (Whole),4800,4875,4850,
Umariya,30/04/2020,7.93,Desi (Whole),4850,4880,4875,
Vidisha,21/04/2020,8.7,Desi (Whole),3900,4100,4000,
Vidisha,22/04/2020,5.9,Desi (Whole),4100,4710,4570,
Vidisha,23/04/2020,29.4,Desi (Whole),4200,4800,4650,
Vidisha,24/04/2020,46,Desi (Whole),3900,4710,4320,
Vidisha,27/04/2020,47.1,Desi (Whole),3950,4580,4230,
Vidisha,28/04/2020,5.7,Desi (Whole),4100,4630,4465,
Vidisha,29/04/2020,64,Desi (Whole),4000,4670,4420,
Vidisha,30/04/2020,31,Desi (Whole),4200,4600,4460,
