Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarpatan,19/05/2019,18.29,Desi (Whole),3795,4000,3898,
Amarpatan,20/05/2019,7.3,Desi (Whole),3850,3900,3875,
Amarpatan,21/05/2019,9,Desi (Whole),3795,3850,3822,
Amarpatan,22/05/2019,11.32,Desi (Whole),3800,4200,4000,
Amarpatan,23/05/2019,1.5,Desi (Whole),3950,3950,3950,
Amarpatan,24/05/2019,17.5,Desi (Whole),3900,4006,3953,
Amarpatan,27/05/2019,3,Desi (Whole),3890,3910,3900,
Amarpatan,29/05/2019,1.5,Desi (Whole),3900,3910,3905,
Amarpatan,30/05/2019,8.1,Desi (Whole),3900,4000,3950,
Anjad,09/05/2019,7.8,Desi (Whole),3500,3500,3500,
Anjad,20/05/2019,63.3,Desi (Whole),3650,4000,3650,
Anjad,21/05/2019,48.9,Desi (Whole),3650,4000,3700,
Anjad,24/05/2019,3.3,Desi (Whole),3600,3600,3600,
Anjad,27/05/2019,0.8,Desi (Whole),4000,4000,4000,
Anjad,31/05/2019,5,Desi (Whole),3500,3500,3500,
Anuppur,02/05/2019,2,Desi (F.A.Q. Split),4000,4000,4000,
Anuppur,03/05/2019,1.45,Desi (F.A.Q. Split),4015,4015,4015,
Anuppur,09/05/2019,1.85,Desi (F.A.Q. Split),4000,4000,4000,
Anuppur,10/05/2019,4.8,Desi (F.A.Q. Split),3975,3975,3975,
Anuppur,13/05/2019,4.8,Desi (F.A.Q. Split),3950,3950,3950,
Anuppur,14/05/2019,2.4,Desi (F.A.Q. Split),4000,4000,4000,
Anuppur,23/05/2019,6.95,Desi (F.A.Q. Split),4000,4200,4200,
Anuppur,24/05/2019,3,Desi (F.A.Q. Split),4200,4200,4200,
Anuppur,28/05/2019,9,Desi (F.A.Q. Split),4000,4000,4000,
Aron,01/05/2019,181.2,Other,3700,4200,3866,
Aron,02/05/2019,151,Other,3600,4240,3820,
Aron,03/05/2019,184.2,Other,3600,4210,3815,
Aron,04/05/2019,109.5,Other,3725,4175,3841,
Aron,06/05/2019,116.4,Other,3675,4006,3816,
Aron,08/05/2019,74.6,Other,3815,4021,3939,
Aron,09/05/2019,203.8,Other,3700,4125,3911,
Aron,14/05/2019,168.9,Other,4055,4313,4120,
Aron,15/05/2019,204.8, ,NR,NR,NR,
Aron,16/05/2019,146.8,Other,4000,4247,4050,
Aron,17/05/2019,172.7,Other,3975,4251,4050,
Aron,20/05/2019,178.6,Other,4155,4585,4230,
Aron,21/05/2019,267.1,Other,4105,4340,4200,
Aron,22/05/2019,231.8,Other,4016,4338,4100,
Aron,23/05/2019,131.3,Other,4150,4305,4283,
Aron,24/05/2019,167.6,Other,4100,4450,4248,
Aron,27/05/2019,275.3,Other,3910,4200,4085,
Aron,28/05/2019,199,Other,3900,4240,4000,
Aron,29/05/2019,172.4,Other,2700,4160,3980,
Aron,30/05/2019,141.4,Other,3900,4257,4100,
Aron,31/05/2019,164.8,Other,3895,4270,4000,
Ashoknagar,01/05/2019,517.4,Medium,3699,4300,3935,
Ashoknagar,02/05/2019,438.4,Medium,3600,4350,4000,
Ashoknagar,03/05/2019,368.4,Medium,3700,4035,3841,
Ashoknagar,04/05/2019,140.1,Medium,3800,4031,3900,
Ashoknagar,06/05/2019,322.6,Medium,3800,4242,3950,
Ashoknagar,08/05/2019,162.4,Medium,3700,4480,3920,
Ashoknagar,09/05/2019,376,Medium,3200,4171,4045,
Ashoknagar,10/05/2019,333.2,Medium,3880,4430,4101,
Ashoknagar,14/05/2019,320.2,Medium,4070,4525,4191,
Ashoknagar,15/05/2019,390,Medium,4034,4475,4100,
Ashoknagar,16/05/2019,304,Medium,4000,4450,4160,
Ashoknagar,17/05/2019,401.9,Medium,4011,4440,4166,
Ashoknagar,20/05/2019,537.6,Medium,4050,4580,4260,
Ashoknagar,21/05/2019,441.2,Medium,4000,4650,4300,
Ashoknagar,22/05/2019,420.9,Medium,4080,4680,4311,
Ashoknagar,23/05/2019,209.5,Medium,3800,4367,4165,
Ashoknagar,24/05/2019,300,Average (Whole),3900,4490,4150,
Ashoknagar,24/05/2019,300,Medium,4100,4400,4200,
Ashoknagar,27/05/2019,596.2,Medium,3750,4263,4100,
Ashoknagar,28/05/2019,511.7,Medium,3700,4344,4100,
Ashoknagar,29/05/2019,437.8,Medium,4000,4229,4150,
Ashoknagar,30/05/2019,400.7,Medium,3900,4275,4050,
Ashoknagar,31/05/2019,417,Medium,4000,4314,4150,
Ashta,01/05/2019,104.8,Kanta,4620,4620,4620,
Ashta,02/05/2019,499.7,Kanta,3310,3980,3885,
Ashta,02/05/2019,499.7,Other,3800,4571,4375,
Ashta,02/05/2019,499.7,White (Whole),3000,5500,4000,
Ashta,03/05/2019,413.3,Kanta,3200,3990,3800,
Ashta,03/05/2019,413.3,Other,4200,4900,4400,
Ashta,03/05/2019,413.3,White (Whole),3061,5170,4000,
Ashta,06/05/2019,320.4,Kanta,3202,4062,3950,
Ashta,06/05/2019,320.4,Other,3500,4880,4230,
Ashta,06/05/2019,320.4,White (Whole),3001,5295,4200,
Ashta,07/05/2019,27.4,Kanta,4620,4620,4620,
Ashta,08/05/2019,79.1,Kanta,3401,4084,3630,
Ashta,08/05/2019,79.1,Other,4100,4701,4141,
Ashta,08/05/2019,79.1,White (Whole),3340,5350,4220,
Ashta,09/05/2019,206.8,Kanta,3500,4126,3961,
Ashta,09/05/2019,206.8,Other,3885,4761,4210,
Ashta,09/05/2019,206.8,White (Whole),3160,5440,4200,
Ashta,13/05/2019,15.2,Kanta,4620,4620,4620,
Ashta,14/05/2019,343.3,Kanta,3900,4264,4150,
Ashta,14/05/2019,343.3,Other,3801,5300,4201,
Ashta,14/05/2019,343.3,White (Whole),3050,5565,4130,
Ashta,15/05/2019,250.2,Kanta,3199,4204,4151,
Ashta,15/05/2019,250.2,Other,4000,5145,4410,
Ashta,15/05/2019,250.2,White (Whole),3501,5511,4440,
Ashta,16/05/2019,212.5,Kanta,3800,4360,4290,
Ashta,16/05/2019,212.5,Other,2950,5200,4450,
Ashta,16/05/2019,212.5,White (Whole),3000,5461,4370,
Ashta,17/05/2019,20,Kanta,3511,4367,4200,
Ashta,17/05/2019,20,Other,3700,5200,4441,
Ashta,17/05/2019,20,White (Whole),3193,5441,4400,
Ashta,20/05/2019,127.5,Kanta,4101,4470,4425,
Ashta,20/05/2019,127.5,Other,4001,4570,4500,
Ashta,20/05/2019,127.5,White (Whole),3620,5720,4400,
Ashta,21/05/2019,292.5,Kanta,3700,4410,4200,
Ashta,21/05/2019,292.5,Other,4260,5285,4455,
Ashta,21/05/2019,292.5,White (Whole),3200,5611,4422,
Ashta,22/05/2019,265,Kanta,3020,4385,4300,
Ashta,22/05/2019,265,Other,4251,4905,4440,
Ashta,22/05/2019,265,White (Whole),2990,5560,4322,
Ashta,23/05/2019,225,Kanta,3750,4321,4200,
Ashta,23/05/2019,225,Other,4200,5060,4401,
Ashta,23/05/2019,225,White (Whole),3300,5400,4240,
Ashta,24/05/2019,240,Kanta,3000,4365,4210,
Ashta,24/05/2019,240,Other,3500,5175,4246,
Ashta,24/05/2019,240,White (Whole),3400,5500,4430,
Ashta,27/05/2019,305,Kanta,3500,4190,4000,
Ashta,27/05/2019,305,Other,3990,4600,4400,
Ashta,27/05/2019,305,White (Whole),2930,5010,4200,
Ashta,28/05/2019,280,Kanta,4050,4201,4161,
Ashta,28/05/2019,280,Other,3011,5035,4300,
Ashta,28/05/2019,280,White (Whole),3000,5000,4414,
Ashta,29/05/2019,257.5,Kanta,4040,4196,4040,
Ashta,29/05/2019,257.5,Other,3266,4501,4400,
Ashta,29/05/2019,257.5,White (Whole),3000,5266,4401,
Ashta,30/05/2019,260,Kanta,3000,4189,4120,
Ashta,30/05/2019,260,Other,4040,4291,4100,
Ashta,30/05/2019,260,White (Whole),3060,5101,4451,
Ashta,31/05/2019,225,Kanta,3860,4198,4130,
Ashta,31/05/2019,225,Other,3985,4492,4335,
Ashta,31/05/2019,225,White (Whole),3202,5145,4240,
Badamalhera,13/05/2019,18.2,Other,3900,4050,4000,
Badamalhera,24/05/2019,334.65,Other,4620,4620,4620,
Badamalhera,31/05/2019,56.65,Other,4620,4620,4620,
Badarwas,08/05/2019,198.5,Desi (Whole),3855,4230,4100,
Badarwas,09/05/2019,193,Desi (Whole),3840,4280,4030,
Badarwas,10/05/2019,210.4,Desi (Whole),3800,4250,4100,
Badarwas,18/05/2019,162,Desi (Whole),3865,4345,4055,
Badarwas,20/05/2019,152,Desi (Whole),3860,4380,4040,
Badarwas,21/05/2019,153,Desi (Whole),3875,4320,4030,
Badarwas,22/05/2019,231,Desi (Whole),3890,4330,4085,
Badarwas,23/05/2019,143,Desi (Whole),3910,4345,4015,
Badarwas,24/05/2019,121,Desi (Whole),3860,4320,4110,
Badarwas,27/05/2019,132,Desi (Whole),3910,4340,4130,
Badarwas,28/05/2019,268.5,Desi (Whole),3890,4290,4100,
Badarwas,29/05/2019,169.3,Desi (Whole),3835,4310,4035,
Badarwas,30/05/2019,173.5,Desi (Whole),3870,4315,4035,
Badarwas,31/05/2019,163.5,Desi (Whole),3840,4280,4010,
Badnagar,02/05/2019,43.8,Bengal Gram (Split),3642,4201,3980,
Badnagar,03/05/2019,56,Bengal Gram (Split),2751,4170,3805,
Badnagar,06/05/2019,22.3,Bengal Gram (Split),4176,4357,4251,
Badnagar,08/05/2019,39.5,Bengal Gram (Split),3572,4376,4018,
Badnagar,10/05/2019,32.2,Bengal Gram (Split),3445,4475,4150,
Badnagar,13/05/2019,35.7,Bengal Gram (Split),3682,4470,4225,
Badnagar,14/05/2019,41.7,Bengal Gram (Split),3748,4500,4080,
Badnagar,15/05/2019,37.3,Bengal Gram (Split),3900,4400,4180,
Badnagar,16/05/2019,27.2,Bengal Gram (Split),3812,4550,4150,
Badnagar,21/05/2019,50,Bengal Gram (Split),3840,4700,4340,
Badnagar,22/05/2019,76.4,Bengal Gram (Split),4181,4800,4600,
Badnagar,23/05/2019,34,Bengal Gram (Split),3814,4900,4281,
Badnagar,24/05/2019,50.7,Bengal Gram (Split),3842,4680,4274,
Badnagar,27/05/2019,76.9,Bengal Gram (Split),3601,4371,4252,
Badnagar,29/05/2019,52.7,Bengal Gram (Split),3800,4325,3961,
Badnagar,30/05/2019,39.3,Bengal Gram (Split),3600,4392,4082,
Badnagar,31/05/2019,44.3,Bengal Gram (Split),3640,4340,4017,
Badnawar,02/05/2019,27.1,Bengal Gram (Split),3000,4040,3850,
Badnawar,03/05/2019,28.2,Bengal Gram (Split),2500,4000,3850,
Badnawar,06/05/2019,11.4,Bengal Gram (Split),3700,4125,3885,
Badnawar,08/05/2019,14.6,Bengal Gram (Split),3200,4045,3900,
Badnawar,09/05/2019,11.6,Bengal Gram (Split),3250,4220,3960,
Badnawar,10/05/2019,26.3,Bengal Gram (Split),3140,4370,4000,
Badnawar,13/05/2019,21.6,Bengal Gram (Split),3200,4405,4000,
Badnawar,14/05/2019,16.9,Bengal Gram (Split),3200,4395,4000,
Badnawar,15/05/2019,20.3,Bengal Gram (Split),3200,4275,4000,
Badnawar,16/05/2019,13.7,Bengal Gram (Split),3200,4500,4150,
Badnawar,17/05/2019,11.9,Bengal Gram (Split),3170,4400,4150,
Badnawar,21/05/2019,27.5,Bengal Gram (Split),3000,4580,4200,
Badnawar,22/05/2019,16.5,Bengal Gram (Split),3660,4400,4160,
Badnawar,23/05/2019,4,Bengal Gram (Split),3900,4425,4050,
Badnawar,24/05/2019,32.2,Bengal Gram (Split),3200,4385,4150,
Badnawar,27/05/2019,41.6,Bengal Gram (Split),3200,4350,4150,
Badnawar,28/05/2019,33.3,Bengal Gram (Split),3300,4235,4130,
Badnawar,29/05/2019,16.1,Bengal Gram (Split),3200,4250,4100,
Badnawar,31/05/2019,3.9,Bengal Gram (Split),3400,4195,3950,
Badod,02/05/2019,25.6,Bengal Gram (Split),3660,3966,3813,
Badod,03/05/2019,4.6,Bengal Gram (Split),3841,4018,3929,
Badod,04/05/2019,30.1,Bengal Gram (Split),3841,4015,3928,
Badod,06/05/2019,36,Bengal Gram (Split),3875,4016,3946,
Badod,08/05/2019,57.55,Bengal Gram (Split),3601,4081,3841,
Badod,09/05/2019,3.1,Bengal Gram (Split),3975,4150,4063,
Badod,10/05/2019,6.1,Bengal Gram (Split),4220,4265,4243,
Badod,13/05/2019,95.4,Bengal Gram (Split),3100,4233,3666,
Badod,14/05/2019,63.45,Bengal Gram (Split),4130,4222,4176,
Badod,15/05/2019,59.9,Bengal Gram (Split),4138,4250,4194,
Badod,17/05/2019,2.7,Bengal Gram (Split),4230,4276,4253,
Badod,20/05/2019,52.2,Bengal Gram (Split),3701,4471,4086,
Badod,21/05/2019,41.7,Bengal Gram (Split),4190,4426,4312,
Badod,22/05/2019,8.8,Bengal Gram (Split),4280,4425,4352,
Badod,23/05/2019,6,Bengal Gram (Split),3820,4366,4093,
Badod,24/05/2019,3.8,Bengal Gram (Split),4251,4350,4300,
Badod,27/05/2019,4.9,Bengal Gram (Split),4087,4250,4168,
Badod,28/05/2019,63.9,Bengal Gram (Split),4212,4261,4236,
Badod,29/05/2019,2.6,Bengal Gram (Split),4101,4251,4176,
Badod,30/05/2019,126.35,Bengal Gram (Split),4200,4385,4292,
Badod,31/05/2019,6,Bengal Gram (Split),4140,4254,4197,
Badwaha,01/05/2019,77,Desi (Whole),3580,4080,3970,
Badwaha,02/05/2019,73.4,Desi (Whole),3600,4400,3840,
Badwaha,03/05/2019,46.4,Desi (Whole),3905,4100,4020,
Badwaha,05/05/2019,0.7,Desi (Whole),3920,4050,3995,
Badwaha,06/05/2019,45,Desi (Whole),3980,3990,3990,
Badwaha,08/05/2019,39.5,Desi (Whole),3870,4005,4000,
Badwaha,09/05/2019,55.8,Desi (Whole),3700,4105,3805,
Badwaha,10/05/2019,36.7,Desi (Whole),3620,4240,4150,
Badwaha,11/05/2019,1.9,Desi (Whole),3705,4275,4240,
Badwaha,12/05/2019,0.5,Desi (Whole),4155,4225,4200,
Badwaha,13/05/2019,38.7,Desi (Whole),3825,4195,4055,
Badwaha,15/05/2019,28.4,Desi (Whole),3900,4205,4195,
Badwaha,16/05/2019,0.1,Desi (Whole),4150,4150,4150,
Badwaha,17/05/2019,0.3,Desi (Whole),4000,4295,4295,
Badwaha,22/05/2019,16.1,Desi (Whole),3955,4345,4160,
Badwaha,23/05/2019,8.8,Desi (Whole),4150,4355,4300,
Badwaha,24/05/2019,20.7,Desi (Whole),4000,4330,4020,
Badwaha,25/05/2019,1.8,Desi (Whole),4335,4375,4370,
Badwaha,26/05/2019,2.76,Desi (Whole),4100,4340,4305,
Badwaha,27/05/2019,15.66,Desi (Whole),4090,4355,4335,
Badwaha,29/05/2019,9.6,Desi (Whole),4205,4270,4240,
Badwaha,30/05/2019,48.8,Desi (Whole),3900,4270,4175,
Badwaha,31/05/2019,0.3,Desi (Whole),3500,4255,4245,
Badwani,02/05/2019,3.7,Desi (Whole),3300,3300,3300,
Badwani,31/05/2019,4,Desi (Whole),4000,4000,4000,
Bagli,01/05/2019,51.35,Desi (Whole),4620,4620,4620,
Bagli,02/05/2019,92.13,Desi (Whole),3600,4620,4110,
Bagli,03/05/2019,85.95,Desi (Whole),4620,4620,4620,
Bagli,04/05/2019,13.85,Desi (Whole),4620,4620,4620,
Bagli,05/05/2019,6.6,Desi (Whole),3500,3500,3500,
Bagli,06/05/2019,12.9,Desi (Whole),4620,4620,4620,
Bagli,07/05/2019,13.8,Desi (Whole),4620,4620,4620,
Bagli,08/05/2019,48.2,Desi (Whole),4620,4620,4620,
Bagli,09/05/2019,101.85,Desi (Whole),4620,4620,4620,
Bagli,10/05/2019,98.95,Desi (Whole),4620,4620,4620,
Bagli,13/05/2019,61.72,Desi (Whole),4620,4620,4620,
Bagli,14/05/2019,62.75,Desi (Whole),4620,4620,4620,
Bagli,15/05/2019,91.35,Desi (Whole),4620,4620,4620,
Bagli,16/05/2019,109.52,Desi (Whole),4620,4620,4620,
Bagli,17/05/2019,82.35,Desi (Whole),4620,4620,4620,
Bagli,18/05/2019,1.4,Desi (Whole),4620,4620,4620,
Bagli,19/05/2019,1.55,Desi (Whole),4620,4620,4620,
Bagli,20/05/2019,62.9,Desi (Whole),4620,4620,4620,
Bagli,21/05/2019,78.05,Desi (Whole),3500,4620,4060,
Bagli,22/05/2019,61.95,Desi (Whole),4620,4620,4620,
Bagli,23/05/2019,39.1,Desi (Whole),4620,4620,4620,
Bagli,24/05/2019,52,Desi (Whole),4620,4620,4620,
Bagli,25/05/2019,16.35,Desi (Whole),4620,4620,4620,
Bagli,27/05/2019,70.65,Desi (Whole),4620,4620,4620,
Bagli,28/05/2019,75.65,Desi (Whole),4620,4620,4620,
Bagli,29/05/2019,106.71,Desi (Whole),4100,4620,4360,
Bagli,30/05/2019,50.52,Desi (Whole),3838,4620,4229,
Bagli,31/05/2019,18.21,Desi (Whole),4620,4620,4620,
Baikunthpur,02/05/2019,4.01,999,3575,3915,3750,
Baikunthpur,07/05/2019,2.71,999,4020,4020,4020,
Baikunthpur,08/05/2019,3.07,999,3740,4001,3876,
Baikunthpur,11/05/2019,8.67,999,3802,4237,4117,
Baikunthpur,16/05/2019,2.37,999,3830,4256,4200,
Baikunthpur,17/05/2019,4.43,999,3701,4243,4190,
Baikunthpur,18/05/2019,4.25,999,3990,4315,4271,
Baikunthpur,20/05/2019,12.94,999,3828,4545,4305,
Baikunthpur,21/05/2019,16.53,999,4175,4418,4361,
Baikunthpur,24/05/2019,6.44,999,4033,4447,4256,
Baikunthpur,25/05/2019,2.1,999,4100,4200,4126,
Baikunthpur,27/05/2019,5.07,999,3854,4145,4089,
Baikunthpur,28/05/2019,4.34,999,3852,4127,4061,
Baikunthpur,30/05/2019,0.06,999,4000,4000,4000,
Bakswaha,14/05/2019,19.97,999,3800,3850,3830,
Bakswaha,19/05/2019,4.95,999,3800,3900,3850,
Bakswaha,21/05/2019,24.58,999,3900,4100,4000,
Balwadi,13/05/2019,1.97,Desi (Whole),3475,3500,3475,
Balwadi,25/05/2019,5.03,Desi (Whole),3600,3800,3700,
Bamora,02/05/2019,39.8,Desi (Whole),3700,3919,3840,
Bamora,03/05/2019,24.6,Desi (Whole),3200,3945,3770,
Bamora,06/05/2019,9.3,Desi (Whole),3550,3963,3910,
Bamora,09/05/2019,20.1,Desi (Whole),4005,4135,4100,
Bamora,10/05/2019,33.7,Desi (Whole),4035,4254,4170,
Bamora,13/05/2019,13,Desi (Whole),3405,4208,4190,
Bamora,14/05/2019,10.1,Desi (Whole),4000,4205,4120,
Bamora,16/05/2019,23,Desi (Whole),4161,4326,4250,
Bamora,17/05/2019,20.1,Desi (Whole),3205,4318,4260,
Bamora,20/05/2019,17.1,Desi (Whole),4200,4351,4240,
Bamora,21/05/2019,38,Desi (Whole),3406,4325,4260,
Bamora,23/05/2019,12.1,Desi (Whole),4175,4331,4250,
Bamora,27/05/2019,37.5,Desi (Whole),3300,4125,4050,
Bamora,28/05/2019,30.1,Desi (Whole),3990,4280,4220,
Bamora,30/05/2019,144.7,Desi (Whole),4050,4620,4170,
Bamora,31/05/2019,126.3,Desi (Whole),4100,4257,4190,
Banapura,02/05/2019,20.2,Desi (Whole),3512,4040,3884,
Banapura,03/05/2019,26.1,Desi (Whole),3800,4051,3900,
Banapura,08/05/2019,10.6,Desi (Whole),3975,4081,4040,
Banapura,09/05/2019,10.6,Desi (Whole),3712,4181,4081,
Banapura,10/05/2019,10.3,Desi (Whole),3831,4212,4075,
Banapura,13/05/2019,11.9,Desi (Whole),4000,4211,4100,
Banapura,14/05/2019,11.3,Desi (Whole),4099,4211,4103,
Banapura,15/05/2019,10.8,Desi (Whole),3861,4151,4100,
Banapura,16/05/2019,4.6,Desi (Whole),3951,4202,4168,
Banapura,17/05/2019,18.5,Desi (Whole),3700,4350,4211,
Banapura,20/05/2019,38.1,Desi (Whole),3305,4399,4299,
Banapura,21/05/2019,33,Desi (Whole),4254,4312,4295,
Banapura,22/05/2019,18.6,Desi (Whole),4161,4315,4250,
Banapura,23/05/2019,15.6,Desi (Whole),4175,4297,4222,
Banapura,24/05/2019,12.3,Desi (Whole),4251,4341,4315,
Banapura,27/05/2019,29.3,Desi (Whole),3600,4254,4130,
Banapura,28/05/2019,46.4,Desi (Whole),4000,4264,4171,
Banapura,29/05/2019,26.1,Desi (Whole),4001,4175,4125,
Banapura,30/05/2019,28.7,Desi (Whole),3900,4238,4120,
Banapura,31/05/2019,23.5,Desi (Whole),4081,4280,4180,
Banda,01/05/2019,61.01,Other,3750,4035,3850,
Banda,02/05/2019,10.07,Other,3600,4000,3800,
Banda,03/05/2019,10.05,Other,3600,3955,3778,
Banda,08/05/2019,37.03,Other,3400,4100,3800,
Banda,09/05/2019,9.5,Other,3700,4150,3925,
Banda,10/05/2019,6.5,Other,4005,4180,4110,
Banda,11/05/2019,17.8,Other,3700,4200,3950,
Banda,13/05/2019,46.9,Other,3800,4300,4050,
Banda,14/05/2019,19.8,Other,4000,4115,4060,
Banda,20/05/2019,40.6,Other,4100,4400,4250,
Banda,31/05/2019,3.2,Other,4000,4250,4125,
Bankhedi,01/05/2019,8.8,Other,4620,4620,4620,
Bankhedi,02/05/2019,149.5,Other,3650,4620,4620,
Bankhedi,03/05/2019,76.6,Other,3904,4620,4620,
Bankhedi,08/05/2019,98.1,Other,3880,4620,4620,
Bankhedi,09/05/2019,94.9,Other,3900,4620,4620,
Bankhedi,10/05/2019,182.5,Other,3950,4620,4620,
Bankhedi,13/05/2019,48.8,Other,4100,4620,4620,
Bankhedi,14/05/2019,44.4,Other,3700,4620,4620,
Bankhedi,15/05/2019,64.1,Other,3975,4620,4620,
Bankhedi,16/05/2019,32.1,Other,3700,4620,4620,
Bankhedi,17/05/2019,72.5,Other,3780,4620,4620,
Bankhedi,20/05/2019,89.8,Other,3940,4620,4620,
Bankhedi,21/05/2019,41,Other,4320,4620,4620,
Bankhedi,22/05/2019,28.2,Other,4380,4620,4620,
Bankhedi,23/05/2019,11.3,Other,4305,4620,4620,
