Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akodia,29/04/2019,33.57,Average (Whole),3000,4900,3980,
Akodia,30/04/2019,39.8,Average (Whole),3000,5050,3900,
Alampur,01/04/2019,1.8,Kanta,4100,4120,4110,
Alampur,02/04/2019,2.1,Kanta,4000,4100,4050,
Alampur,03/04/2019,1.4,Kanta,4000,4100,4015,
Alampur,07/04/2019,2.9,Kanta,4000,4100,4050,
Alampur,08/04/2019,6,Kanta,4000,4100,4050,
Alampur,09/04/2019,7.1,Kanta,3915,4010,4000,
Alampur,10/04/2019,13,Kanta,3915,3995,3945,
Alampur,11/04/2019,5.5,Kanta,3900,3995,3955,
Alampur,12/04/2019,0.5,Kanta,3300,3330,3320,
Alampur,13/04/2019,0.5,Kanta,3900,3960,3920,
Alampur,15/04/2019,3.8,Kanta,4038,4055,4040,
Alampur,16/04/2019,4,Kanta,3975,4035,4000,
Alampur,19/04/2019,2.2,Kanta,3905,3920,3910,
Alampur,21/04/2019,19,Kanta,3905,3920,3910,
Alampur,23/04/2019,18,Kanta,3800,3950,3900,
Alampur,24/04/2019,2,Kanta,4000,4020,4010,
Alampur,30/04/2019,4.5,Kanta,3930,3945,3940,
Alirajpur,01/04/2019,2.24,Desi (Whole),3000,3600,3300,
Alirajpur,02/04/2019,13,Desi (Whole),3500,3500,3500,
Alirajpur,03/04/2019,12.5,Desi (Whole),3800,3800,3800,
Alirajpur,07/04/2019,12.8,Other,3600,3700,3700,
Alirajpur,08/04/2019,2.2,Desi (Whole),3500,3500,3500,
Alirajpur,09/04/2019,4,Other,3500,3500,3500,
Alirajpur,14/04/2019,6,Desi (Whole),3500,3500,3500,
Alirajpur,15/04/2019,25.2,Desi (Whole),3500,3850,3675,
Alirajpur,16/04/2019,27.52,Desi (Whole),3500,4000,3750,
Alirajpur,17/04/2019,10.8,Desi (Whole),3800,3800,3800,
Alirajpur,18/04/2019,26,Desi (Whole),3500,3800,3650,
Alirajpur,21/04/2019,4,Desi (Whole),3500,3500,3500,
Alirajpur,24/04/2019,15.04,Desi (Whole),3800,3800,3800,
Alirajpur,25/04/2019,10,Desi (Whole),3500,3500,3500,
Alirajpur,26/04/2019,27.9,Desi (Whole),3975,4000,3975,
Alirajpur,30/04/2019,25.3,Desi (Whole),3500,3500,3500,
Amarpatan,02/04/2019,23.42,Desi (Whole),3675,3910,3792,
Amarpatan,03/04/2019,5.5,Desi (Whole),3790,3900,3845,
Amarpatan,05/04/2019,24.49,Desi (Whole),3600,3800,3700,
Amarpatan,07/04/2019,15.82,Desi (Whole),3810,3850,3840,
Amarpatan,08/04/2019,9.9,Desi (Whole),3740,3860,3800,
Amarpatan,09/04/2019,29.24,Desi (Whole),3600,3850,3725,
Amarpatan,10/04/2019,6.83,Desi (Whole),3550,3810,3700,
Amarpatan,11/04/2019,8.5,Desi (Whole),3700,3800,3750,
Amarpatan,12/04/2019,10.68,Desi (Whole),3525,3900,3712,
Amarpatan,23/04/2019,20.81,Desi (Whole),3700,4000,3850,
Amarpatan,24/04/2019,6.9,Desi (Whole),3800,4000,3900,
Amarpatan,26/04/2019,14.51,Desi (Whole),3500,3950,3725,
Amarpatan,28/04/2019,16.8,Desi (Whole),3740,3900,3820,
Amarpatan,29/04/2019,12.52,Desi (Whole),3650,3900,3775,
Amarpatan,30/04/2019,13.02,Desi (Whole),3650,3900,3775,
Anjad,12/04/2019,6.3,Desi (Whole),3500,3500,3500,
Anjad,13/04/2019,29.5,Desi (Whole),3650,3650,3650,
Anjad,14/04/2019,24.5,Desi (Whole),3650,3650,3650,
Anjad,16/04/2019,66,Desi (Whole),3650,3700,3650,
Anjad,18/04/2019,31,Desi (Whole),3650,3650,3650,
Anjad,21/04/2019,3.72,Desi (Whole),3400,3400,3400,
Anjad,26/04/2019,25.2,Desi (Whole),3500,3600,3600,
Anuppur,01/04/2019,2.52,Desi (F.A.Q. Split),3400,3400,3400,
Anuppur,04/04/2019,10,Desi (F.A.Q. Split),3200,3200,3200,
Anuppur,05/04/2019,1.98,Desi (F.A.Q. Split),3400,3400,3400,
Anuppur,09/04/2019,4.38,Desi (F.A.Q. Split),4621,4621,4621,
Anuppur,11/04/2019,16,Desi (F.A.Q. Split),4000,4000,4000,
Anuppur,14/04/2019,14,Desi (F.A.Q. Split),4620,4620,4620,
Anuppur,24/04/2019,27,Desi (F.A.Q. Split),4621,4621,4621,
Anuppur,27/04/2019,29.8,Desi (F.A.Q. Split),4620,4621,4621,
Anuppur,30/04/2019,2,Desi (F.A.Q. Split),4621,4621,4621,
Aron,02/04/2019,252.5,Other,2650,4196,3855,
Aron,03/04/2019,364.7,Other,3300,4196,3670,
Aron,04/04/2019,359.7,Other,2315,4071,3500,
Aron,05/04/2019,280.2,Other,3750,4200,3975,
Aron,08/04/2019,273.2,Other,3650,4250,3750,
Aron,09/04/2019,259.7,Other,3400,3991,3700,
Aron,10/04/2019,271.2,Other,3636,3956,3750,
Aron,11/04/2019,251.9,Other,3533,3993,3700,
Aron,12/04/2019,280.4,Other,3750,4050,3800,
Aron,15/04/2019,345.1,Other,3036,4550,3705,
Aron,16/04/2019,319.9,Other,3770,4115,3850,
Aron,18/04/2019,351.2,Other,3750,4090,3900,
Aron,20/04/2019,138.6,Other,3876,4130,3950,
Aron,22/04/2019,392.7,Other,3600,4105,3850,
Aron,23/04/2019,466.7,Other,3700,4000,3850,
Aron,24/04/2019,333.2,Other,3575,3980,3700,
Aron,25/04/2019,304,Other,3700,4000,3800,
Aron,26/04/2019,307.1,Other,3700,4500,3800,
Aron,29/04/2019,264.7,Other,3565,3866,3700,
Aron,30/04/2019,271.8,Other,3501,4280,3700,
Ashoknagar,02/04/2019,358.5,Medium,3917,4220,4190,
Ashoknagar,03/04/2019,449.2,Medium,3800,4220,4165,
Ashoknagar,04/04/2019,302,Medium,3800,4165,3982,
Ashoknagar,05/04/2019,340.3,Medium,4000,4150,4050,
Ashoknagar,08/04/2019,322.4,Medium,3445,4220,4055,
Ashoknagar,09/04/2019,300,Medium,3740,4000,3946,
Ashoknagar,10/04/2019,376.2,Medium,3800,4040,3980,
Ashoknagar,11/04/2019,493,Medium,3800,4000,3940,
Ashoknagar,12/04/2019,336.5,Medium,3800,4000,3900,
Ashoknagar,15/04/2019,506.9,Medium,3881,4135,3900,
Ashoknagar,16/04/2019,400.9,Medium,3825,4245,3955,
Ashoknagar,18/04/2019,511.7,Medium,3700,4650,3820,
Ashoknagar,20/04/2019,255.9,Medium,3780,4185,3860,
Ashoknagar,22/04/2019,402.5,Medium,2800,4180,3890,
Ashoknagar,23/04/2019,505.6,Medium,3300,4515,3975,
Ashoknagar,24/04/2019,505,Medium,3800,4400,4016,
Ashoknagar,25/04/2019,424.2,Medium,3620,5050,3900,
Ashoknagar,26/04/2019,404.2,Medium,2720,4041,3800,
Ashoknagar,29/04/2019,567.7,Medium,2050,4350,3942,
Ashoknagar,30/04/2019,461.1,Medium,3732,4300,3800,
Ashta,02/04/2019,459.6,Kanta,3620,4200,4040,
Ashta,02/04/2019,459.6,Other,3960,5416,4400,
Ashta,02/04/2019,459.6,White (Whole),2950,5701,4300,
Ashta,03/04/2019,458.5,Kanta,3650,4120,3952,
Ashta,03/04/2019,458.5,Other,3850,5000,4400,
Ashta,03/04/2019,458.5,White (Whole),3000,5770,4200,
Ashta,08/04/2019,398.1,Kanta,3332,3980,3845,
Ashta,08/04/2019,398.1,Other,3060,5370,4400,
Ashta,08/04/2019,398.1,White (Whole),3119,5701,4200,
Ashta,09/04/2019,508.3,Kanta,3100,3960,3700,
Ashta,09/04/2019,508.3,Other,3700,5041,4371,
Ashta,09/04/2019,508.3,White (Whole),3140,5597,4110,
Ashta,10/04/2019,529.9,Kanta,3300,3907,3825,
Ashta,10/04/2019,529.9,Other,3000,5301,4000,
Ashta,10/04/2019,529.9,White (Whole),3091,5765,4300,
Ashta,11/04/2019,502.8,Kanta,3752,3950,3861,
Ashta,11/04/2019,502.8,Other,3500,5160,3920,
Ashta,11/04/2019,502.8,White (Whole),3353,5590,4500,
Ashta,12/04/2019,420.9,Kanta,2916,4041,4030,
Ashta,12/04/2019,420.9,Other,3700,5452,4490,
Ashta,12/04/2019,420.9,White (Whole),3391,5601,4400,
Ashta,15/04/2019,450.8,Kanta,3160,4090,3850,
Ashta,15/04/2019,450.8,Other,4090,5181,4225,
Ashta,15/04/2019,450.8,White (Whole),3835,5686,4160,
Ashta,16/04/2019,455.1,Kanta,3875,4048,3980,
Ashta,16/04/2019,455.1,Other,3100,5390,4111,
Ashta,16/04/2019,455.1,White (Whole),3170,5700,4223,
Ashta,17/04/2019,47.6,Kanta,4620,4620,4620,
Ashta,18/04/2019,446.5,Kanta,3851,4061,3900,
Ashta,18/04/2019,446.5,Other,3601,5200,3950,
Ashta,18/04/2019,446.5,White (Whole),3000,5420,4240,
Ashta,19/04/2019,66.2,Kanta,4620,4620,4620,
Ashta,20/04/2019,309.9,Kanta,3011,4075,4030,
Ashta,20/04/2019,309.9,Other,4031,5852,4241,
Ashta,20/04/2019,309.9,White (Whole),3050,5430,4000,
Ashta,22/04/2019,382.4,Kanta,3500,4016,3860,
Ashta,22/04/2019,382.4,Other,3860,5181,4320,
Ashta,22/04/2019,382.4,White (Whole),3581,5456,4061,
Ashta,23/04/2019,512,Kanta,3500,4041,3910,
Ashta,23/04/2019,512,Other,3050,5651,4040,
Ashta,23/04/2019,512,White (Whole),3301,5371,4400,
Ashta,24/04/2019,546.6,Kanta,3245,4024,3990,
Ashta,24/04/2019,546.6,Other,3800,5241,4372,
Ashta,24/04/2019,546.6,White (Whole),3365,5361,4200,
Ashta,25/04/2019,591.5,Kanta,3300,4060,3990,
Ashta,25/04/2019,591.5,Other,3300,5181,4221,
Ashta,25/04/2019,591.5,White (Whole),3500,5200,4201,
Ashta,26/04/2019,483.8,Kanta,3000,4066,3900,
Ashta,26/04/2019,483.8,Other,3800,5081,4500,
Ashta,26/04/2019,483.8,White (Whole),3160,5490,4300,
Ashta,29/04/2019,553.8,Kanta,3310,4021,3950,
Ashta,29/04/2019,553.8,Other,3646,4920,4340,
Ashta,29/04/2019,553.8,White (Whole),3000,5300,4000,
Ashta,30/04/2019,496.6,Kanta,3862,4005,3875,
Ashta,30/04/2019,496.6,Other,3700,4840,4060,
Ashta,30/04/2019,496.6,White (Whole),3290,5211,4201,
Badamalhera,02/04/2019,7,Other,3500,3560,3550,
Badamalhera,05/04/2019,6.6,Other,3500,3500,3500,
Badamalhera,06/04/2019,8.7,Other,3500,3500,3500,
Badamalhera,10/04/2019,10.5,Other,3500,3550,3525,
Badamalhera,11/04/2019,10,Other,3500,3500,3500,
Badamalhera,22/04/2019,16.3,Other,3500,3500,3500,
Badamalhera,23/04/2019,0.9,Other,3560,3560,3560,
Badamalhera,24/04/2019,16.1,Other,3800,3950,3900,
Badarwas,02/04/2019,270.7,Desi (Whole),3835,4422,4000,
Badarwas,03/04/2019,476.2,Desi (Whole),3500,4241,3980,
Badarwas,04/04/2019,46.42,Desi (Whole),3451,4300,3900,
Badarwas,05/04/2019,46.42,Desi (Whole),3451,4300,3900,
Badarwas,06/04/2019,256.2,Desi (Whole),3870,4298,3970,
Badarwas,08/04/2019,385.2,Desi (Whole),3401,4325,3975,
Badarwas,22/04/2019,412,Desi (Whole),3835,4215,3970,
Badarwas,23/04/2019,454.3,Desi (Whole),3780,4210,3950,
Badarwas,29/04/2019,324.5,Desi (Whole),3670,4230,3915,
Badarwas,30/04/2019,375.5,Desi (Whole),3690,4200,3925,
Badnagar,01/04/2019,0.2,Bengal Gram (Split),3300,4375,3808,
Badnagar,02/04/2019,124.8,Bengal Gram (Split),3572,4646,4080,
Badnagar,03/04/2019,153.7,Bengal Gram (Split),3442,4551,4091,
Badnagar,04/04/2019,137.2,Bengal Gram (Split),3612,4300,3940,
Badnagar,05/04/2019,0.1,Bengal Gram (Split),3612,4300,3940,
Badnagar,08/04/2019,186.2,Bengal Gram (Split),3642,4300,3865,
Badnagar,09/04/2019,150.8,Bengal Gram (Split),3612,4265,3880,
Badnagar,11/04/2019,48.3,Bengal Gram (Split),3614,4250,3852,
Badnagar,12/04/2019,93.5,Bengal Gram (Split),3572,4400,3918,
Badnagar,15/04/2019,100.6,Bengal Gram (Split),3574,4531,3844,
Badnagar,16/04/2019,85.5,Bengal Gram (Split),3685,4456,4018,
Badnagar,18/04/2019,0.1,Bengal Gram (Split),3685,4456,4018,
Badnagar,22/04/2019,85.4,Bengal Gram (Split),3684,4500,4014,
Badnagar,23/04/2019,85.6,Bengal Gram (Split),3542,4444,4019,
Badnagar,24/04/2019,103.7,Bengal Gram (Split),3644,4404,4080,
Badnagar,25/04/2019,68.7,Bengal Gram (Split),3584,4410,4041,
Badnagar,26/04/2019,83,Bengal Gram (Split),3522,4320,4018,
Badnagar,29/04/2019,89.6,Bengal Gram (Split),3650,4350,4022,
Badnagar,30/04/2019,71.2,Bengal Gram (Split),3382,4400,4082,
Badnawar,02/04/2019,66.1,Bengal Gram (Split),3000,4565,3900,
Badnawar,03/04/2019,72.3,Bengal Gram (Split),3000,4535,3850,
Badnawar,04/04/2019,55.2,Bengal Gram (Split),3000,4440,3815,
Badnawar,08/04/2019,40.7,Bengal Gram (Split),3000,4280,3750,
Badnawar,09/04/2019,57.9,Bengal Gram (Split),3100,4375,3700,
Badnawar,10/04/2019,70.4,Bengal Gram (Split),3000,4125,3670,
Badnawar,11/04/2019,50.1,Bengal Gram (Split),3150,4180,3725,
Badnawar,12/04/2019,27.1,Bengal Gram (Split),3400,4180,3800,
Badnawar,15/04/2019,34.7,Bengal Gram (Split),3000,4305,3800,
Badnawar,16/04/2019,14.5,Bengal Gram (Split),3400,4035,3880,
Badnawar,18/04/2019,34.9,Bengal Gram (Split),3250,4440,3850,
Badnawar,20/04/2019,10,Bengal Gram (Split),3250,4195,3850,
Badnawar,22/04/2019,30.1,Bengal Gram (Split),3200,4350,3875,
Badnawar,23/04/2019,26.3,Bengal Gram (Split),3315,4390,3875,
Badnawar,24/04/2019,40.9,Bengal Gram (Split),3500,4110,3850,
Badnawar,25/04/2019,46.3,Bengal Gram (Split),3400,4080,3860,
Badnawar,26/04/2019,46.9,Bengal Gram (Split),2700,4280,3830,
Badnawar,29/04/2019,81.9,Bengal Gram (Split),3500,4050,3840,
Badnawar,30/04/2019,66.6,Bengal Gram (Split),3105,4025,3850,
Badod,02/04/2019,18.5,Bengal Gram (Split),3780,4130,3955,
Badod,03/04/2019,39.4,Bengal Gram (Split),3800,4076,3938,
Badod,04/04/2019,34,Bengal Gram (Split),3286,3926,3606,
Badod,05/04/2019,12.5,Bengal Gram (Split),3639,3915,3777,
Badod,08/04/2019,39.9,Bengal Gram (Split),3755,3950,3852,
Badod,09/04/2019,36.6,Bengal Gram (Split),3600,3868,3734,
Badod,10/04/2019,21.9,Bengal Gram (Split),3600,3871,3735,
Badod,15/04/2019,26.6,Bengal Gram (Split),3776,4069,3922,
Badod,16/04/2019,9.5,Bengal Gram (Split),3839,4013,3926,
Badod,18/04/2019,19.6,Bengal Gram (Split),3965,4056,4010,
Badod,20/04/2019,13.5,Bengal Gram (Split),3802,4067,3934,
Badod,22/04/2019,21.7,Bengal Gram (Split),3650,3951,3800,
Badod,23/04/2019,28.6,Bengal Gram (Split),3750,4041,3895,
Badod,24/04/2019,12.9,Bengal Gram (Split),3771,4019,3895,
Badod,25/04/2019,9.4,Bengal Gram (Split),3786,4012,3899,
Badod,26/04/2019,13.1,Bengal Gram (Split),3500,4036,3768,
Badod,29/04/2019,27.4,Bengal Gram (Split),3780,4015,3897,
Badod,30/04/2019,31.55,Bengal Gram (Split),3800,3961,3880,
Badwaha,01/04/2019,8.25,Desi (Whole),3775,3960,3795,
Badwaha,03/04/2019,10.64,Desi (Whole),3775,4005,3835,
Badwaha,04/04/2019,9.96,Desi (Whole),3535,3910,3840,
Badwaha,05/04/2019,8.58,Desi (Whole),3780,4000,3940,
Badwaha,07/04/2019,10.02,Desi (Whole),3555,3975,3945,
Badwaha,11/04/2019,19.03,Desi (Whole),3900,4005,3925,
Badwaha,12/04/2019,7.54,Desi (Whole),3805,4050,3905,
Badwaha,15/04/2019,4.8,Desi (Whole),3900,4080,4005,
Badwaha,18/04/2019,24.26,Desi (Whole),3710,4140,3940,
Badwaha,20/04/2019,8.7,Desi (Whole),3755,4205,4000,
Badwaha,21/04/2019,5.3,Desi (Whole),3895,4045,3975,
Badwaha,22/04/2019,24.3,Desi (Whole),3955,4010,3970,
Badwaha,24/04/2019,60.6,Desi (Whole),3800,4095,3995,
Badwaha,25/04/2019,44.3,Desi (Whole),3895,4105,4005,
Badwaha,26/04/2019,67.7,Desi (Whole),3500,4105,4005,
Badwaha,27/04/2019,5.7,Desi (Whole),3940,4095,4025,
Badwaha,28/04/2019,7.3,Desi (Whole),3450,4080,3960,
Badwaha,29/04/2019,73.8,Desi (Whole),3405,4140,4005,
Badwani,13/04/2019,18,Desi (Whole),3300,3300,3300,
Badwani,19/04/2019,18.4,Desi (Whole),3850,3850,3850,
Badwani,22/04/2019,14.35,Desi (Whole),3700,3700,3700,
Badwani,25/04/2019,5.7,Desi (Whole),3800,3800,3800,
Badwani,26/04/2019,19,Desi (Whole),3500,3500,3500,
Badwani,28/04/2019,10,Desi (Whole),4000,4000,4000,
Bagli,09/04/2019,4.35,Desi (Whole),3400,3400,3400,
Bagli,10/04/2019,3.2,Desi (Whole),3700,3700,3700,
Bagli,11/04/2019,4.86,Desi (Whole),3550,3550,3550,
Bagli,17/04/2019,4.4,Desi (Whole),4620,4620,4620,
Bagli,18/04/2019,7.75,Desi (Whole),3600,4620,4110,
Bagli,19/04/2019,6.4,Desi (Whole),3400,3400,3400,
Bagli,20/04/2019,7,Desi (Whole),3500,3500,3500,
Bagli,22/04/2019,28.3,Desi (Whole),4620,4620,4620,
Bagli,23/04/2019,26.4,Desi (Whole),4620,4620,4620,
Bagli,24/04/2019,51.6,Desi (Whole),4620,4620,4620,
Bagli,25/04/2019,16.35,Desi (Whole),4620,4620,4620,
Bagli,26/04/2019,51.5,Desi (Whole),4620,4620,4620,
Bagli,27/04/2019,41.9,Desi (Whole),4620,4620,4620,
Bagli,28/04/2019,6.7,Desi (Whole),3500,3500,3500,
Bagli,29/04/2019,17.98,Desi (Whole),3580,3662,3621,
Bagli,30/04/2019,65,Desi (Whole),3600,4620,4110,
Baikunthpur,01/04/2019,9.85,999,4128,4241,4176,
Baikunthpur,02/04/2019,1.22,999,3990,4160,4041,
Baikunthpur,04/04/2019,1.78,999,3900,4240,4120,
Baikunthpur,06/04/2019,0.92,999,3996,4121,4035,
Baikunthpur,08/04/2019,3.85,999,4020,4085,4050,
Baikunthpur,09/04/2019,3.76,999,3877,3977,3941,
Baikunthpur,10/04/2019,2.64,999,3810,3900,3900,
Baikunthpur,12/04/2019,1.56,999,3860,4000,4000,
Baikunthpur,18/04/2019,1.78,999,3761,3977,3862,
Baikunthpur,19/04/2019,3.17,999,3601,3990,3769,
Baikunthpur,20/04/2019,0.28,999,3949,3949,3949,
Baikunthpur,22/04/2019,0.38,999,3841,3841,3841,
Baikunthpur,23/04/2019,1.63,999,3790,3976,3800,
Baikunthpur,24/04/2019,3.63,999,3749,3990,3960,
Baikunthpur,25/04/2019,2.99,999,3723,3975,3951,
Baikunthpur,26/04/2019,1.19,999,3967,3967,3967,
Baikunthpur,27/04/2019,2.15,999,3600,3942,3929,
Baikunthpur,29/04/2019,3.63,999,3600,3890,3850,
Baikunthpur,30/04/2019,4.27,999,3580,3974,3895,
Bakswaha,01/04/2019,19.6,999,3650,3750,3700,
Bakswaha,03/04/2019,24.58,999,3700,3800,3750,
Bakswaha,25/04/2019,67.44,999,3775,3850,3800,
Balaghat,02/04/2019,46,999,1601,1741,1724,
Balwadi,22/04/2019,1.23,Desi (Whole),3815,3815,3815,
Bamora,02/04/2019,64.2,Desi (Whole),3200,4123,3960,
Bamora,04/04/2019,82.3,Desi (Whole),3730,4000,3870,
Bamora,08/04/2019,70.9,Desi (Whole),3400,3985,3840,
Bamora,09/04/2019,89.9,Desi (Whole),3350,3880,3775,
Bamora,11/04/2019,59.2,Desi (Whole),3560,3945,3820,
Bamora,13/04/2019,53.5,Desi (Whole),3601,4081,3950,
Bamora,15/04/2019,63.7,Desi (Whole),3711,4139,4020,
Bamora,16/04/2019,56,Desi (Whole),3700,4111,3960,
Bamora,18/04/2019,97.1,Desi (Whole),3710,4097,3920,
Bamora,20/04/2019,54.1,Desi (Whole),3775,4024,3950,
Bamora,22/04/2019,84.4,Desi (Whole),3001,3980,3860,
Bamora,23/04/2019,65.7,Desi (Whole),3500,3916,3880,
Bamora,25/04/2019,52.6,Desi (Whole),3499,3925,3860,
Bamora,26/04/2019,50.1,Desi (Whole),3600,3900,3825,
Bamora,29/04/2019,47.2,Desi (Whole),3100,3872,3780,
Bamora,30/04/2019,28.2,Desi (Whole),3400,3895,3770,
Banapura,02/04/2019,20.8,Desi (Whole),4026,4200,4080,
Banapura,03/04/2019,37.6,Desi (Whole),3900,4175,4050,
Banapura,04/04/2019,4.8,Desi (Whole),3151,4100,3940,
Banapura,05/04/2019,15.1,Desi (Whole),3926,4100,4000,
Banapura,08/04/2019,55.8,Desi (Whole),3300,4081,3995,
Banapura,10/04/2019,25,Desi (Whole),3201,4029,3970,
Banapura,11/04/2019,35,Desi (Whole),3453,4029,3955,
Banapura,12/04/2019,38,Desi (Whole),3900,4140,4022,
Banapura,15/04/2019,34.9,Desi (Whole),3450,4086,4039,
Banapura,16/04/2019,15.8,Desi (Whole),3799,4099,3936,
Banapura,18/04/2019,20.9,Desi (Whole),3950,4181,4071,
Banapura,19/04/2019,20.9, ,NR,NR,NR,
Banapura,20/04/2019,17.3,Desi (Whole),3202,4140,4040,
Banapura,22/04/2019,39,Desi (Whole),3750,4050,3970,
Banapura,23/04/2019,26.4,Desi (Whole),3860,4101,3975,
Banapura,24/04/2019,17.9,Desi (Whole),3825,4068,3989,
Banapura,25/04/2019,26.3,Desi (Whole),3660,4039,3886,
Banapura,27/04/2019,22.1,Desi (Whole),3601,4051,3981,
Banapura,29/04/2019,16.3,Desi (Whole),3681,4010,3971,
Banapura,30/04/2019,11.3,Desi (Whole),3861,3980,3935,
Banda,01/04/2019,60,Other,3715,4050,3875,
Banda,02/04/2019,54,Other,3500,4200,3905,
Banda,03/04/2019,52.5,Other,3740,4010,3915,
Banda,04/04/2019,13.2,Other,3650,3905,3797,
Banda,05/04/2019,5,Other,3130,4000,3775,
Banda,06/04/2019,29.9,Other,3710,3940,3865,
Banda,08/04/2019,29.4,Other,3140,3995,3825,
Banda,09/04/2019,27.9,Other,3450,3930,3690,
Banda,10/04/2019,92.2,Other,3365,3920,3775,
Banda,11/04/2019,19.1,Other,3740,3910,3835,
Banda,12/04/2019,14.7,Other,3100,3925,3770,
Banda,15/04/2019,28.6,Other,3700,4105,3915,
Banda,16/04/2019,22.4,Other,3665,4175,3870,
Banda,18/04/2019,41.8,Other,3150,3980,3825,
Banda,19/04/2019,1.4,Other,3725,3890,3806,
Banda,20/04/2019,15.4,Other,3555,3900,3830,
Banda,25/04/2019,12.3,Other,3650,3950,3700,
Banda,26/04/2019,7.2,Other,3650,3980,3700,
Banda,27/04/2019,5.4,Other,3400,3950,3650,
Banda,29/04/2019,6,Other,3550,3850,3650,
Banda,30/04/2019,5.4,Other,3815,4010,3925,
Bankhedi,01/04/2019,16.5,Other,3850,4291,4110,
Bankhedi,02/04/2019,21.9,Other,3700,4250,4050,
Bankhedi,03/04/2019,10.5,Other,3925,4200,4162,
Bankhedi,04/04/2019,21.4,Other,3795,4012,3937,
Bankhedi,05/04/2019,2.3,Other,3815,3980,3980,
Bankhedi,08/04/2019,16.4,Other,3790,4011,3854,
Bankhedi,09/04/2019,5.1,Other,3940,4000,3986,
Bankhedi,10/04/2019,7.3,Other,3780,4000,3996,
Bankhedi,11/04/2019,14.7,Other,3660,4031,3975,
Bankhedi,12/04/2019,5.2,Other,3800,4090,3995,
Bankhedi,15/04/2019,5,Other,3800,4041,3920,
Bankhedi,16/04/2019,5.5,Other,3800,4026,4025,
Bankhedi,18/04/2019,22.4,Other,3700,4620,4620,
Bankhedi,20/04/2019,3.5,Other,3681,3990,3980,
Bankhedi,22/04/2019,31.7,Other,3886,4620,4620,
Bankhedi,23/04/2019,71.8,Other,3900,4620,4620,
Bankhedi,24/04/2019,54.5,Other,3850,4620,4620,
Bankhedi,25/04/2019,60.6,Other,3725,4620,4620,
Bankhedi,26/04/2019,70,Other,3700,4620,4620,
