Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akodia,13/02/2019,16.46,Average (Whole),3000,4250,3650,
Akodia,14/02/2019,11.84,Average (Whole),3500,5010,3695,
Akodia,15/02/2019,14.41,Average (Whole),3000,3871,3800,
Akodia,16/02/2019,13.16,Average (Whole),3200,3785,3650,
Akodia,18/02/2019,34.31,Average (Whole),3000,5050,3680,
Akodia,20/02/2019,49.55,Average (Whole),3200,5391,3810,
Akodia,21/02/2019,20.22,Average (Whole),3500,5161,3800,
Akodia,22/02/2019,30.93,Average (Whole),3500,4616,3730,
Akodia,25/02/2019,77.01,Average (Whole),3000,4401,3755,
Akodia,26/02/2019,43.48,Average (Whole),3000,4800,3670,
Akodia,27/02/2019,33.09,Average (Whole),3000,4810,3695,
Akodia,28/02/2019,44.94,Average (Whole),3150,5001,3800,
Alirajpur,01/02/2019,2,Desi (Whole),3500,3500,3500,
Alirajpur,02/02/2019,3,Desi (Whole),3500,3500,3500,
Alirajpur,12/02/2019,7,Desi (Whole),3500,3500,3500,
Alirajpur,15/02/2019,3,Desi (Whole),3500,3600,3550,
Alirajpur,19/02/2019,7.6,Desi (Whole),3500,3500,3500,
Alirajpur,20/02/2019,1.8,Desi (Whole),3600,3600,3600,
Alirajpur,22/02/2019,2.2,Desi (Whole),3500,3500,3500,
Alirajpur,27/02/2019,0.5,Desi (Whole),3500,3500,3500,
Alirajpur,28/02/2019,1.05,Desi (Whole),3500,3500,3500,
Amarpatan,03/02/2019,3.2,Desi (Whole),3470,3490,3480,
Amarpatan,04/02/2019,6.1,Desi (Whole),3700,3800,3750,
Amarpatan,05/02/2019,21.43,Desi (Whole),1940,3850,2895,
Amarpatan,20/02/2019,1.05,Desi (Whole),3600,3600,3600,
Amarpatan,25/02/2019,3.5,Desi (Whole),3560,3670,3615,
Amarpatan,26/02/2019,20.5,Desi (Whole),3710,3740,3725,
Anjad,01/02/2019,2.1, ,NR,NR,NR,
Anjad,04/02/2019,17.9,Desi (Whole),3000,3000,3000,
Anjad,05/02/2019,12.83,Desi (Whole),3500,3500,3500,
Anjad,07/02/2019,2.43,Desi (Whole),3500,3500,3500,
Anjad,11/02/2019,21.4,Desi (Whole),3500,3700,3500,
Anjad,13/02/2019,6.1,Desi (Whole),2885,2885,2885,
Anjad,14/02/2019,1,Desi (Whole),3700,3700,3700,
Anjad,18/02/2019,1.3,Desi (Whole),3200,3200,3200,
Anjad,19/02/2019,12.8,Desi (Whole),3375,4000,3600,
Anjad,20/02/2019,1.3,Desi (Whole),3200,3200,3200,
Anjad,23/02/2019,31.4,Gulabi,3500,3500,3500,
Anjad,24/02/2019,27.3,Gulabi,3000,3000,3000,
Anjad,25/02/2019,4.9,Gulabi,3000,3000,3000,
Anjad,26/02/2019,0.38,Gulabi,3500,3500,3500,
Anjad,27/02/2019,13,Gulabi,3650,3650,3650,
Anjad,28/02/2019,1.2,Gulabi,3200,3200,3200,
Anuppur,20/02/2019,2,Desi (F.A.Q. Split),3500,3500,3500,
Anuppur,26/02/2019,3.8,Desi (F.A.Q. Split),3300,3300,3300,
Aron,01/02/2019,4.8,Other,3765,3965,3815,
Aron,02/02/2019,1,Other,3490,3720,3650,
Aron,04/02/2019,0.7,Other,3790,NR,3791,
Aron,05/02/2019,5.1,Other,3800,4026,3910,
Aron,06/02/2019,14.2,Other,3535,3930,3775,
Aron,07/02/2019,3.5,Other,3640,3899,3655,
Aron,08/02/2019,9.3,Other,3450,3928,3815,
Aron,11/02/2019,5.4,Other,3550,3871,3690,
Aron,12/02/2019,4.8,Other,3405,3900,3671,
Aron,13/02/2019,8.3,Other,3455,3920,3750,
Aron,15/02/2019,8.5,Other,3815,3901,3850,
Aron,16/02/2019,4.8,Other,3755,3860,3766,
Aron,18/02/2019,8.9,Other,3000,3860,3750,
Aron,20/02/2019,11,Other,3255,3930,3490,
Aron,21/02/2019,5.3,Other,3200,3866,3605,
Aron,22/02/2019,8.9,Other,3360,3800,3490,
Aron,25/02/2019,24.9,Other,2870,3820,3500,
Aron,26/02/2019,17.1,Other,3200,3750,3533,
Aron,27/02/2019,24.7,Other,2950,3731,3470,
Aron,28/02/2019,22.4,Other,3280,3720,3435,
Ashoknagar,02/02/2019,73.3,Medium,3640,4040,3866,
Ashoknagar,04/02/2019,411.1,Medium,3560,4090,3825,
Ashoknagar,05/02/2019,71.5,Medium,3876,4141,3975,
Ashoknagar,06/02/2019,65.6,Medium,3560,4101,3821,
Ashoknagar,07/02/2019,37.7,Medium,3620,4075,3811,
Ashoknagar,08/02/2019,102.2,Medium,3486,4085,3811,
Ashoknagar,11/02/2019,46.1,Medium,3000,4005,3770,
Ashoknagar,12/02/2019,112.3,Medium,3330,3990,3751,
Ashoknagar,13/02/2019,58.4,Medium,3470,3955,3700,
Ashoknagar,14/02/2019,94.4,Medium,3686,4295,4001,
Ashoknagar,15/02/2019,55.6,Medium,3695,4199,3840,
Ashoknagar,16/02/2019,39.5,Medium,3511,3970,3680,
Ashoknagar,18/02/2019,50.3,Medium,3620,4065,3838,
Ashoknagar,20/02/2019,52.7,Medium,3100,3960,3561,
Ashoknagar,21/02/2019,73.3,Medium,3699,3928,3751,
Ashoknagar,22/02/2019,43.8,Medium,3325,3860,3596,
Ashoknagar,25/02/2019,103.4,Medium,3100,3863,3680,
Ashoknagar,26/02/2019,93.5,Medium,3375,3835,3725,
Ashoknagar,27/02/2019,84,Medium,3636,3846,3755,
Ashoknagar,28/02/2019,68.4,Medium,3281,3835,3765,
Ashta,07/02/2019,17.1,Kanta,3500,4100,3600,
Ashta,07/02/2019,17.1,Other,4350,4350,4350,
Ashta,07/02/2019,17.1,White (Whole),4230,4650,4260,
Ashta,11/02/2019,214.7,Kanta,3300,3950,3885,
Ashta,11/02/2019,214.7,Other,3813,5470,4200,
Ashta,11/02/2019,214.7,White (Whole),3200,6190,4541,
Ashta,12/02/2019,299.3,Kanta,3200,3951,3600,
Ashta,12/02/2019,299.3,Other,3991,5290,4486,
Ashta,12/02/2019,299.3,White (Whole),3500,6003,4530,
Ashta,13/02/2019,298.4,Kanta,3100,3830,3600,
Ashta,13/02/2019,298.4,Other,3100,4661,4500,
Ashta,13/02/2019,298.4,White (Whole),2901,6001,4270,
Ashta,14/02/2019,279.5,Kanta,3220,4002,3546,
Ashta,14/02/2019,279.5,Other,3600,5001,3800,
Ashta,14/02/2019,279.5,White (Whole),3500,5931,4261,
Ashta,15/02/2019,287.5,Kanta,3200,3956,3602,
Ashta,15/02/2019,287.5,Other,3640,5200,4500,
Ashta,15/02/2019,287.5,White (Whole),2400,6291,4410,
Ashta,16/02/2019,214.5,Kanta,3000,3950,3780,
Ashta,16/02/2019,214.5,Other,3300,5001,3700,
Ashta,16/02/2019,214.5,White (Whole),3190,6370,4500,
Ashta,18/02/2019,386.9,Kanta,3200,3866,3600,
Ashta,18/02/2019,386.9,Other,3500,5190,4430,
Ashta,18/02/2019,386.9,White (Whole),2600,6601,4440,
Ashta,20/02/2019,381.1,Kanta,2950,3818,3600,
Ashta,20/02/2019,381.1,Other,3500,4951,3900,
Ashta,20/02/2019,381.1,White (Whole),2500,6335,4300,
Ashta,21/02/2019,449.6,Kanta,3650,3860,3745,
Ashta,21/02/2019,449.6,Other,3887,4747,4470,
Ashta,21/02/2019,449.6,White (Whole),3000,6500,4211,
Ashta,22/02/2019,390.8,Kanta,3430,3880,3716,
Ashta,22/02/2019,390.8,Other,3852,4570,4401,
Ashta,22/02/2019,390.8,White (Whole),3000,6420,4000,
Ashta,25/02/2019,438.5,Kanta,3398,3745,3630,
Ashta,25/02/2019,438.5,Other,3500,4901,3800,
Ashta,25/02/2019,438.5,White (Whole),3000,5853,4400,
Ashta,26/02/2019,436,Kanta,3200,3715,3400,
Ashta,26/02/2019,436,Other,3400,4700,3500,
Ashta,26/02/2019,436,White (Whole),2400,5900,4430,
Ashta,27/02/2019,413.9,Kanta,3400,3750,3640,
Ashta,27/02/2019,413.9,Other,3004,4501,3560,
Ashta,27/02/2019,413.9,White (Whole),3310,6020,4100,
Ashta,28/02/2019,315.2,Kanta,2997,3761,3500,
Ashta,28/02/2019,315.2,Other,3011,4601,3755,
Ashta,28/02/2019,315.2,White (Whole),3000,5725,4000,
Badamalhera,01/02/2019,0.1,Other,3430,3430,3430,
Badamalhera,02/02/2019,1.8,Other,3400,3400,3400,
Badamalhera,05/02/2019,0.2,Other,3485,3485,3485,
Badamalhera,14/02/2019,22.9,Other,3800,3800,3800,
Badamalhera,18/02/2019,1,Other,3800,3800,3800,
Badamalhera,26/02/2019,0.7,Other,3970,3970,3970,
Badarwas,01/02/2019,7.3,Desi (Whole),3800,4250,4100,
Badarwas,04/02/2019,0.4,Desi (Whole),3550,4300,3650,
Badarwas,05/02/2019,4.8,Other,3499,3735,3530,
Badarwas,07/02/2019,1.8,Desi (Whole),3850,4310,4115,
Badarwas,11/02/2019,1.3,Desi (Whole),3850,4200,4000,
Badarwas,12/02/2019,5.3, ,NR,NR,NR,
Badarwas,15/02/2019,4.4,Desi (Whole),3900,3980,3900,
Badarwas,16/02/2019,4.7,Desi (Whole),3800,4100,3900,
Badarwas,25/02/2019,1,Desi (Whole),3776,3776,3776,
Badarwas,26/02/2019,9.4,Desi (Whole),3700,4100,3850,
Badnagar,02/02/2019,91.7,Bengal Gram (Split),3261,4741,4525,
Badnagar,05/02/2019,160.1,Bengal Gram (Split),3652,4621,4284,
Badnagar,06/02/2019,119.8,Bengal Gram (Split),3500,4661,4274,
Badnagar,07/02/2019,99.8,Bengal Gram (Split),3535,4475,3900,
Badnagar,08/02/2019,74.8,Bengal Gram (Split),3500,4401,4095,
Badnagar,11/02/2019,151.6,Bengal Gram (Split),3551,4700,4167,
Badnagar,12/02/2019,128.6,Bengal Gram (Split),3531,4678,3850,
Badnagar,13/02/2019,118.5,Bengal Gram (Split),3200,4560,3869,
Badnagar,14/02/2019,93.8,Bengal Gram (Split),3350,4531,3840,
Badnagar,15/02/2019,132.4,Bengal Gram (Split),3611,4591,3856,
Badnagar,16/02/2019,50.5,Bengal Gram (Split),3442,4271,3814,
Badnagar,20/02/2019,168.3,Bengal Gram (Split),3600,4740,3820,
Badnagar,21/02/2019,110,Bengal Gram (Split),3300,4400,3798,
Badnagar,22/02/2019,130,Bengal Gram (Split),3300,4600,3650,
Badnagar,25/02/2019,189.1,Bengal Gram (Split),3458,4351,3622,
Badnagar,27/02/2019,176.3,Bengal Gram (Split),3251,4100,3642,
Badnagar,28/02/2019,113,Bengal Gram (Split),3240,4200,3614,
Badnawar,01/02/2019,63.5,Bengal Gram (Split),3200,4500,3900,
Badnawar,02/02/2019,38.6,Bengal Gram (Split),3000,4375,3850,
Badnawar,03/02/2019,1.9,Bengal Gram (Split),3850,3910,3910,
Badnawar,05/02/2019,109.7,Bengal Gram (Split),3000,4460,3900,
Badnawar,06/02/2019,22.5,Bengal Gram (Split),3000,4200,3850,
Badnawar,07/02/2019,53.6,Bengal Gram (Split),3100,4300,3850,
Badnawar,08/02/2019,50.3,Bengal Gram (Split),3420,4245,3850,
Badnawar,11/02/2019,58.6,Bengal Gram (Split),3400,4330,3950,
Badnawar,12/02/2019,99.5,Bengal Gram (Split),3400,4350,3890,
Badnawar,13/02/2019,65.4,Bengal Gram (Split),3000,4280,3850,
Badnawar,14/02/2019,50,Bengal Gram (Split),3410,4060,3800,
Badnawar,15/02/2019,55.1,Bengal Gram (Split),3000,4250,3850,
Badnawar,18/02/2019,95.9,Bengal Gram (Split),3200,4230,3850,
Badnawar,20/02/2019,89.6,Bengal Gram (Split),3000,4100,3775,
Badnawar,21/02/2019,82.6,Bengal Gram (Split),3000,4170,3700,
Badnawar,22/02/2019,55.3,Bengal Gram (Split),3000,4125,3750,
Badnawar,25/02/2019,75.9,Bengal Gram (Split),3060,4000,3750,
Badnawar,26/02/2019,85.4,Bengal Gram (Split),3100,4000,3700,
Badnawar,27/02/2019,35.4,Bengal Gram (Split),3000,3950,3650,
Badnawar,28/02/2019,34,Bengal Gram (Split),3000,3950,3700,
Badod,05/02/2019,0.5,Other,3701,3701,3701,
Badod,06/02/2019,1.1,Bengal Gram (Split),3650,3799,3725,
Badod,07/02/2019,0.6,Bengal Gram (Split),3615,3872,3743,
Badod,08/02/2019,1.1,Bengal Gram (Split),3786,3991,3888,
Badod,11/02/2019,1.4,Bengal Gram (Split),3140,3690,3415,
Badod,12/02/2019,2.5,Bengal Gram (Split),3097,3678,3387,
Badod,13/02/2019,2.4,Bengal Gram (Split),3571,3876,3723,
Badod,14/02/2019,3.6,Bengal Gram (Split),3240,3789,3514,
Badod,15/02/2019,12.6,Bengal Gram (Split),3500,3812,3656,
Badod,16/02/2019,10,Bengal Gram (Split),3450,3804,3627,
Badod,18/02/2019,10,Bengal Gram (Split),3440,3675,3557,
Badod,20/02/2019,14.4,Bengal Gram (Split),3035,3790,3412,
Badod,21/02/2019,12.9,Bengal Gram (Split),3579,3905,3742,
Badod,25/02/2019,44.2,Bengal Gram (Split),3300,3700,3500,
Badod,26/02/2019,32.4,Bengal Gram (Split),3201,3740,3470,
Badod,27/02/2019,36.2,Bengal Gram (Split),3491,3686,3588,
Badod,28/02/2019,36,Bengal Gram (Split),3250,3711,3480,
Badwaha,01/02/2019,0.3,Desi (Whole),3905,3905,3905,
Badwaha,03/02/2019,1.81,Desi (Whole),3905,3905,3905,
Badwaha,04/02/2019,0.6,Desi (Whole),3805,3805,3805,
Badwaha,06/02/2019,0.3,Desi (Whole),3635,4035,3835,
Badwaha,07/02/2019,0.48,Desi (Whole),3000,3905,3905,
Badwaha,08/02/2019,1.69,Desi (Whole),3655,4220,4000,
Badwaha,11/02/2019,1.14,Desi (Whole),3700,3985,3930,
Badwaha,13/02/2019,2.1,Desi (Whole),3500,3980,3980,
Badwaha,14/02/2019,0.48,Desi (Whole),2800,3905,3705,
Badwaha,15/02/2019,1.4,Desi (Whole),2500,3960,3760,
Badwaha,16/02/2019,8.4,Desi (Whole),3625,4055,3665,
Badwaha,17/02/2019,7.02,Desi (Whole),3775,4075,3870,
Badwaha,18/02/2019,0.92,Desi (Whole),3195,4055,3505,
Badwaha,20/02/2019,6.72,Desi (Whole),3600,3995,3945,
Badwaha,21/02/2019,6.06,Desi (Whole),3675,4025,3940,
Badwaha,22/02/2019,4.38,Desi (Whole),3730,4055,3735,
Badwaha,23/02/2019,1.7,Desi (Whole),3985,4050,4030,
Badwaha,24/02/2019,5.8,Desi (Whole),3700,3900,3795,
Badwaha,25/02/2019,2.4,Desi (Whole),3650,3825,3650,
Badwaha,27/02/2019,3.3,Desi (Whole),3615,3880,3755,
Badwaha,28/02/2019,4.9,Desi (Whole),3265,3825,3695,
Badwani,11/02/2019,5.04,Desi (Whole),3500,3500,3500,
Badwani,17/02/2019,2.9,Desi (Whole),3600,3600,3600,
Badwani,26/02/2019,1.62,Desi (Whole),3200,3200,3200,
Bagli,01/02/2019,0.9,Desi (Whole),4000,4000,4000,
Bagli,17/02/2019,5.5, ,NR,NR,NR,
Bakswaha,11/02/2019,25,999,3500,3600,3550,
Bakswaha,13/02/2019,26.11,999,3500,3600,3550,
Bakswaha,24/02/2019,7.5,999,1550,1600,1575,
Bamora,01/02/2019,2.1,Desi (Whole),3340,3830,3740,
Bamora,03/02/2019,2.2,Desi (Whole),3510,3851,3650,
Bamora,05/02/2019,4.7,Desi (Whole),1426,3290,2810,
Bamora,07/02/2019,3.1,Desi (Whole),3400,3750,3640,
Bamora,08/02/2019,3.3,Desi (Whole),3500,3810,3740,
Bamora,13/02/2019,1.4,Desi (Whole),3580,3750,3625,
Bamora,15/02/2019,0.1,Desi (Whole),3680,3680,3680,
Bamora,21/02/2019,2,Desi (Whole),3050,3650,3540,
Bamora,22/02/2019,2.3,Desi (Whole),3300,3755,3640,
Bamora,25/02/2019,0.1,Desi (Whole),3450,3620,3560,
Bamora,27/02/2019,0.5,Desi (Whole),3300,3670,3600,
Bamora,28/02/2019,15.4,Desi (Whole),3550,3700,3640,
Banapura,01/02/2019,1.1,Desi (Whole),3700,3750,3732,
Banapura,02/02/2019,6.6,Desi (Whole),3600,3751,3650,
Banapura,05/02/2019,2.5,Desi (Whole),3661,3811,3791,
Banapura,07/02/2019,2.1,Desi (Whole),3500,3790,3700,
Banapura,08/02/2019,3.5,Desi (Whole),3790,3790,3790,
Banapura,11/02/2019,1.3,Desi (Whole),3500,3500,3500,
Banapura,12/02/2019,1.2,Desi (Whole),3386,3590,3560,
Banapura,13/02/2019,4.6,Desi (Whole),3600,3762,3670,
Banapura,14/02/2019,2.3,Desi (Whole),3500,3851,3731,
Banapura,15/02/2019,1.6,Desi (Whole),3650,3772,3700,
Banapura,16/02/2019,0.4,Desi (Whole),3521,3625,3625,
Banapura,18/02/2019,1.3,Desi (Whole),3401,3750,3620,
Banapura,20/02/2019,0.3,Desi (Whole),3200,3601,3361,
Banapura,21/02/2019,3,Desi (Whole),3505,3731,3599,
Banapura,22/02/2019,0.9,Desi (Whole),3466,3600,3500,
Banapura,25/02/2019,0.2,Desi (Whole),3451,3451,3451,
Banapura,26/02/2019,0.2,Desi (Whole),3675,3675,3675,
Banda,06/02/2019,14.5,Other,3125,3510,3290,
Banda,07/02/2019,27.5,Other,3150,3620,3470,
Banda,08/02/2019,9.1,Other,3630,3640,3635,
Banda,13/02/2019,10.9,Other,3300,3605,3530,
Banda,14/02/2019,16.4,Other,3535,3655,3570,
Banda,20/02/2019,2.8,Other,3500,4100,3760,
Banda,21/02/2019,0.2,Other,3755,3755,3755,
Banda,22/02/2019,4.9,Other,3600,3600,3600,
Banda,23/02/2019,5.5,Other,3650,3675,3666,
Banda,25/02/2019,0.1,Other,3690,3690,3690,
Banda,27/02/2019,7.2,Other,3400,3700,3565,
Banda,28/02/2019,20.5,Other,3390,3670,3560,
Bankhedi,01/02/2019,0.2,Other,4200,4200,4200,
Bankhedi,06/02/2019,0.1,Other,2000,2000,2000,
Bankhedi,11/02/2019,2.3,Other,3500,3741,3500,
Bankhedi,13/02/2019,0.5,Other,3450,3690,3690,
Bankhedi,20/02/2019,0.3,Other,3600,3600,3600,
Bankhedi,25/02/2019,0.2,Other,3451,3700,3451,
Bankhedi,26/02/2019,0.8,Other,3675,3871,3675,
Barad,09/02/2019,5,Bengal Gram (Split),2750,2830,2750,
Bareli,05/02/2019,0.9,Other,3775,3881,3828,
Bareli,06/02/2019,2.5,Other,3550,3800,3675,
Bareli,07/02/2019,4.8,Other,3131,3811,3471,
Bareli,08/02/2019,1,Other,3822,3850,3836,
Bareli,11/02/2019,3.3,Other,3800,3851,3826,
Bareli,13/02/2019,14.2,Other,3205,3700,3453,
Bareli,14/02/2019,1.2,Other,3600,3801,3700,
Bareli,15/02/2019,0.4,Other,3840,3840,3840,
Bareli,18/02/2019,3.5,Other,3700,3855,3777,
Bareli,20/02/2019,6.8,Other,3600,3850,3725,
Bareli,21/02/2019,9.4,Other,2905,3851,3378,
Bareli,22/02/2019,2.8,Other,3762,3778,3770,
Bareli,25/02/2019,25.5,Other,3600,3800,3700,
Bareli,26/02/2019,0.7,Other,3701,3731,3716,
Bareli,27/02/2019,0.6,Other,3799,3851,3825,
Begamganj,01/02/2019,19.7,Desi (Whole),3200,3950,3600,
Begamganj,02/02/2019,13,Desi (Whole),3100,3850,3600,
Begamganj,04/02/2019,1.9,Desi (Whole),3200,3900,3700,
Begamganj,05/02/2019,20.8,Desi (Whole),3200,4000,3700,
Begamganj,06/02/2019,18.7,Desi (Whole),3200,3950,3600,
Begamganj,07/02/2019,48.6,Desi (Whole),3200,3880,3600,
Begamganj,08/02/2019,25.1,Desi (Whole),3200,3950,3700,
Begamganj,11/02/2019,19.2,Desi (Whole),3200,3925,3700,
Begamganj,12/02/2019,18.8,Desi (Whole),2800,3850,3600,
Begamganj,13/02/2019,12.4,Desi (Whole),3100,3900,3600,
Begamganj,14/02/2019,21.7,Desi (Whole),2800,3875,3500,
Begamganj,15/02/2019,34.6, ,NR,NR,NR,
Begamganj,16/02/2019,20.9, ,NR,NR,NR,
Begamganj,18/02/2019,33.3,Desi (Whole),2800,3825,3500,
Begamganj,20/02/2019,51.5,Desi (Whole),2800,3825,3600,
Begamganj,21/02/2019,23.9, ,NR,NR,NR,
Begamganj,25/02/2019,46.9,Desi (Whole),3100,3800,3600,
Begamganj,26/02/2019,51.6,Desi (Whole),2900,3750,3500,
Begamganj,27/02/2019,47,Desi (Whole),3100,3780,3500,
Begamganj,28/02/2019,32.7,Desi (Whole),2800,3720,3500,
Beohari,06/02/2019,2.64,Medium,3300,3300,3300,
Beohari,13/02/2019,1.58,Medium,3910,3910,3910,
Beohari,15/02/2019,5.4,Medium,3843,3900,3886,
Berachha,25/02/2019,2.7,Kanta,3550,3550,3550,
Berachha,26/02/2019,2.5,Kanta,3225,3500,3300,
Berachha,28/02/2019,3.66,Kanta,3525,3550,3540,
Betul,01/02/2019,4.3,Desi (Whole),2000,3846,3731,
Betul,02/02/2019,6.9,Desi (Whole),3201,3900,3800,
Betul,05/02/2019,5.5,Desi (Whole),3150,3700,3600,
Betul,06/02/2019,4.7,Desi (Whole),2801,3761,3672,
Betul,07/02/2019,3.8,Desi (Whole),2501,3851,3736,
Betul,09/02/2019,5.3,Desi (Whole),3381,3850,3766,
Betul,11/02/2019,5.6,Desi (Whole),3200,3880,3601,
Betul,12/02/2019,3.1,Desi (Whole),3411,3821,3775,
Betul,13/02/2019,3.4,Desi (Whole),3300,3930,3826,
Betul,14/02/2019,7.2,Desi (Whole),3128,3850,3801,
Betul,15/02/2019,8,Desi (Whole),2801,3825,3801,
Betul,16/02/2019,4.7,Desi (Whole),3401,3901,3861,
Betul,18/02/2019,5,Desi (Whole),3300,3850,3801,
Betul,20/02/2019,14.8,Desi (Whole),2500,3811,3712,
Betul,21/02/2019,10.7,Desi (Whole),2971,3775,3701,
Betul,22/02/2019,12.1,Desi (Whole),2801,3721,3700,
Betul,23/02/2019,3.2,Desi (Whole),2801,3700,3575,
Betul,26/02/2019,6,Desi (Whole),3290,3650,3551,
Betul,27/02/2019,3.5,Desi (Whole),2873,3505,3371,
Betul,28/02/2019,4.8,Desi (Whole),3076,3381,3350,
Bhander,01/02/2019,4,Desi (Whole),3820,3839,3828,
Bhander,04/02/2019,12.7,Desi (Whole),4050,4215,4190,
Bhander,11/02/2019,3,Desi (Whole),3795,3825,3795,
Bhander,14/02/2019,2,Desi (Whole),3800,3805,3800,
Bhander,15/02/2019,3.3,Desi (Whole),3710,3790,3790,
Bhander,20/02/2019,2,Desi (Whole),3890,3890,3890,
Bhander,21/02/2019,2,Desi (Whole),3810,3810,3810,
Bhander,25/02/2019,2,Desi (Whole),3830,3830,3830,
Bhikangaon,01/02/2019,2,Bengal Gram Dal,3300,4050,3540,
Bhikangaon,02/02/2019,2.6,Bengal Gram Dal,3370,3815,3683,
Bhikangaon,03/02/2019,2.5,Bengal Gram Dal,3501,3937,3675,
Bhikangaon,04/02/2019,2.6,Bengal Gram Dal,3511,3999,3700,
Bhikangaon,06/02/2019,28.8,Bengal Gram Dal,3401,4041,3869,
Bhikangaon,07/02/2019,8.4,Bengal Gram Dal,3401,4107,3870,
Bhikangaon,08/02/2019,5.1,Bengal Gram Dal,3501,4096,3875,
Bhikangaon,09/02/2019,5.3,Bengal Gram Dal,3570,4136,3951,
Bhikangaon,13/02/2019,13.9,Bengal Gram Dal,3570,4086,3887,
Bhikangaon,14/02/2019,10.9,Bengal Gram Dal,3570,4085,3887,
Bhikangaon,15/02/2019,17.2,Bengal Gram Dal,3461,4058,3891,
Bhikangaon,18/02/2019,20.3,Bengal Gram Dal,3650,4144,3990,
Bhikangaon,20/02/2019,28.9,Bengal Gram Dal,3600,4096,3975,
Bhikangaon,21/02/2019,30.7,Bengal Gram Dal,3591,4128,3966,
Bhikangaon,22/02/2019,40.7,Bengal Gram Dal,3650,4101,3968,
Bhikangaon,23/02/2019,35.2,Bengal Gram Dal,3591,4026,3861,
Bhikangaon,24/02/2019,40.3,Bengal Gram Dal,3475,3979,3738,
Bhikangaon,25/02/2019,32.8,Bengal Gram Dal,3561,3860,3687,
Bhikangaon,28/02/2019,30.2,Bengal Gram Dal,3301,3831,3678,
Bhopal,01/02/2019,12.9,Desi (Whole),3431,4012,3830,
Bhopal,02/02/2019,1.9,Desi (Whole),3300,4026,3890,
Bhopal,04/02/2019,13.7,Desi (Whole),3265,3950,3776,
Bhopal,05/02/2019,20.1,Desi (Whole),3300,4408,3795,
Bhopal,06/02/2019,12,Desi (Whole),2500,4000,3877,
Bhopal,07/02/2019,11.3,Desi (Whole),3305,3980,3750,
Bhopal,08/02/2019,16,Desi (Whole),2645,3916,3842,
Bhopal,09/02/2019,4.7,Desi (Whole),3275,3922,3763,
Bhopal,11/02/2019,16.8,Desi (Whole),3654,3995,3902,
Bhopal,12/02/2019,9.9,Desi (Whole),3451,3900,3852,
Bhopal,13/02/2019,25.9,Desi (Whole),2612,4410,3816,
Bhopal,14/02/2019,24.1,Desi (Whole),3327,4000,3930,
Bhopal,15/02/2019,22.4,Desi (Whole),3326,4050,3881,
Bhopal,16/02/2019,19.6,Desi (Whole),2941,3899,3426,
Bhopal,18/02/2019,36.1,Desi (Whole),3400,4000,3875,
Bhopal,19/02/2019,17.4,Desi (Whole),3055,3896,3790,
Bhopal,20/02/2019,44.1,Desi (Whole),3250,3871,3661,
