Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Begamganj,24/09/2018,57,Desi (Whole),3100,3650,3400,
Begamganj,25/09/2018,32.8,Desi (Whole),3100,3700,3500,
Begamganj,27/09/2018,60.7,Desi (Whole),3200,3775,3550,
Begamganj,29/09/2018,35.2,Desi (Whole),3200,3820,3600,
Betul,04/09/2018,14.1,Desi (Whole),2841,3265,3175,
Betul,05/09/2018,4.4,Desi (Whole),2675,3571,3376,
Betul,06/09/2018,0.8,Desi (Whole),3000,3600,3220,
Betul,11/09/2018,2.8,Desi (Whole),2912,3600,3400,
Betul,13/09/2018,0.8,Desi (Whole),2650,3191,3176,
Betul,14/09/2018,1.4,Desi (Whole),2801,3670,3600,
Betul,17/09/2018,1.2,Desi (Whole),3281,3551,3370,
Betul,18/09/2018,1.1, ,NR,NR,NR,
Betul,19/09/2018,2.2,Desi (Whole),2951,3601,3500,
Betul,20/09/2018,3.2,Desi (Whole),2550,3399,3351,
Betul,24/09/2018,5.5,Desi (Whole),2700,3500,3136,
Betul,25/09/2018,0.9,Desi (Whole),2301,3350,3300,
Betul,26/09/2018,5.1,Desi (Whole),2000,3625,3450,
Betul,27/09/2018,1.8,Desi (Whole),2300,3500,3399,
Bhander,12/09/2018,1.5,Desi (Whole),3400,3595,3595,
Bhander,17/09/2018,2.6,Desi (Whole),3610,3705,3705,
Bhander,18/09/2018,0.8,Desi (Whole),3705,3705,3705,
Bhander,19/09/2018,4.4,Desi (Whole),3550,3630,3630,
Bhander,26/09/2018,2.5,Desi (Whole),3780,3780,3780,
Bhander,28/09/2018,4.4,Desi (Whole),3725,3770,3770,
Bhander,29/09/2018,1.5,Desi (Whole),3695,3945,3795,
Bhikangaon,01/09/2018,1.6,Bengal Gram Dal,2801,3441,3370,
Bhikangaon,02/09/2018,0.1,Bengal Gram Dal,3350,3350,3350,
Bhikangaon,07/09/2018,1.5,Bengal Gram Dal,3000,3501,3386,
Bhikangaon,08/09/2018,0.6,Bengal Gram Dal,2901,3402,3200,
Bhikangaon,09/09/2018,0.2,Bengal Gram Dal,3050,3286,3286,
Bhikangaon,10/09/2018,0.4,Bengal Gram Dal,2900,3350,3251,
Bhikangaon,12/09/2018,0.5,Bengal Gram Dal,2909,3290,3126,
Bhikangaon,13/09/2018,0.1,Bengal Gram Dal,3650,3650,3650,
Bhikangaon,15/09/2018,0.7,Bengal Gram Dal,3398,3519,3498,
Bhikangaon,19/09/2018,0.1,Bengal Gram Dal,3000,3000,3000,
Bhikangaon,20/09/2018,1.5, ,NR,NR,NR,
Bhikangaon,27/09/2018,0.8,Other,3190,3200,3200,
Bhikangaon,29/09/2018,0.2,Other,3550,3550,3550,
Bhikangaon,30/09/2018,1.2,Other,3100,3587,3400,
Bhopal,11/09/2018,24.9,Desi (Whole),2940,3820,3600,
Bhopal,12/09/2018,10.4,Desi (Whole),3170,3865,3560,
Bhopal,14/09/2018,26.1,Desi (Whole),2726,3920,3798,
Bhopal,15/09/2018,4,Desi (Whole),3266,3736,3580,
Bhopal,17/09/2018,22.2,Desi (Whole),2731,3780,3722,
Bhopal,18/09/2018,18.7,Desi (Whole),3065,3781,3602,
Bhopal,19/09/2018,26.2,Desi (Whole),2950,3745,3675,
Bhopal,20/09/2018,10.2,Desi (Whole),3155,3731,3531,
Bhopal,22/09/2018,4.2,Desi (Whole),3020,3485,3485,
Bhopal,24/09/2018,7.2,Desi (Whole),3000,3732,3705,
Bhopal,25/09/2018,5.4,Desi (Whole),3535,3700,3680,
Bhopal,26/09/2018,21.2,Desi (Whole),3350,3795,3686,
Bhopal,28/09/2018,9.1,Desi (Whole),3420,3786,3505,
Bhopal,29/09/2018,14.6,Desi (Whole),3595,3854,3795,
Biaora,01/09/2018,4.2,Kanta,3185,3595,3320,
Biaora,02/09/2018,1.7,Kanta,3115,3440,3350,
Biaora,11/09/2018,7.3,Kanta,3265,3490,3370,
Biaora,12/09/2018,16.3,Kanta,3305,3705,3480,
Biaora,15/09/2018,14.8,Kanta,3375,3781,3540,
Biaora,16/09/2018,20.2,Kanta,3335,3770,3590,
Biaora,18/09/2018,37.1,Kanta,3215,3685,3410,
Biaora,19/09/2018,24.1,Kanta,3195,3730,3410,
Biaora,22/09/2018,16.07,Kanta,3310,3650,3500,
Biaora,25/09/2018,29.8,Kanta,3125,3660,3380,
Biaora,26/09/2018,21.5,Kanta,3275,3755,3470,
Biaora,27/09/2018,16.7,Kanta,3190,3730,3440,
Biaora,29/09/2018,7.07,Kanta,3080,3695,3350,
Bina,01/09/2018,4,Kanta,3200,3500,3350,
Bina,04/09/2018,34.1,Desi (Whole),3200,3565,3321,
Bina,07/09/2018,27.8,Kanta,3308,3880,3506,
Bina,08/09/2018,77.3,Desi (Whole),3400,3820,3650,
Bina,10/09/2018,31.3,Kanta,3325,3750,3510,
Bina,11/09/2018,317.2,Kanta,3300,3800,3640,
Bina,13/09/2018,233.4,Desi (Whole),3346,3606,3450,
Bina,14/09/2018,98.9,Kanta,3000,3950,3650,
Bina,15/09/2018,103.9,Kanta,3000,3900,3760,
Bina,17/09/2018,133.9,Desi (Whole),3000,3925,3725,
Bina,18/09/2018,138.5,Kanta,3000,3850,3630,
Bina,20/09/2018,133.28,Desi (Whole),3250,4030,3725,
Bina,21/09/2018,100.1,Kanta,3400,4070,3850,
Bina,22/09/2018,50.1,Kanta,3300,3950,3650,
Bina,24/09/2018,95.7,Kanta,3000,3840,3600,
Bina,25/09/2018,64.2,Kanta,3000,3950,3600,
Bina,27/09/2018,103.1,Kanta,3300,4136,3850,
Bina,29/09/2018,103.1,Kanta,3300,4130,3850,
Binaganj,18/09/2018,3.67,Desi (Whole),3250,3680,3450,
Binaganj,19/09/2018,16.27,Desi (Whole),3200,3660,3450,
Binaganj,20/09/2018,4.34,Desi (Whole),3000,3550,3250,
Binaganj,21/09/2018,2.39,Desi (Whole),3000,3450,3230,
Binaganj,22/09/2018,2.05,Desi (Whole),3000,3450,3230,
Binaganj,24/09/2018,4.03,Desi (Whole),3100,3620,3400,
Binaganj,25/09/2018,4.92,Desi (Whole),3150,3630,3410,
Binaganj,26/09/2018,6.55,Desi (Whole),3140,3630,3430,
Binaganj,27/09/2018,0.63,Desi (Whole),3110,3600,3400,
Binaganj,28/09/2018,15.23,Desi (Whole),3200,3840,3500,
Binaganj,29/09/2018,6.29,Desi (Whole),3100,3810,3440,
Burhanpur,04/09/2018,0.5,Desi (Whole),2957,3535,3150,
Burhanpur,05/09/2018,0.8,Desi (Whole),3156,3175,3175,
Burhanpur,07/09/2018,0.7,Desi (Whole),2281,3500,3000,
Burhanpur,11/09/2018,0.3,Desi (Whole),2501,3625,3625,
Burhanpur,12/09/2018,0.2,Desi (Whole),2500,3498,3498,
Burhanpur,14/09/2018,0.2,Desi (Whole),3570,3570,3570,
Burhanpur,17/09/2018,0.2,Desi (Whole),2500,4025,4025,
Burhanpur,19/09/2018,1.2,Desi (Whole),2686,3430,3414,
Burhanpur,20/09/2018,0.1,Desi (Whole),1701,1701,1701,
Burhanpur,25/09/2018,1,Desi (Whole),1900,3070,2850,
Burhanpur,28/09/2018,0.6,Desi (Whole),2190,3890,2885,
Chaurai,02/09/2018,0.8,Small (Split),3200,3476,3360,
Chaurai,05/09/2018,10.3,White (Whole),3350,3501,3411,
Chaurai,06/09/2018,15.6,Small (Split),3495,3611,3545,
Chaurai,07/09/2018,0.3,Small (Split),3400,3615,3520,
Chaurai,09/09/2018,1.5,Small (Split),3410,3630,3525,
Chaurai,13/09/2018,10, ,NR,NR,NR,
Chaurai,14/09/2018,3,White (Whole),3900,4000,3950,
Chaurai,17/09/2018,2.8,White (Whole),3277,3711,3450,
Chaurai,24/09/2018,0.1,Small (Split),3460,3460,3460,
Chaurai,25/09/2018,0.1,Small (Split),3251,3251,3251,
Chaurai,26/09/2018,41.4,Small (Split),3196,3701,3590,
Chaurai,28/09/2018,51,Small (Split),3190,3650,3515,
Chaurai,30/09/2018,12.6,Small (Split),3690,3913,3715,
Chhindwara,04/09/2018,4.6,Other,3300,3540,3376,
Chhindwara,05/09/2018,4.6,Other,2900,3553,3401,
Chhindwara,07/09/2018,10,Other,2764,3461,3352,
Chhindwara,11/09/2018,11.5,Other,3156,3490,3210,
Chhindwara,12/09/2018,1.5,Other,3300,3480,3350,
Chhindwara,14/09/2018,1.5,Other,3101,3550,3300,
Chhindwara,17/09/2018,1.5,Other,3366,3550,3400,
Chhindwara,18/09/2018,3.5,Other,3275,3561,3300,
Chhindwara,19/09/2018,4.1,Other,2751,3571,3470,
Chhindwara,20/09/2018,5.2,Other,3200,3579,3400,
Chhindwara,25/09/2018,13.6,Other,3200,3550,3451,
Chhindwara,26/09/2018,2.9,Other,3251,3580,3400,
Chhindwara,27/09/2018,3.6,Other,3000,3521,3400,
Dabra,04/09/2018,3.5,Other,4000,4000,4000,
Dabra,11/09/2018,3.8,Other,3693,3693,3693,
Dabra,12/09/2018,17.8,Other,4000,4000,4000,
Dabra,14/09/2018,1,Other,3865,3865,3865,
Dabra,15/09/2018,4.1,Other,3800,4000,4000,
Dabra,18/09/2018,1,Other,3963,3963,3963,
Dabra,19/09/2018,5.3,Desi (F.A.Q. Split),3670,3670,3670,
Dabra,19/09/2018,5.3,Other,3867,3900,3900,
Dabra,20/09/2018,3,Other,4200,4200,4200,
Dabra,24/09/2018,3,Other,3850,3850,3850,
Dabra,26/09/2018,2,Other,3801,3941,3941,
Dabra,27/09/2018,8,Other,3976,3976,3976,
Dabra,28/09/2018,13.5,Desi (F.A.Q. Split),3811,3811,3811,
Dabra,28/09/2018,13.5,Other,3650,3995,3976,
Dabra,29/09/2018,21.1,Desi (F.A.Q. Split),3660,3941,3850,
Dabra,29/09/2018,21.1,Other,3650,3650,3650,
Damoh,01/09/2018,27,Kanta,3315,3619,3545,
Damoh,04/09/2018,65,Kanta,3200,3690,3545,
Damoh,07/09/2018,87,Kanta,3100,3655,3540,
Damoh,10/09/2018,59,Kanta,3190,3725,3650,
Damoh,11/09/2018,128,Kanta,3400,3810,3680,
Damoh,12/09/2018,194,Kanta,3400,3945,3780,
Damoh,14/09/2018,136,Kanta,3175,3940,3805,
Damoh,15/09/2018,140,Kanta,3300,4085,3730,
Damoh,17/09/2018,188,Kanta,3295,3820,3645,
Damoh,18/09/2018,131,Kanta,3470,3940,3760,
Damoh,19/09/2018,135,Kanta,3320,3940,3760,
Damoh,20/09/2018,197,Kanta,3490,3995,3815,
Damoh,25/09/2018,180,Kanta,3355,3850,3700,
Damoh,26/09/2018,144,Kanta,3390,3825,3675,
Damoh,29/09/2018,299,Kanta,3310,3980,3750,
Deori,01/09/2018,19,Other,3500,4400,4400,
Deori,02/09/2018,24,Other,3400,4400,4400,
Deori,03/09/2018,37,Other,3400,4400,4400,
Deori,04/09/2018,19,Other,3600,4400,4400,
Deori,05/09/2018,19,Other,3600,4400,4400,
Deori,06/09/2018,26,Other,3500,4400,4400,
