Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,18/08/2018,30.4,Kanta,3175,3835,3480,
Biaora,19/08/2018,24.9,Kanta,3340,3885,3650,
Biaora,21/08/2018,7.5,Kanta,3295,3870,3480,
Biaora,23/08/2018,9.8,Kanta,3230,3710,3490,
Biaora,24/08/2018,8.4,Kanta,3315,3610,3500,
Biaora,28/08/2018,9.2,Kanta,3290,3605,3500,
Biaora,29/08/2018,20.2,Kanta,3320,3710,3510,
Biaora,30/08/2018,12.9,Kanta,3305,3590,3450,
Biaora,31/08/2018,4.3,Kanta,3315,3520,3470,
Bina,02/08/2018,153,Desi (Whole),3600,4120,3950,
Bina,04/08/2018,89.5,Desi (Whole),3000,3800,3600,
Bina,07/08/2018,55.1,Desi (Whole),3400,3900,3700,
Bina,09/08/2018,60.5,Desi (Whole),3500,3820,3700,
Bina,10/08/2018,30.1,Desi (Whole),3500,3900,3770,
Bina,11/08/2018,30.11,Desi (Whole),3500,3900,3770,
Bina,13/08/2018,66.6,Desi (Whole),3700,4000,3800,
Bina,14/08/2018,100.8,Desi (Whole),3575,4160,3850,
Bina,16/08/2018,51.5,Desi (Whole),3500,4030,3850,
Bina,18/08/2018,65.1,Desi (Whole),3400,4105,3875,
Bina,20/08/2018,100.1,Desi (Whole),3400,4070,3850,
Bina,24/08/2018,51.4,Desi (Whole),3430,3860,3650,
Bina,25/08/2018,8,Desi (Whole),3400,3820,3600,
Bina,28/08/2018,15.5,Desi (Whole),3150,3630,3450,
Bina,30/08/2018,71.6,Desi (Whole),2800,3600,3400,
Bina,31/08/2018,3.7,Desi (Whole),3400,3510,3450,
Binaganj,01/08/2018,28.06,Desi (Whole),3650,4000,3700,
Binaganj,02/08/2018,22.78,Desi (Whole),3600,3990,3800,
Binaganj,03/08/2018,10.88,Desi (Whole),3600,3980,3800,
Binaganj,07/08/2018,6.17,Desi (Whole),3500,3875,3720,
Binaganj,08/08/2018,3.01,Desi (Whole),3500,3750,3700,
Binaganj,09/08/2018,0.28,Desi (Whole),3500,3775,3725,
Binaganj,10/08/2018,1.26,Desi (Whole),3550,3750,3700,
Burhanpur,01/08/2018,4.5,Desi (Whole),1700,3880,3410,
Burhanpur,03/08/2018,1.2,Desi (Whole),2000,3790,3600,
Burhanpur,06/08/2018,0.6,Desi (Whole),2501,3556,3556,
Burhanpur,07/08/2018,1.3,Desi (Whole),2060,3300,2260,
Burhanpur,08/08/2018,3.3,Desi (Whole),3791,3821,3821,
Burhanpur,10/08/2018,3.8,Desi (Whole),2009,3750,3160,
Burhanpur,13/08/2018,0.3,Desi (Whole),2107,3700,2350,
Burhanpur,14/08/2018,0.2,Desi (Whole),3000,3000,3000,
Burhanpur,20/08/2018,3.1,Desi (Whole),2340,3770,3770,
Burhanpur,21/08/2018,0.5,Desi (Whole),1900,3700,3560,
Burhanpur,23/08/2018,3.1,Desi (Whole),2260,3699,3270,
Burhanpur,24/08/2018,0.4,Desi (Whole),2312,3050,2500,
Burhanpur,27/08/2018,0.5,Desi (Whole),2200,3080,2700,
Burhanpur,28/08/2018,0.7,Desi (Whole),2625,3390,2900,
Burhanpur,29/08/2018,0.7,Desi (Whole),2791,2800,2800,
Burhanpur,30/08/2018,3.1,Desi (Whole),2100,3590,3300,
Burhanpur,31/08/2018,3.2,Desi (Whole),2250,3340,3100,
Chanderi,04/08/2018,0.1,Kanta,3855,3855,3855,
Chaurai,01/08/2018,10.1,Small (Split),3600,3700,3650,
Chaurai,02/08/2018,3.8,Small (Split),3252,3637,3546,
Chaurai,03/08/2018,2.3,Small (Split),3011,3590,3360,
Chaurai,05/08/2018,6.1,Small (Split),3260,3566,3445,
Chaurai,06/08/2018,15.6,Small (Split),3495,3611,3545,
Chaurai,07/08/2018,0.3,Small (Split),3400,3615,3520,
Chaurai,08/08/2018,1.5,Small (Split),3410,3630,3525,
Chaurai,12/08/2018,7.6,Small (Split),3415,3810,3590,
Chaurai,13/08/2018,6.8,Small (Split),3140,3839,3326,
Chaurai,14/08/2018,24.7,Small (Split),3400,3817,3570,
Chaurai,19/08/2018,30.8,Small (Split),3000,3950,3580,
Chaurai,23/08/2018,30.7,Small (Split),3500,3700,3600,
Chaurai,24/08/2018,5.9,Small (Split),3415,3650,3515,
Chaurai,31/08/2018,5.3,Small (Split),3103,3431,3251,
Chhapiheda,13/08/2018,7.8,Kanta,3582,3610,3596,
Chhindwara,01/08/2018,8.3,Other,3000,3740,3600,
Chhindwara,02/08/2018,10.3,Other,3245,3770,3681,
Chhindwara,03/08/2018,17.1,Other,2832,3850,3700,
Chhindwara,06/08/2018,9.9,Other,3201,3700,3650,
Chhindwara,10/08/2018,5,Other,3101,3762,3300,
Chhindwara,13/08/2018,6.9,Other,3430,3800,3681,
Chhindwara,14/08/2018,4.6,Other,3380,3850,3665,
Chhindwara,16/08/2018,2.6,Other,3151,3812,3580,
Chhindwara,24/08/2018,6.7,Other,3160,3600,3425,
Chhindwara,29/08/2018,4.1,Other,3150,3499,3201,
Chhindwara,30/08/2018,2.8,Other,3100,3500,3300,
Chhindwara,31/08/2018,5.4,Other,2300,3625,3475,
Dabra,01/08/2018,4.1,Desi (F.A.Q. Split),4050,4050,4050,
Dabra,01/08/2018,4.1,Other,3963,4311,4000,
Dabra,02/08/2018,18.5,Desi (F.A.Q. Split),3922,4200,4041,
Dabra,02/08/2018,18.5,Other,3946,4300,4150,
Dabra,03/08/2018,22.8,Desi (F.A.Q. Split),3922,4164,4095,
Dabra,03/08/2018,22.8,Other,4055,4182,4100,
Dabra,06/08/2018,7.6,Desi (F.A.Q. Split),3861,3930,3930,
Dabra,06/08/2018,7.6,Other,3820,4051,3851,
Dabra,07/08/2018,4.5,Other,3800,4111,3901,
Dabra,08/08/2018,18,Desi (F.A.Q. Split),3679,3921,3877,
Dabra,08/08/2018,18,Other,3950,3950,3950,
Dabra,13/08/2018,11.9,Desi (F.A.Q. Split),3975,3975,3975,
Dabra,13/08/2018,11.9,Other,4006,4351,4030,
Dabra,14/08/2018,11,Other,3850,4139,4036,
Dabra,16/08/2018,5.7,Other,4045,4045,4045,
Dabra,18/08/2018,5,Other,3718,3975,3975,
Dabra,20/08/2018,1,Other,3890,3890,3890,
Dabra,21/08/2018,9,Other,3950,4139,4139,
Dabra,23/08/2018,13.3,Desi (F.A.Q. Split),3690,3790,3740,
Dabra,23/08/2018,13.3,Other,3865,4038,4038,
Dabra,28/08/2018,3,Other,3800,4000,4000,
Dabra,30/08/2018,9.5,Desi (F.A.Q. Split),3511,3600,3600,
Dabra,30/08/2018,9.5,Other,3800,3810,3810,
Dabra,31/08/2018,4,Other,3900,3900,3900,
Damoh,06/08/2018,220,Kanta,3445,3945,3830,
Damoh,09/08/2018,184,Kanta,3410,4075,3920,
Damoh,16/08/2018,140,Kanta,3400,4135,3970,
Damoh,18/08/2018,135,Kanta,3245,4060,3900,
Damoh,28/08/2018,442,Kanta,3205,3715,3610,
Damoh,29/08/2018,226,Kanta,3400,3775,3625,
Damoh,30/08/2018,344,Kanta,3250,3590,3480,
Deori,01/08/2018,9,Other,3600,4400,4400,
Deori,02/08/2018,13,Other,3600,4400,4400,
Deori,03/08/2018,9,Other,3500,4400,4400,
Deori,04/08/2018,7,Other,3400,4400,4400,
Deori,05/08/2018,17,Other,3600,4400,4400,
Deori,06/08/2018,11,Other,3600,4400,4400,
Deori,07/08/2018,17,Other,3500,4400,4400,
Deori,08/08/2018,19,Other,3600,4400,4400,
Deori,09/08/2018,6,Other,3500,4400,4400,
Deori,10/08/2018,11,Other,3400,4400,4400,
Deori,11/08/2018,19,Other,3600,4400,4400,
Deori,13/08/2018,19,Other,3500,4400,4400,
Deori,14/08/2018,9,Other,3600,4400,4400,
Deori,15/08/2018,14,Other,3400,4400,4400,
Deori,16/08/2018,13,Other,3600,4400,4400,
Deori,23/08/2018,29,Other,3300,4400,4400,
Deori,24/08/2018,23,Other,3300,4400,4400,
Deori,25/08/2018,27,Other,3300,4400,4400,
Deori,26/08/2018,17,Other,3600,4400,4400,
Deori,29/08/2018,29,Other,3300,4400,4400,
Deori,30/08/2018,67,Other,3400,4400,4400,
Deori,31/08/2018,67,Other,3400,4400,4400,
Dewas,01/08/2018,220.9,Other,3101,4220,3600,
Dewas,01/08/2018,220.9,White (Whole),4500,6020,5400,
Dewas,02/08/2018,194.6,Other,3070,4030,3500,
Dewas,02/08/2018,194.6,White (Whole),4620,6130,5500,
Dewas,03/08/2018,154.6,Other,3100,4230,3600,
Dewas,03/08/2018,154.6,White (Whole),4940,5870,5400,
Dewas,04/08/2018,111.2,Other,3000,3805,3400,
Dewas,04/08/2018,111.2,White (Whole),4650,5850,5500,
Dewas,06/08/2018,156.1,Other,2910,3750,3500,
Dewas,06/08/2018,156.1,White (Whole),4470,5830,5400,
Dewas,07/08/2018,219.6,Other,3000,4092,3800,
Dewas,07/08/2018,219.6,White (Whole),4660,5850,5400,
Dewas,09/08/2018,63.6,Other,2820,3877,3600,
Dewas,09/08/2018,63.6,White (Whole),4810,6010,5400,
Dewas,10/08/2018,148.3,Other,3000,4080,3800,
Dewas,10/08/2018,148.3,White (Whole),4800,5800,5600,
Dewas,13/08/2018,229.9,Other,3500,4310,4100,
Dewas,13/08/2018,229.9,White (Whole),4000,6090,5500,
Dewas,14/08/2018,229,Other,3500,4310,4100,
Dewas,14/08/2018,229,White (Whole),4000,6090,5500,
Dewas,16/08/2018,104.8,Other,3300,4300,3800,
Dewas,16/08/2018,104.8,White (Whole),4840,6040,5600,
Dewas,18/08/2018,211.2,Other,3270,4300,3800,
Dewas,18/08/2018,211.2,White (Whole),4300,6070,5500,
Dewas,20/08/2018,157.8,Other,2700,4150,3800,
Dewas,20/08/2018,157.8,White (Whole),4420,5920,5500,
Dewas,21/08/2018,109.5,Other,3050,4071,3500,
Dewas,21/08/2018,109.5,White (Whole),4740,5860,5400,
Dewas,23/08/2018,158.5,Other,3100,3950,3600,
Dewas,23/08/2018,158.5,White (Whole),4400,5845,5300,
Dewas,24/08/2018,150.5,Other,3050,4000,3700,
Dewas,24/08/2018,150.5,White (Whole),4200,5890,5400,
Dewas,27/08/2018,57.7,Other,3051,3600,3400,
Dewas,27/08/2018,57.7,White (Whole),4420,5610,5200,
Dewas,28/08/2018,151.7,Other,3000,4390,3800,
Dewas,28/08/2018,151.7,White (Whole),4680,5670,5200,
Dewas,29/08/2018,59.5,Other,2881,3999,3600,
Dewas,29/08/2018,59.5,White (Whole),4900,5700,5400,
Dewas,30/08/2018,86.2,Other,3090,3487,3300,
Dewas,30/08/2018,86.2,White (Whole),4200,5700,5200,
Dewas,31/08/2018,133,Other,3199,4345,3700,
Dewas,31/08/2018,133,White (Whole),4500,5840,5200,
Dhar,01/08/2018,9.2, ,NR,NR,NR,
Dhar,02/08/2018,19.1, ,NR,NR,NR,
Dhar,03/08/2018,19.4,Other,2778,4072,3850,
Dhar,04/08/2018,11.3,Other,2895,3902,3550,
Dhar,06/08/2018,2.7,Other,3502,3905,3700,
Dhar,07/08/2018,11.9,Other,2780,3790,3400,
Dhar,08/08/2018,10.8,Other,2852,3944,3750,
Dhar,10/08/2018,13.4,Other,3000,3962,3750,
Dhar,13/08/2018,10.8,Other,3572,4028,3950,
Dhar,14/08/2018,3.7,Other,3695,3820,3750,
Dhar,16/08/2018,8.4,Other,3745,3970,3850,
Dhar,18/08/2018,13.4,Other,3552,4055,3850,
Dhar,20/08/2018,11,Other,2827,4065,3750,
Dhar,21/08/2018,14.4,Other,3462,3982,3950,
Dhar,23/08/2018,9.7,Other,3480,3950,3750,
Dhar,24/08/2018,2.3,Other,3090,3850,3800,
Dhar,27/08/2018,2.9,Other,3465,3954,3850,
Dhar,28/08/2018,6.6,Other,2780,3832,3700,
Dhar,29/08/2018,4.8,Other,2756,3944,3750,
Dhar,30/08/2018,3.3,Other,3598,3755,3630,
Dhar,31/08/2018,5.6,Other,2802,3940,3550,
Dindori,16/08/2018,63.6,Desi (Whole),4000,4000,4000,
Gadarwada,01/08/2018,34.1, ,NR,NR,NR,
Gadarwada,02/08/2018,44.3,Desi (F.A.Q. Split),3200,4701,4100,
Gadarwada,03/08/2018,32.7,Desi (F.A.Q. Split),3200,4141,4000,
Gadarwada,04/08/2018,24.3,Desi (F.A.Q. Split),3300,4026,3900,
Gadarwada,06/08/2018,14.3,Desi (F.A.Q. Split),3000,4016,3700,
Gadarwada,07/08/2018,24.7,Desi (F.A.Q. Split),3100,3871,3600,
Gadarwada,08/08/2018,0.5,Desi (F.A.Q. Split),3703,3703,3703,
Gadarwada,09/08/2018,11.2,Desi (F.A.Q. Split),3302,3944,3700,
Gadarwada,10/08/2018,35.8,Desi (F.A.Q. Split),2941,4079,3751,
Gadarwada,13/08/2018,25.4,Desi (F.A.Q. Split),3450,4202,3900,
Gadarwada,14/08/2018,33.2, ,NR,NR,NR,
Gadarwada,16/08/2018,27.3,Desi (F.A.Q. Split),3600,4070,3837,
Gadarwada,18/08/2018,28.1,Desi (F.A.Q. Split),3100,4001,3700,
Gadarwada,20/08/2018,17.1,Desi (F.A.Q. Split),3100,4028,3600,
Gadarwada,21/08/2018,20.7,Desi (F.A.Q. Split),3200,4001,3600,
Gadarwada,23/08/2018,25.4,Desi (F.A.Q. Split),2601,3970,3700,
Gadarwada,24/08/2018,27.5,Desi (F.A.Q. Split),3000,3950,3500,
Gadarwada,28/08/2018,1.4,Desi (F.A.Q. Split),3100,3775,3671,
Gadarwada,29/08/2018,3.4,Desi (F.A.Q. Split),3621,3692,3649,
Gadarwada,30/08/2018,3.2,Desi (F.A.Q. Split),2700,3511,3200,
Gadarwada,31/08/2018,0.8,Desi (F.A.Q. Split),3226,3500,3300,
Ganjbasoda,01/08/2018,1291,Bold,2400,4216,3940,
Ganjbasoda,02/08/2018,1602,Bold,2300,4145,3940,
Ganjbasoda,03/08/2018,2365,Bold,2890,4100,3935,
Ganjbasoda,04/08/2018,572,Bold,2400,4051,3941,
Ganjbasoda,06/08/2018,1270,Bold,2500,4021,3860,
Ganjbasoda,07/08/2018,103.9,Bold,2700,3834,3745,
Ganjbasoda,08/08/2018,69.9,Bold,2600,4000,3860,
Ganjbasoda,09/08/2018,82.8,Bold,2500,4055,3940,
Ganjbasoda,10/08/2018,51.4,Bold,2780,4066,3860,
Ganjbasoda,13/08/2018,98.7,Bold,3202,4205,3921,
Ganjbasoda,14/08/2018,141,Bold,3100,4240,3925,
Ganjbasoda,16/08/2018,73.6,Bold,2500,4155,3915,
Ganjbasoda,18/08/2018,91.6, ,NR,NR,NR,
Ganjbasoda,20/08/2018,150.2,Bold,2830,4160,3870,
Ganjbasoda,21/08/2018,113.2,Bold,2800,4120,3870,
Ganjbasoda,23/08/2018,124.9,Bold,2602,4051,3805,
Ganjbasoda,24/08/2018,119.8,Bold,3400,4133,3776,
Ganjbasoda,27/08/2018,118.3,Bold,2225,3818,3691,
Ganjbasoda,28/08/2018,163.5,Bold,1800,4076,3615,
Ganjbasoda,29/08/2018,145.6,Bold,1480,3820,3601,
Ganjbasoda,30/08/2018,65,Bold,1200,3700,3465,
Ganjbasoda,31/08/2018,88.7,Bold,2600,3625,3450,
Gautampura,03/08/2018,5,Bengal Gram (Split),3600,3600,3600,
Gautampura,27/08/2018,6,Bengal Gram (Split),3611,3700,3670,
Gautampura,30/08/2018,7,Bengal Gram (Split),3350,3350,3350,
Gotegaon,01/08/2018,2.3,Other,3700,3700,3700,
Gotegaon,02/08/2018,0.1,Other,3851,3851,3851,
Gotegaon,03/08/2018,4.4,Other,3500,3800,3700,
Gotegaon,06/08/2018,0.3,Other,3300,3600,3500,
Gotegaon,07/08/2018,2.7,Other,3500,3655,3600,
Gotegaon,10/08/2018,6.6,Other,3370,3410,3410,
Gotegaon,29/08/2018,25,Other,3750,3950,3850,
Gotegaon,30/08/2018,7.1,Other,3833,3850,3833,
Guna,01/08/2018,100.5,Desi (Whole),3800,4130,4005,
Guna,02/08/2018,226.9,Desi (Whole),3895,4100,4020,
Guna,03/08/2018,180.5,Desi (Whole),3750,4180,3900,
Guna,04/08/2018,87.5,Desi (Whole),3625,4190,3755,
Guna,06/08/2018,143.3,Desi (Whole),3560,4050,3850,
Guna,07/08/2018,109,Desi (Whole),3560,4115,3860,
Guna,08/08/2018,56.5,Desi (Whole),3640,4010,3870,
Guna,09/08/2018,25,Desi (Whole),3550,3995,3745,
Guna,13/08/2018,74.7,Desi (Whole),3400,4375,3860,
Guna,14/08/2018,73.6,Desi (Whole),3575,4280,3700,
Guna,16/08/2018,43.8,Desi (Whole),3100,4035,3670,
Guna,18/08/2018,41.7,Desi (Whole),3660,4075,3835,
Guna,20/08/2018,116,Desi (Whole),3290,4170,3890,
Guna,21/08/2018,46.8,Desi (Whole),3515,4000,3700,
Guna,23/08/2018,23.1,Desi (Whole),3550,3900,3630,
Guna,24/08/2018,71,Desi (Whole),2000,3775,3610,
Guna,28/08/2018,216.8,Desi (Whole),3455,3665,3650,
Guna,29/08/2018,28.6,Desi (Whole),3185,3755,3600,
Guna,30/08/2018,13.4,Desi (Whole),3055,3820,3560,
Guna,31/08/2018,44.6,Desi (Whole),3340,3740,3505,
Haatpipliya,01/08/2018,0.85,Desi (Whole),3200,3920,3560,
Haatpipliya,02/08/2018,3.26,Desi (Whole),3605,3865,3735,
Haatpipliya,03/08/2018,3.33,Desi (Whole),3435,3865,3650,
Haatpipliya,04/08/2018,1.2,Desi (Whole),3525,3807,3666,
Haatpipliya,06/08/2018,2.63,Desi (Whole),3345,3710,3528,
Haatpipliya,07/08/2018,1.75,Desi (Whole),3325,3665,3495,
Haatpipliya,08/08/2018,0.9,Desi (Whole),3320,3670,3495,
Haatpipliya,09/08/2018,1.76,Desi (Whole),3300,3901,3600,
Haatpipliya,10/08/2018,0.15,Desi (Whole),3400,3850,3625,
Haatpipliya,13/08/2018,2.95,Desi (Whole),3500,4010,3755,
Haatpipliya,14/08/2018,5.26,Desi (Whole),3540,3955,3747,
Haatpipliya,16/08/2018,3.43,Desi (Whole),3525,3881,3553,
Haatpipliya,18/08/2018,0.87,Desi (Whole),3525,3885,3665,
Haatpipliya,20/08/2018,0.99,Desi (Whole),3625,3845,3735,
Haatpipliya,21/08/2018,0.4,Desi (Whole),2900,3210,3055,
Haatpipliya,23/08/2018,0.4,Desi (Whole),2900,3210,3055,
Haatpipliya,24/08/2018,0.75,Desi (Whole),3225,3745,3485,
Haatpipliya,25/08/2018,2.65,Desi (Whole),3225,3701,3463,
Haatpipliya,28/08/2018,1.36,Desi (Whole),3025,3499,3217,
Haatpipliya,29/08/2018,1.64,Desi (Whole),3542,3631,3587,
Haatpipliya,30/08/2018,0.27,Desi (Whole),3090,3499,3295,
Haatpipliya,31/08/2018,0.46,Desi (Whole),3190,3625,3408,
Hanumana,01/08/2018,307,999,4000,4200,4100,
Hanumana,14/08/2018,100,999,3500,3700,3600,
Harda,01/08/2018,37.3,Medium,2701,4750,3901,
Harda,02/08/2018,17.4,Medium,2800,4501,3668,
Harda,03/08/2018,19.2,Medium,2850,4301,3975,
Harda,04/08/2018,6.5,Medium,2000,3840,3301,
Harda,06/08/2018,12.6,Medium,2001,3911,3803,
Harda,07/08/2018,10.1,Medium,1600,3936,3660,
Harda,08/08/2018,6.5,Medium,3591,4095,3821,
Harda,10/08/2018,10.6,Medium,2000,3935,3680,
Harda,13/08/2018,9.2,Medium,3751,4100,3925,
Harda,14/08/2018,8.8,Medium,3200,4071,3800,
Harda,20/08/2018,9.4,Medium,3300,3995,3760,
Harda,23/08/2018,2.3,Medium,3400,3900,3590,
Harda,24/08/2018,5.3,Medium,2001,3727,3500,
Harda,25/08/2018,5.3,Medium,2001,3727,3500,
Harda,28/08/2018,3.9,Medium,2499,3601,3470,
Harda,29/08/2018,2.1,Other,1800,3691,3495,
Harda,30/08/2018,3.8,Medium,2600,3400,3140,
Harda,31/08/2018,6,Medium,2930,3460,3340,
Harsood,10/08/2018,0.8,Desi (Whole),2776,3780,3001,
Harsood,13/08/2018,1,Desi (Whole),3099,3701,3701,
Harsood,14/08/2018,0.2,Desi (Whole),2700,3670,3670,
Harsood,18/08/2018,0.3,Desi (Whole),2000,3454,3352,
Harsood,23/08/2018,3.6,Desi (Whole),3100,3700,3500,
Harsood,30/08/2018,0.1,Desi (Whole),2920,2920,2920,
Harsood,31/08/2018,9,Desi (Whole),2801,3391,3001,
Hata,04/08/2018,1.8,Other,3500,3500,3500,
Hata,06/08/2018,3.2,Other,3600,3600,3600,
Hata,08/08/2018,2.8,Other,3601,3601,3601,
Hoshangabad,01/08/2018,3,Desi (Whole),3501,3501,3501,
Indore,01/08/2018,40.8,Average (Whole),3200,4750,4000,
Indore,02/08/2018,50.4,Average (Whole),3000,4905,4000,
Indore,03/08/2018,61.4,Average (Whole),3395,5100,4155,
Indore,04/08/2018,47.6,Average (Whole),3000,4550,4000,
Indore,06/08/2018,55,Average (Whole),3000,4345,4000,
Indore,07/08/2018,29.1,Average (Whole),3000,4120,4000,
Indore,08/08/2018,30.5,Average (Whole),3000,4800,4000,
Indore,09/08/2018,16.8,Average (Whole),3000,4825,4000,
Indore,10/08/2018,38.2,Average (Whole),3000,5000,4000,
Indore,13/08/2018,39.9,Average (Whole),3000,4445,4000,
Indore,14/08/2018,35,Average (Whole),3000,4505,4000,
Indore,16/08/2018,38.2,Average (Whole),3000,4880,4000,
Indore,18/08/2018,40.3,Average (Whole),3000,4900,4000,
Indore,20/08/2018,45.5,Average (Whole),3000,4415,4000,
Indore,21/08/2018,20.9,Average (Whole),3280,5000,4000,
Indore,22/08/2018,15.5,Average (Whole),3000,4400,4000,
Indore,23/08/2018,24.3,Average (Whole),3400,4060,4000,
Indore,24/08/2018,27,Average (Whole),3000,4015,3900,
Indore,25/08/2018,14.9,Average (Whole),3000,4300,3500,
Indore,27/08/2018,16.3,Average (Whole),3000,4430,4000,
Indore,28/08/2018,5.5,Average (Whole),3000,4305,4000,
Indore,29/08/2018,25.4,Average (Whole),3000,4220,4000,
Indore,30/08/2018,10.4,Average (Whole),3000,3775,3600,
Indore,31/08/2018,50,Average (Whole),3000,4200,4000,
Isagarh,01/08/2018,0.2,Other,3780,3780,3780,
Isagarh,06/08/2018,1.8,Other,3550,3800,3700,
Isagarh,07/08/2018,1.2,Other,3600,3955,3750,
Isagarh,21/08/2018,1.4,Other,3650,3945,3800,
Isagarh,28/08/2018,0.7,Other,3650,3650,3650,
Jabalpur,01/08/2018,82.5,Desi (Whole),3615,4280,3925,
Jabalpur,02/08/2018,126.7,Desi (Whole),3685,4200,3840,
Jabalpur,03/08/2018,138.1,Desi (Whole),3960,4335,4160,
Jabalpur,04/08/2018,54.7,Desi (Whole),3460,3880,3650,
Jabalpur,06/08/2018,87.8,Desi (Whole),2905,4045,3755,
Jabalpur,07/08/2018,48.3,Desi (Whole),3240,3870,3610,
Jabalpur,08/08/2018,54.9,Desi (Whole),3345,4055,3890,
Jabalpur,09/08/2018,63.4,Desi (Whole),3710,4105,3920,
Jabalpur,10/08/2018,96.4,Desi (Whole),3475,4035,3885,
Jabalpur,13/08/2018,122.7,Desi (Whole),3775,4250,4085,
Jabalpur,14/08/2018,131.7,Desi (Whole),3400,4070,3610,
Jabalpur,16/08/2018,83.8,Desi (Whole),3710,4040,3845,
Jabalpur,18/08/2018,57.7,Desi (Whole),3525,3860,3740,
Jabalpur,20/08/2018,123.5,Desi (Whole),3030,3855,3795,
Jabalpur,21/08/2018,108.2,Desi (Whole),3545,3905,3790,
Jabalpur,23/08/2018,118.5,Desi (Whole),3400,3845,3770,
Jabalpur,24/08/2018,71.1,Desi (Whole),3150,3855,3670,
Jabalpur,28/08/2018,2.5,Desi (Whole),3240,3655,3655,
Jabalpur,29/08/2018,136.1,Desi (Whole),3015,3745,3535,
Jabalpur,30/08/2018,27.6,Desi (Whole),3370,3890,3600,
Jabalpur,31/08/2018,37.1,Desi (Whole),3220,3795,3560,
Javera,01/08/2018,14.4,Desi (Whole),3675,3850,3750,
Javera,07/08/2018,7,Desi (Whole),3450,3550,3500,
Javera,10/08/2018,5.1,Desi (Whole),3500,3700,3650,
Javera,16/08/2018,7.8,Desi (Whole),3200,3300,3250,
Jawar,10/08/2018,1.7,Other,3521,3802,3650,
Jawar,13/08/2018,1.1,Other,2655,4421,3551,
Jawar,14/08/2018,0.3,Other,3055,4105,3500,
Jawar,16/08/2018,0.9,Other,3501,4200,3656,
Jawar,18/08/2018,0.4,Other,3905,5440,4735,
Jawar,21/08/2018,0.7,Other,3599,5400,3800,
Jawar,23/08/2018,0.2,Other,4570,5260,4570,
Jawar,24/08/2018,1.7,Other,3305,4665,3685,
Jawar,27/08/2018,2.1,Other,3485,3592,3486,
Jawar,28/08/2018,0.9,Other,3400,4501,3405,
Jawar,29/08/2018,2,Other,3180,4976,3431,
Jawar,30/08/2018,0.3,Other,3280,3460,3458,
Jawar,31/08/2018,0.4,Other,3351,4099,3550,
Jeerapur,02/08/2018,56.4,Kanta,1800,1920,1850,
Jeerapur,03/08/2018,31.3,Kanta,3600,4000,3800,
Jeerapur,04/08/2018,38.3,Kanta,3500,4000,3800,
Jeerapur,06/08/2018,23.8,Kanta,3600,4000,3800,
Jeerapur,07/08/2018,7.8,Kanta,3500,4000,3800,
Jeerapur,09/08/2018,8.1,Kanta,3500,4000,3800,
Jeerapur,10/08/2018,3.6,Kanta,3500,4000,3800,
Jeerapur,14/08/2018,22.3,Kanta,3400,4000,3800,
Jeerapur,16/08/2018,8.7,Kanta,3500,4000,3700,
Jeerapur,18/08/2018,11.7,Kanta,3500,4000,3700,
Jeerapur,20/08/2018,4.4,Kanta,3500,4000,3800,
Jeerapur,21/08/2018,1.8,Kanta,3400,3800,3600,
Jeerapur,23/08/2018,0.4,Kanta,3400,3650,3550,
Jeerapur,24/08/2018,7.6,Kanta,3200,3800,3500,
Jeerapur,25/08/2018,5.2,Kanta,3500,3800,3600,
Jeerapur,28/08/2018,2.1,Kanta,3400,3900,3500,
Jeerapur,30/08/2018,2.6,Kanta,3200,3500,3300,
Jeerapur,31/08/2018,2.6,Kanta,3200,3500,3300,
Jhabua,16/08/2018,10,Desi (Whole),3200,3500,3400,
Jhabua,20/08/2018,8.4,Desi (Whole),3800,3800,3800,
Jobat,06/08/2018,180,Desi (Whole),3200,3500,3300,
Jobat,09/08/2018,90,Desi (Whole),3500,3900,3800,
Jobat,31/08/2018,140,Desi (Whole),3100,3400,3200,
Kalapipal,01/08/2018,7.5,Desi (F.A.Q. Split),3200,4000,3560,
Kalapipal,02/08/2018,5.8,Desi (F.A.Q. Split),3280,4000,3441,
Kalapipal,03/08/2018,5.34,Desi (F.A.Q. Split),3200,4150,3800,
Kalapipal,04/08/2018,6.44,Desi (F.A.Q. Split),3500,4000,3800,
Kalapipal,06/08/2018,4.69,Desi (F.A.Q. Split),3200,4100,3850,
Kalapipal,07/08/2018,6.92,Desi (F.A.Q. Split),3350,4000,3800,
Kalapipal,08/08/2018,3.42, ,NR,NR,NR,
Kalapipal,09/08/2018,1.84,Desi (F.A.Q. Split),3000,4525,4200,
Kalapipal,10/08/2018,0.92,Desi (F.A.Q. Split),3000,4500,4250,
Kalapipal,13/08/2018,1.21,Desi (F.A.Q. Split),3200,4200,3550,
Kalapipal,14/08/2018,5.12,Desi (F.A.Q. Split),2900,4500,4100,
Kalapipal,16/08/2018,1.37,Desi (F.A.Q. Split),3200,4000,3750,
Kalapipal,18/08/2018,0.53,Desi (F.A.Q. Split),3100,4200,4000,
Kalapipal,20/08/2018,0.1,Desi (F.A.Q. Split),3050,4300,3800,
Kalapipal,21/08/2018,4,Desi (F.A.Q. Split),3000,3800,3250,
