2016-04-24,104.0
2016-04-25,128.0
2016-04-26,116.0
2016-04-28,108.0
2016-05-01,116.5
2016-05-02,125.0
2016-05-03,131.0
2016-05-04,123.0
2016-05-05,131.0
2016-05-06,124.0
2016-05-07,116.0
2016-05-08,135.0
2016-05-09,128.0
2016-05-10,114.0
2016-05-11,121.5
2016-05-12,118.0
2016-05-13,125.0
2016-05-14,116.0
2016-05-15,123.0
2016-05-16,139.0
2016-05-17,124.0
2016-05-18,133.0
2016-05-19,125.0
2016-05-20,114.0
2016-05-21,125.0
2016-05-22,131.0
2016-05-23,138.0
2016-05-24,126.0
2016-05-25,114.0
2016-05-26,128.0
2016-05-27,131.0
2016-05-28,139.0
2016-05-29,128.0
2016-05-30,126.0
2016-06-01,108.0
2016-06-02,105.0
2016-06-03,118.0
2016-06-04,104.5
2016-06-05,125.0
2016-06-06,108.0
2016-06-07,118.0
2016-06-08,101.5
2016-06-10,95.0
2016-06-11,106.0
2016-06-12,98.0
2016-06-13,92.0
2016-06-14,85.0
2016-06-15,92.5
2016-06-16,91.0
2016-06-17,87.5
2016-06-19,88.0
2016-06-20,98.5
2016-06-21,105.0
2016-06-22,98.0
2016-06-23,88.5
2016-06-24,98.0
2016-06-25,103.5
2016-06-26,109.0
2016-06-27,122.0
2016-06-28,129.5
2016-06-29,119.0
2016-07-01,108.0
2016-07-02,102.0
2016-07-03,112.0
2016-07-04,123.0
2016-07-05,116.0
2016-07-06,104.0
2016-07-09,118.0
2016-07-10,112.0
2016-07-11,98.0
2016-07-12,86.5
2016-07-13,81.0
2016-07-14,94.0
2016-07-15,106.0
2016-07-16,98.0
2016-07-18,86.5
2016-07-19,79.5
2016-07-20,82.5
2016-07-21,94.0
2016-07-22,115.0
2016-07-23,126.0
2016-07-24,10.0
2016-07-25,6.52
2016-07-26,8.7
2016-07-27,92.0
2016-07-28,84.5
2016-07-29,81.0
2016-07-30,78.3
2016-08-03,108.0
2016-08-05,138.0
2016-08-06,118.0
2016-08-08,90.0
2016-08-09,88.0
2016-08-10,63.3
2016-08-12,2.0
2016-08-13,107.5
2016-08-14,121.0
2016-08-15,98.5
2016-08-16,280.4
2016-08-17,128.0
2016-08-18,80.0
2016-08-19,66.7
2016-08-20,53.2
2016-08-21,66.9
2016-08-22,173.5
2016-08-25,14.0
2016-08-26,182.0
2016-08-27,108.4
2016-08-28,164.0
2016-08-29,126.0
2016-08-30,134.0
2016-09-01,67.2
2016-09-02,155.5
2016-09-03,97.0
2016-09-04,162.0
2016-09-05,162.0
2016-09-06,115.9
2016-09-08,51.0
2016-09-09,128.0
2016-09-10,58.8
2016-09-11,142.5
2016-09-12,100.0
2016-09-15,96.0
2016-09-16,114.0
2016-09-20,164.0
2016-09-21,146.2
2016-09-22,148.0
2016-09-23,125.9
2016-09-24,127.7
2016-09-27,134.5
2016-09-28,188.1
2016-09-29,102.0
2016-10-05,183.0
2016-10-06,166.5
2016-10-09,163.5
2016-10-10,233.0
2016-10-11,173.6
2016-10-13,96.6
2016-10-14,215.6
2016-10-15,164.5
2016-10-16,148.9
2016-10-17,134.7
2016-10-18,161.0
2016-10-20,186.5
2016-10-21,284.2
2016-10-22,190.0
2016-10-23,344.8
2016-10-25,215.0
2016-10-26,236.0
2016-10-27,221.5
2016-10-28,326.6
2016-10-30,48.2
2016-11-01,72.8
2016-11-02,50.0
2016-11-03,104.3
2016-11-04,130.0
2016-11-05,263.5
2016-11-06,368.4
2016-11-07,345.0
2016-11-08,308.0
2016-11-09,245.0
2016-11-10,260.0
2016-11-11,178.0
2016-11-15,188.6
2016-11-16,91.1
2016-11-17,230.0
2016-11-18,341.3
2016-11-19,235.7
2016-11-21,312.0
2016-11-22,170.0
2016-11-23,318.0
2016-11-24,258.2
2016-11-25,230.0
2016-11-27,48.5
2016-11-28,260.0
2016-11-29,199.2
2016-12-01,172.1
2016-12-02,283.6
2016-12-03,325.0
2016-12-05,230.0
2016-12-06,265.4
2016-12-07,230.0
2016-12-08,184.0
2016-12-09,270.3
2016-12-13,224.1
2016-12-14,363.9
2016-12-16,341.8
2016-12-17,264.0
2016-12-18,120.0
2016-12-19,242.3
2016-12-20,105.0
2016-12-21,164.3
2016-12-22,187.8
2016-12-23,220.0
2016-12-24,531.2
2016-12-25,283.2
2016-12-26,223.5
2016-12-27,193.2
2016-12-28,206.0
2016-12-29,328.0
2017-01-01,116.1
2017-01-02,241.0
2017-01-03,239.5
2017-01-04,307.5
2017-01-06,131.5
2017-01-07,124.0
2017-01-09,129.0
2017-01-10,291.5
2017-01-11,278.0
2017-01-12,214.0
2017-01-13,218.0
2017-01-15,224.0
2017-01-16,195.0
2017-01-17,316.0
2017-01-18,321.0
2017-01-19,158.0
2017-01-20,231.0
2017-01-21,180.5
2017-01-22,105.0
2017-01-23,185.0
2017-01-24,147.0
2017-01-25,124.0
2017-01-26,134.0
2017-01-28,105.0
2017-01-30,203.0
2017-02-01,58.0
2017-02-02,221.0
2017-02-03,187.0
2017-02-04,192.0
2017-02-05,126.0
2017-02-06,109.0
2017-02-07,200.0
2017-02-08,147.5
2017-02-09,116.0
2017-02-10,137.0
2017-02-13,138.5
2017-02-17,285.0
2017-02-18,146.0
2017-02-19,184.0
2017-02-20,215.0
2017-02-21,168.7
2017-02-22,219.0
2017-02-23,185.0
2017-02-25,154.0
2017-03-01,292.5
2017-03-02,267.0
2017-03-03,281.0
2017-03-04,265.0
2017-03-06,355.0
2017-03-07,186.0
2017-03-08,171.5
2017-03-09,185.5
2017-03-15,236.0
2017-03-16,198.0
2017-03-18,115.0
2017-03-20,219.0
2017-03-21,128.0
2017-03-22,198.5
2017-03-23,176.6
2017-03-24,162.5
2017-03-25,183.0
2017-03-27,238.0
2017-03-28,578.0
2017-04-01,75.0
2017-04-03,261.0
2017-04-06,244.0
2017-04-07,98.0
2017-04-10,945.0
2017-04-12,51.0
2017-04-13,147.0
2017-04-14,18.6
2017-04-15,216.0
2017-04-16,740.0
2017-04-17,725.0
2017-04-18,154.0
2017-04-19,49.0
2017-04-20,66.0
2017-04-21,76.0
2017-04-22,72.0
2017-04-23,67.0
2017-04-24,121.5
2017-04-25,131.0
2017-04-26,140.0
2017-04-27,144.0
2017-04-29,57.1
2017-05-01,120.5
2017-05-02,91.0
2017-05-03,112.0
2017-05-04,154.0
2017-05-05,134.0
2017-05-06,58.0
2017-05-07,59.0
2017-05-08,61.0
2017-05-09,74.0
2017-05-10,87.0
2017-05-11,68.8
2017-05-13,46.5
2017-05-14,47.0
2017-05-15,47.0
2017-05-16,70.0
2017-05-17,44.0
2017-05-18,43.3
2017-05-19,70.0
2017-05-20,141.0
2017-05-21,20.0
2017-05-22,69.0
2017-05-23,84.0
2017-05-24,120.0
2017-05-25,122.0
2017-05-26,115.0
2017-05-27,70.0
2017-05-28,85.0
2017-05-29,46.0
2017-05-30,151.0
2017-06-01,57.4
2017-06-02,186.5
2017-06-05,100.0
2017-06-06,52.0
2017-06-07,87.5
2017-06-08,82.0
2017-06-09,149.5
2017-06-12,125.7
2017-06-13,67.5
2017-06-14,41.0
2017-06-15,100.0
2017-06-16,47.5
2017-06-17,135.0
2017-06-18,50.0
2017-06-19,150.0
2017-06-20,123.0
2017-06-21,65.0
2017-06-22,76.0
2017-06-23,100.5
2017-06-25,124.0
2017-06-27,135.0
2017-06-28,62.5
2017-06-29,54.0
2017-07-01,180.0
2017-07-02,81.0
2017-07-03,112.5
2017-07-04,121.0
2017-07-05,134.0
2017-07-06,98.0
2017-07-07,188.0
2017-07-08,165.0
2017-07-09,145.0
2017-07-10,138.0
2017-07-11,149.5
2017-07-12,162.0
2017-07-13,185.0
2017-07-14,122.0
2017-07-15,165.0
2017-07-16,62.7
2017-07-17,53.2
2017-07-18,146.0
2017-07-19,175.0
2017-07-20,166.5
2017-07-22,187.5
2017-07-24,44.5
2017-07-25,72.5
2017-07-26,78.5
2017-07-28,10.5
2017-07-29,50.5
2017-07-30,840.0
2017-08-01,25.2
2017-08-02,138.8
2017-08-03,153.0
2017-08-04,107.5
2017-08-05,68.0
2017-08-06,93.4
2017-08-08,175.7
2017-08-09,20.0
2017-08-10,100.9
2017-08-11,134.3
2017-08-12,98.0
2017-08-13,36.2
2017-08-14,109.2
2017-08-15,108.8
2017-08-16,117.7
2017-08-17,214.1
2017-08-18,48.9
2017-08-19,103.8
2017-08-20,100.6
2017-08-21,111.0
2017-08-22,62.0
2017-08-23,61.5
2017-08-24,93.0
2017-08-25,101.8
2017-08-26,89.2
2017-08-27,53.0
2017-08-28,53.0
2017-08-29,135.0
2017-08-30,104.4
2017-09-01,41.0
2017-09-03,170.0
2017-09-04,90.0
2017-09-05,95.0
2017-09-06,95.0
2017-09-07,90.8
2017-09-09,109.0
2017-09-10,109.0
2017-09-11,144.3
2017-09-12,141.0
2017-09-14,90.0
2017-09-15,64.6
2017-09-16,112.5
2017-09-17,122.0
2017-09-18,100.0
2017-09-19,92.2
2017-09-20,109.5
2017-09-21,82.0
2017-09-22,98.0
2017-09-23,84.0
2017-09-24,83.3
2017-09-25,83.3
2017-09-26,130.0
2017-09-27,123.3
2017-09-28,167.5
2017-09-29,84.5
2017-10-03,170.0
2017-10-04,215.0
2017-10-05,180.0
2017-10-06,198.0
2017-10-07,60.0
2017-10-08,51.7
2017-10-09,72.3
2017-10-10,136.5
2017-10-11,89.1
2017-10-12,114.0
2017-10-13,102.0
2017-10-14,136.0
2017-10-15,100.0
2017-10-16,59.6
2017-10-17,186.5
2017-10-18,200.0
2017-10-19,140.0
2017-10-20,58.5
2017-10-21,30.0
2017-10-22,64.0
2017-10-23,61.5
2017-10-24,84.0
2017-10-25,121.0
2017-10-26,195.0
2017-10-27,276.0
2017-10-28,165.0
2017-10-29,137.5
2017-10-30,135.0
2017-11-01,76.8
2017-11-02,189.9
2017-11-03,140.0
2017-11-05,20.0
2017-11-06,250.0
2017-11-07,80.0
2017-11-08,177.0
2017-11-09,50.0
2017-11-10,50.0
2017-11-11,150.0
2017-11-12,98.0
2017-11-13,105.0
2017-11-14,85.0
2017-11-15,160.0
2017-11-16,80.0
2017-11-17,95.0
2017-11-17,95.0
2017-11-18,108.0
2017-11-19,146.0
2017-11-20,120.0
2017-11-21,170.0
2017-11-22,140.0
2017-11-23,98.0
2017-11-24,105.0
2017-11-25,71.0
2017-11-26,145.0
2017-11-27,112.5
2017-12-01,68.0
2017-12-03,220.0
2017-12-04,240.0
2017-12-05,160.0
2017-12-06,140.0
2017-12-07,210.0
2017-12-08,115.0
2017-12-09,120.0
2017-12-10,185.0
2017-12-11,100.0
2017-12-12,96.0
2017-12-13,200.0
2017-12-14,115.0
2017-12-15,98.0
2017-12-16,105.0
2017-12-17,87.0
2017-12-18,197.5
2017-12-19,125.0
2017-12-20,270.0
2017-12-21,215.0
2017-12-22,100.0
2017-12-23,165.0
2017-12-24,140.0
2017-12-25,280.0
2017-12-26,238.0
2017-12-27,150.0
2017-12-28,95.0
2017-12-29,315.0
2017-12-30,137.0
2018-01-01,159.0
2018-01-02,140.0
2018-01-03,190.0
2018-01-04,212.0
2018-01-05,205.0
2018-01-06,290.0
2018-01-07,210.0
2018-01-08,230.0
2018-01-09,220.0
2018-01-10,228.0
2018-01-11,274.0
2018-01-12,150.0
2018-01-13,248.0
2018-01-14,235.0
2018-01-15,226.5
2018-01-16,155.0
2018-01-17,140.0
2018-01-18,155.0
2018-01-19,170.7
2018-01-20,168.0
2018-01-21,162.0
2018-01-22,168.0
2018-01-23,132.9
2018-01-24,143.0
2018-01-25,98.5
2018-01-26,84.0
2018-01-27,55.5
2018-01-28,62.0
2018-01-29,61.5
2018-01-30,55.5
2018-02-01,150.0
2018-02-02,111.7
2018-02-03,10.0
2018-02-04,75.0
2018-02-05,90.0
2018-02-06,90.0
2018-02-07,129.0
2018-02-08,95.0
2018-02-09,100.0
2018-02-10,325.0
2018-02-11,240.0
2018-02-12,54.0
2018-02-13,40.0
2018-02-14,53.0
2018-02-15,60.0
2018-02-16,126.0
2018-02-18,75.0
2018-02-19,185.0
2018-02-20,147.0
2018-02-21,135.0
2018-02-22,140.0
2018-02-23,139.5
2018-02-24,135.0
2018-02-25,147.0
2018-02-26,165.0
2018-02-27,130.0
2018-03-01,7.5
2018-03-02,7.5
2018-03-03,50.0
2018-03-04,30.0
2018-03-05,92.0
2018-03-06,78.0
2018-03-07,75.0
2018-03-08,76.5
2018-03-09,80.0
2018-03-10,85.0
2018-03-11,52.0
2018-03-12,57.0
2018-03-13,166.0
2018-03-14,67.0
2018-03-15,260.0
2018-03-16,120.0
2018-03-17,56.0
2018-03-18,70.0
2018-03-19,143.0
2018-03-20,150.0
2018-03-21,93.0
2018-03-22,60.0
2018-03-23,118.0
2018-03-24,176.0
2018-03-25,150.0
2018-03-26,95.0
2018-03-27,80.0
2018-03-28,91.0
2018-03-30,150.0
2018-04-01,90.0
2018-04-02,85.0
2018-04-03,65.0
2018-04-04,86.0
2018-04-05,166.0
2018-04-06,104.0
2018-04-07,129.0
2018-04-08,90.0
2018-04-09,106.5
2018-04-10,110.5
2018-04-11,60.0
2018-04-12,110.0
2018-04-13,100.0
2018-04-15,45.0
2018-04-16,69.5
2018-04-17,155.0
2018-04-18,72.5
2018-04-19,58.0
2018-04-20,152.0
2018-04-21,96.0
2018-04-22,86.0
2018-04-23,86.0
2018-04-24,100.0
2018-04-25,90.0
2018-04-26,126.0
2018-04-27,78.0
2018-04-28,101.0
2018-04-29,65.0
2018-05-01,92.0
2018-05-02,66.4
2018-05-03,100.0
2018-05-04,101.0
2018-05-05,117.5
2018-05-06,42.0
2018-05-07,75.0
2018-05-08,52.0
2018-05-09,76.0
2018-05-10,48.0
2018-05-11,74.0
2018-05-13,64.0
2018-05-14,49.0
2018-05-15,75.0
2018-05-16,36.0
2018-05-17,53.5
2018-05-18,44.0
2018-05-19,94.5
2018-05-20,48.0
2018-05-21,46.0
2018-05-22,54.0
2018-05-23,140.0
2018-05-24,100.0
2018-05-25,37.5
2018-05-26,53.0
2018-05-27,64.0
2018-05-28,49.0
2018-05-29,94.0
2018-05-30,145.1
2018-06-01,52.3
2018-06-02,90.0
2018-06-03,82.5
2018-06-04,48.5
2018-06-05,85.0
2018-06-06,76.5
2018-06-07,68.5
2018-06-08,106.0
2018-06-09,95.0
2018-06-10,78.0
2018-06-11,68.5
2018-06-12,51.0
2018-06-13,48.5
2018-06-14,80.0
2018-06-15,81.0
2018-06-17,34.0
2018-06-18,61.0
2018-06-19,36.2
2018-06-20,38.0
2018-06-21,181.0
2018-06-22,84.0
2018-06-23,78.0
2018-06-24,62.5
2018-06-25,79.0
2018-06-26,34.0
2018-06-27,85.0
2018-06-28,75.0
2018-06-29,52.0
2018-07-01,65.0
2018-07-02,82.0
2018-07-03,72.5
2018-07-04,86.0
2018-07-05,112.0
2018-07-06,58.0
2018-07-07,74.0
2018-07-08,45.0
2018-07-09,45.0
2018-07-10,45.0
2018-07-11,76.2
2018-07-12,98.0
2018-07-13,64.5
2018-07-14,60.0
2018-07-15,65.0
2018-07-16,65.0
2018-07-17,74.0
2018-07-18,86.0
2018-07-19,115.0
2018-07-20,95.0
2018-07-21,41.0
2018-07-22,46.0
2018-07-23,94.0
2018-07-24,96.0
2018-07-25,94.0
2018-07-26,95.0
2018-07-27,90.0
2018-07-28,98.0
2018-07-29,23.0
2018-07-30,87.0
2018-08-01,96.0
2018-08-02,121.0
2018-08-03,116.1
2018-08-04,100.0
2018-08-06,100.0
2018-08-07,66.0
2018-08-08,90.0
2018-08-09,80.0
2018-08-10,56.0
2018-08-11,50.0
2018-08-12,76.0
2018-08-13,53.0
2018-08-14,62.0
2018-08-16,180.0
2018-08-17,65.0
2018-08-18,82.5
2018-08-19,32.0
2018-08-20,26.0
2018-08-21,82.0
2018-08-23,44.0
2018-08-24,75.0
2018-08-25,99.0
2018-08-27,32.0
2018-08-28,61.0
2018-08-29,85.0
2018-08-30,65.0
2018-08-31,155.0
2018-09-01,91.0
2018-09-04,100.0
2018-09-05,82.6
2018-09-06,116.0
2018-09-07,66.0
2018-09-08,50.0
2018-09-09,75.0
2018-09-10,100.0
2018-09-11,80.0
2018-09-12,85.0
2018-09-13,55.0
2018-09-14,68.0
2018-09-15,65.0
2018-09-16,110.0
2018-09-17,113.0
2018-09-18,70.0
2018-09-19,82.0
2018-09-20,96.0
2018-09-21,86.0
2018-09-22,45.0
2018-09-23,85.0
2018-09-24,78.0
2018-09-25,64.0
2018-09-26,69.5
2018-09-27,84.0
2018-09-29,98.5
2018-10-01,87.0
2018-10-02,74.0
2018-10-03,68.5
2018-10-04,62.0
2018-10-05,98.0
2018-10-06,85.0
2018-10-07,74.0
2018-10-08,6.8
2018-10-09,74.0
2018-10-10,92.5
2018-10-11,120.0
2018-10-12,87.0
2018-10-13,85.0
2018-10-14,100.0
2018-10-15,65.0
2018-10-16,110.0
2018-10-17,125.0
2018-10-18,95.0
2018-10-20,100.0
2018-10-21,140.0
2018-10-22,115.0
2018-10-23,75.0
2018-10-24,90.0
2018-10-25,81.0
2018-10-26,120.0
2018-10-27,102.5
2018-10-28,110.0
2018-10-29,117.5
2018-10-30,48.0
2018-11-01,145.0
2018-11-02,145.0
2018-11-03,135.0
2018-11-04,150.0
2018-11-05,100.0
2018-11-09,105.0
2018-11-10,50.0
2018-11-11,110.0
2018-11-12,150.0
2018-11-13,125.0
2018-11-14,125.0
2018-11-15,140.0
2018-11-16,210.0
2018-11-17,100.0
2018-11-18,125.0
2018-11-19,140.0
2018-11-20,150.0
2018-11-22,130.0
2018-11-23,50.0
2018-11-24,200.0
2018-11-25,125.0
2018-11-26,150.0
2018-11-27,110.0
2018-11-28,132.5
2018-11-29,150.0
2018-12-01,200.0
2018-12-02,185.0
2018-12-03,250.0
2018-12-04,175.0
2018-12-05,200.0
2018-12-06,150.0
2018-12-07,230.0
2018-12-08,120.0
2018-12-09,135.0
2018-12-10,155.0
2018-12-11,147.5
2018-12-12,200.0
2018-12-13,210.0
2018-12-14,224.0
2018-12-15,185.0
2018-12-16,165.0
2018-12-17,125.0
2018-12-18,145.0
2018-12-19,152.0
2018-12-20,215.0
2018-12-21,165.0
2018-12-22,148.5
2018-12-23,162.0
2018-12-24,182.5
2018-12-25,165.0
2018-12-26,135.0
2018-12-27,155.0
2018-12-28,140.0
2018-12-29,175.0
2018-12-30,145.0
2019-01-01,137.5
2019-01-02,85.0
2019-01-03,152.0
2019-01-04,165.0
2019-01-05,300.0
2019-01-06,168.0
2019-01-07,185.0
2019-01-08,200.0
2019-01-09,250.0
2019-01-10,200.0
2019-01-11,190.0
2019-01-12,225.0
2019-01-13,180.0
2019-01-14,210.0
2019-01-15,195.0
2019-01-16,220.0
2019-01-17,145.0
2019-01-18,207.5
2019-01-19,150.0
2019-01-21,165.0
2019-01-22,146.5
2019-01-23,128.5
2019-01-24,91.0
2019-01-25,162.0
2019-01-26,120.0
2019-01-27,145.0
2019-01-28,100.0
2019-01-29,135.0
2019-01-30,89.5
2019-02-01,195.0
2019-02-02,243.5
2019-02-03,162.5
2019-02-04,185.0
2019-02-05,115.0
2019-02-06,103.0
2019-02-07,135.0
2019-02-08,98.0
2019-02-09,110.0
2019-02-10,100.0
2019-02-11,151.0
2019-02-12,106.5
2019-02-14,90.0
2019-02-15,111.0
2019-02-16,65.0
2019-02-17,85.0
2019-02-18,175.0
2019-02-19,85.0
2019-02-20,65.3
2019-02-21,85.0
2019-02-22,98.0
2019-02-23,92.0
2019-02-24,85.0
2019-02-25,94.0
2019-02-26,69.0
2019-02-27,65.0
2019-03-01,85.0
2019-03-02,79.5
2019-03-03,105.0
2019-03-04,155.0
2019-03-05,180.0
2019-03-06,135.0
2019-03-07,65.0
2019-03-08,84.0
2019-03-09,125.0
2019-03-10,115.0
2019-03-11,120.0
2019-03-12,145.0
2019-03-13,110.0
2019-03-14,95.0
2019-03-15,117.5
2019-03-16,125.0
2019-03-17,91.0
2019-03-18,140.0
2019-03-19,81.0
2019-03-20,150.0
2019-03-22,125.0
2019-03-23,110.0
2019-03-24,142.5
2019-03-25,138.0
2019-03-26,120.0
2019-03-27,85.0
2019-03-28,96.0
2019-03-29,102.6
2019-03-30,118.0
2019-04-01,105.0
2019-04-02,125.0
2019-04-03,128.0
2019-04-04,115.0
2019-04-05,104.0
2019-04-06,125.0
2019-04-07,61.0
2019-04-08,58.0
2019-04-09,86.0
2019-04-10,75.0
2019-04-11,68.5
2019-04-12,114.0
2019-04-14,125.0
2019-04-15,96.0
2019-04-16,125.0
2019-04-17,105.0
2019-04-18,145.0
2019-04-19,125.0
2019-04-20,112.5
2019-04-21,100.0
2019-04-22,125.0
2019-04-24,104.5
2019-04-25,117.5
2019-04-26,98.0
2019-04-27,105.0
2019-04-28,112.5
2019-04-29,132.5
2019-05-01,46.0
2019-05-03,98.0
2019-05-04,45.0
2019-05-05,105.0
2019-05-06,115.0
2019-05-07,115.0
2019-05-08,97.5
2019-05-09,87.0
2019-05-10,78.5
2019-05-12,100.0
2019-05-13,85.0
2019-05-14,81.5
2019-05-15,75.0
2019-05-16,82.0
2019-05-17,79.5
2019-05-18,95.0
2019-05-19,103.0
2019-05-20,125.0
2019-05-21,118.5
2019-05-22,85.0
2019-05-23,82.0
2019-05-24,74.5
2019-05-25,65.0
2019-05-26,62.0
2019-05-27,58.0
2019-05-28,230.0
2019-05-29,84.0
2019-05-30,125.0
2019-05-31,5.0
2019-06-01,118.0
2019-06-02,85.0
2019-06-03,112.5
2019-06-04,105.0
2019-06-06,96.0
2019-06-07,95.0
2019-06-08,85.0
2019-06-09,105.0
2019-06-10,110.0
2019-06-11,98.5
2019-06-12,94.0
2019-06-13,89.0
2019-06-14,104.0
2019-06-15,112.5
2019-06-16,105.0
2019-06-17,104.0
2019-06-18,98.5
2019-06-19,112.5
2019-06-20,85.0
2019-06-21,86.0
2019-06-22,75.0
2019-06-23,75.0
2019-06-24,95.0
2019-06-25,91.5
2019-06-26,102.5
2019-06-27,95.0
2019-06-28,98.5
2019-06-29,55.0
2019-06-30,92.5
2019-07-01,86.5
2019-07-02,107.5
2019-07-03,98.0
2019-07-04,118.0
2019-07-05,75.0
2019-07-06,85.0
2019-07-07,74.0
2019-07-08,82.0
2019-07-09,75.0
2019-07-10,68.5
2019-07-11,85.0
2019-07-12,60.0
2019-07-13,65.0
2019-07-14,82.0
2019-07-15,65.0
2019-07-16,87.5
2019-07-17,82.5
2019-07-18,75.0
2019-07-19,52.5
2019-07-20,48.5
2019-07-21,26.5
2019-07-22,46.0
2019-07-23,43.5
2019-07-24,63.0
2019-07-25,65.0
2019-07-26,73.0
2019-07-27,65.0
2019-07-28,58.0
2019-07-29,56.4
2019-07-30,55.0
2019-08-01,58.0
2019-08-02,75.0
2019-08-03,70.0
2019-08-04,85.0
2019-08-05,92.5
2019-08-06,86.0
2019-08-07,92.5
2019-08-08,87.0
2019-08-09,100.0
2019-08-11,115.0
2019-08-13,92.0
2019-08-14,85.0
2019-08-15,85.0
2019-08-16,74.0
2019-08-18,87.5
2019-08-19,82.5
2019-08-20,75.0
2019-08-21,70.0
2019-08-22,73.0
2019-08-23,85.0
2019-08-24,92.5
2019-08-25,65.0
2019-08-26,74.0
2019-08-27,82.5
2019-08-28,72.0
2019-08-29,76.0
2019-08-30,68.5
2019-09-01,65.0
2019-09-02,72.0
2019-09-03,120.0
2019-09-04,102.0
2019-09-05,63.5
2019-09-06,74.0
2019-09-07,82.5
2019-09-08,86.0
2019-09-09,67.0
2019-09-11,75.0
2019-09-12,85.0
2019-09-13,48.5
2019-09-14,50.0
2019-09-15,48.0
2019-09-16,62.0
2019-09-17,186.0
2019-09-18,162.0
2019-09-19,165.0
2019-09-20,94.0
2019-09-21,152.5
2019-09-22,102.5
2019-09-23,115.0
2019-09-24,98.5
2019-09-25,75.0
2019-09-26,84.0
2019-09-27,65.0
2019-09-28,65.0
2019-09-29,74.0
2019-10-01,82.5
2019-10-02,130.0
2019-10-03,125.0
2019-10-04,125.0
2019-10-05,116.0
2019-10-06,116.0
2019-10-07,125.0
2019-10-08,106.0
2019-10-09,125.0
2019-10-10,113.0
2019-10-11,52.5
2019-10-12,35.0
2019-10-13,67.5
2019-10-14,64.0
2019-10-15,60.0
2019-10-16,85.0
2019-10-17,92.0
2019-10-18,63.0
2019-10-19,60.0
2019-10-20,65.0
2019-10-21,105.0
2019-10-22,82.5
2019-10-23,75.0
2019-10-24,71.5
2019-10-25,95.0
2019-10-26,125.0
2019-10-27,100.0
2019-10-29,85.0
2019-10-30,87.5
2019-11-01,86.0
2019-11-02,93.5
2019-11-03,82.0
2019-11-04,95.0
2019-11-05,96.0
2019-11-06,105.0
2019-11-07,24.0
2019-11-08,45.0
2019-11-09,45.0
2019-11-10,62.5
2019-11-11,62.5
2019-11-13,47.0
2019-11-14,24.5
2019-11-15,46.0
2019-11-17,46.0
2019-11-18,55.0
2019-11-19,105.0
2019-11-20,75.0
2019-11-21,84.0
2019-11-22,65.0
2019-11-23,74.0
2019-11-24,68.0
2019-11-25,65.0
2019-11-26,61.0
2019-11-27,52.5
2019-11-28,60.0
2019-11-29,54.0
2019-11-30,45.0
2019-12-01,48.5
2019-12-02,48.0
2019-12-03,85.0
2019-12-04,78.5
2019-12-05,65.0
2019-12-06,82.5
2019-12-07,15.0
2019-12-08,56.0
2019-12-09,16.5
2019-12-10,64.0
2019-12-11,85.0
2019-12-12,112.0
2019-12-14,98.5
2019-12-15,85.0
2019-12-16,94.0
2019-12-17,56.0
2019-12-18,48.0
