2016-05-06,60.0
2016-05-08,60.0
2016-05-08,60.0
2016-05-10,55.0
2016-05-10,55.0
2016-05-11,60.0
2016-05-11,60.0
2016-05-12,50.0
2016-05-12,50.0
2016-05-13,40.0
2016-05-13,40.0
2016-05-14,35.0
2016-05-14,35.0
2016-05-15,30.0
2016-05-15,30.0
2016-05-17,45.0
2016-05-17,45.0
2016-05-18,47.0
2016-05-18,47.0
2016-05-19,45.0
2016-05-19,45.0
2016-05-20,40.0
2016-05-20,40.0
2016-05-21,37.0
2016-05-21,37.0
2016-05-22,36.0
2016-05-22,36.0
2016-05-24,40.0
2016-05-24,40.0
2016-05-25,35.0
2016-05-25,35.0
2016-05-26,37.0
2016-05-26,37.0
2016-05-27,35.0
2016-05-27,35.0
2016-05-28,32.0
2016-05-28,32.0
2016-05-29,30.0
2016-05-29,30.0
2016-05-31,25.0
2016-05-31,25.0
2016-06-01,25.0
2016-06-01,25.0
2016-06-02,23.0
2016-06-02,23.0
2016-06-03,25.0
2016-06-03,25.0
2016-06-04,24.0
2016-06-04,24.0
2016-06-05,23.0
2016-06-05,23.0
2016-06-07,20.0
2016-06-07,20.0
2016-06-08,18.0
2016-06-08,18.0
2016-06-09,16.0
2016-06-09,16.0
2016-06-10,15.0
2016-06-10,15.0
2016-06-11,16.0
2016-06-11,16.0
2016-06-12,20.0
2016-06-12,20.0
2016-06-14,1.5
2016-06-14,1.5
2016-06-15,1.3
2016-06-15,1.3
2016-06-17,14.0
2016-06-17,14.0
2016-06-19,15.0
2016-06-19,15.0
2016-06-21,13.0
2016-06-21,13.0
2016-06-22,1.28
2016-06-22,1.28
2016-06-23,13.0
2016-06-23,13.0
2016-06-24,12.0
2016-06-24,12.0
2016-06-25,11.0
2016-06-25,11.0
2016-06-26,10.0
2016-06-26,10.0
2016-06-28,12.0
2016-06-28,12.0
2016-06-29,1.1
2016-06-29,1.1
2016-07-02,1.0
2016-07-02,1.0
2016-07-06,8.5
2016-07-06,8.5
2016-07-08,5.0
2016-07-08,5.0
2016-07-09,10.0
2016-07-09,10.0
2016-07-12,0.45
2016-07-12,0.45
2016-07-13,10.0
2016-07-13,10.0
2016-07-14,11.0
2016-07-14,11.0
2016-07-15,10.0
2016-07-15,10.0
2016-07-16,9.5
2016-07-16,9.5
2016-07-21,12.0
2016-07-21,12.0
2016-07-22,10.0
2016-07-22,10.0
2016-07-23,1.05
2016-07-23,1.05
2016-07-24,10.0
2016-07-24,10.0
2016-07-26,8.0
2016-07-26,8.0
2016-07-27,0.7
2016-07-27,0.7
2016-07-28,0.6
2016-07-28,0.6
2016-07-30,6.0
2016-07-30,6.0
2016-07-31,5.0
2016-07-31,5.0
2016-08-02,4.0
2016-08-02,4.0
2016-08-03,0.45
2016-08-03,0.45
2016-08-04,5.0
2016-08-04,5.0
2016-08-07,4.0
2016-08-07,4.0
2016-08-10,0.34
2016-08-10,0.34
2016-08-11,0.38
2016-08-11,0.38
2016-08-12,5.0
2016-08-12,5.0
2016-08-13,8.0
2016-08-13,8.0
2016-08-14,7.0
2016-08-14,7.0
2016-08-16,6.0
2016-08-16,6.0
2016-08-17,0.5
2016-08-17,0.5
2016-08-24,3.5
2016-08-24,3.5
2016-08-25,3.2
2016-08-25,3.2
2016-08-26,3.4
2016-08-26,3.4
2016-08-27,3.5
2016-08-27,3.5
2016-08-28,5.0
2016-08-28,5.0
2016-08-30,8.0
2016-08-30,8.0
2016-08-31,8.2
2016-08-31,8.2
2016-09-01,8.5
2016-09-01,8.5
2016-09-03,7.0
2016-09-03,7.0
2016-09-04,8.0
2016-09-04,8.0
2016-09-06,10.0
2016-09-06,10.0
2016-09-07,8.0
2016-09-07,8.0
2016-09-08,7.0
2016-09-08,7.0
2016-09-09,7.2
2016-09-09,7.2
2016-09-14,0.7
2016-09-14,0.7
2016-09-15,0.8
2016-09-15,0.8
2016-09-16,8.5
2016-09-16,8.5
2016-09-17,8.0
2016-09-17,8.0
2016-09-18,10.0
2016-09-18,10.0
2016-09-27,14.0
2016-09-27,14.0
2016-09-28,1.2
2016-09-28,1.2
2016-09-29,1.0
2016-09-29,1.0
2016-09-30,8.0
2016-09-30,8.0
2016-10-05,1.0
2016-10-05,1.0
2016-10-06,0.9
2016-10-06,0.9
2016-10-13,0.9
2016-10-13,0.9
2016-10-16,8.0
2016-10-16,8.0
2016-10-18,12.0
2016-10-18,12.0
2016-10-19,1.0
2016-10-19,1.0
2016-10-20,11.0
2016-10-20,11.0
2016-10-21,11.5
2016-10-21,11.5
2016-10-22,11.0
2016-10-22,11.0
2016-10-23,15.0
2016-10-23,15.0
2016-10-25,20.0
2016-10-25,20.0
2016-10-26,1.5
2016-10-26,1.5
2016-10-27,18.0
2016-10-27,18.0
2016-10-28,10.0
2016-10-28,10.0
2016-10-29,1.0
2016-10-29,1.0
2016-11-02,12.0
2016-11-02,12.0
2016-11-03,10.0
2016-11-03,10.0
2016-11-04,0.9
2016-11-04,0.9
2016-11-05,8.0
2016-11-05,8.0
2016-11-06,8.0
2016-11-06,8.0
2016-11-08,7.0
2016-11-08,7.0
2016-11-09,10.0
2016-11-09,10.0
2016-11-10,8.0
2016-11-10,8.0
2016-11-11,4.0
2016-11-11,4.0
2016-11-12,3.5
2016-11-12,3.5
2016-11-13,3.0
2016-11-13,3.0
2016-11-15,2.5
2016-11-15,2.5
2016-11-16,4.0
2016-11-16,4.0
2016-11-17,0.5
2016-11-17,0.5
2016-11-19,3.5
2016-11-19,3.5
2016-11-20,4.0
2016-11-20,4.0
2016-11-22,3.0
2016-11-22,3.0
2016-11-23,5.0
2016-11-23,5.0
2016-11-24,3.0
2016-11-24,3.0
2016-11-25,2.5
2016-11-25,2.5
2016-11-26,2.2
2016-11-26,2.2
2016-11-27,2.0
2016-11-27,2.0
2016-11-29,1.5
2016-11-29,1.5
2016-11-30,5.0
2016-11-30,5.0
2016-12-02,5.0
2016-12-02,5.0
2016-12-03,4.0
2016-12-03,4.0
2016-12-06,5.0
2016-12-06,5.0
2016-12-07,4.0
2016-12-07,4.0
2016-12-08,0.3
2016-12-08,0.3
2016-12-09,0.25
2016-12-09,0.25
2016-12-10,2.4
2016-12-10,2.4
2016-12-11,2.5
2016-12-11,2.5
2016-12-13,4.0
2016-12-13,4.0
2016-12-14,3.0
2016-12-14,3.0
2016-12-15,0.35
2016-12-15,0.35
2016-12-16,0.4
2016-12-16,0.4
2016-12-17,3.5
2016-12-17,3.5
2016-12-20,5.0
2016-12-20,5.0
2016-12-21,7.0
2016-12-21,7.0
2016-12-22,8.0
2016-12-22,8.0
2016-12-23,8.5
2016-12-23,8.5
2016-12-24,8.0
2016-12-24,8.0
2016-12-25,9.0
2016-12-25,9.0
2016-12-27,10.0
2016-12-27,10.0
2016-12-28,12.0
2016-12-28,12.0
2016-12-29,1.0
2016-12-29,1.0
2016-12-30,9.0
2016-12-30,9.0
2017-01-01,8.5
2017-01-01,8.5
2017-01-03,10.0
2017-01-03,10.0
2017-01-04,8.0
2017-01-04,8.0
2017-01-05,6.0
2017-01-05,6.0
2017-01-06,7.0
2017-01-06,7.0
2017-01-07,1.0
2017-01-07,1.0
2017-01-08,11.0
2017-01-08,11.0
2017-01-10,10.0
2017-01-10,10.0
2017-01-11,12.0
2017-01-11,12.0
2017-01-12,16.0
2017-01-12,16.0
2017-01-13,15.0
2017-01-13,15.0
2017-01-15,16.0
2017-01-15,16.0
2017-01-17,15.0
2017-01-17,15.0
2017-01-18,16.0
2017-01-18,16.0
2017-01-19,1.5
2017-01-19,1.5
2017-01-24,20.0
2017-01-24,20.0
2017-01-25,18.0
2017-01-25,18.0
2017-01-27,1.5
2017-01-27,1.5
2017-01-28,1.7
2017-01-28,1.7
2017-01-30,1.6
2017-01-30,1.6
2017-01-31,1.7
2017-01-31,1.7
2017-02-01,15.0
2017-02-01,15.0
2017-02-08,16.0
2017-02-08,16.0
2017-02-10,1.6
2017-02-10,1.6
2017-02-19,8.2
2017-02-19,8.2
2017-02-21,8.0
2017-02-21,8.0
2017-02-22,8.5
2017-02-22,8.5
2017-02-23,11.0
2017-02-23,11.0
2017-02-24,10.0
2017-02-24,10.0
2017-02-25,13.0
2017-02-25,13.0
2017-02-26,15.0
2017-02-26,15.0
2017-02-28,18.0
2017-02-28,18.0
2017-03-01,15.0
2017-03-01,15.0
2017-03-02,16.0
2017-03-02,16.0
2017-03-04,6.0
2017-03-04,6.0
2017-03-05,5.0
2017-03-05,5.0
2017-03-07,6.0
2017-03-07,6.0
2017-03-08,7.0
2017-03-08,7.0
2017-03-09,6.0
2017-03-09,6.0
2017-03-15,4.0
2017-03-15,4.0
2017-03-16,5.0
2017-03-16,5.0
2017-03-17,8.0
2017-03-17,8.0
2017-03-21,8.5
2017-03-21,8.5
2017-03-22,12.0
2017-03-22,12.0
2017-03-23,11.0
2017-03-23,11.0
2017-03-24,12.0
2017-03-24,12.0
2017-03-25,17.0
2017-03-25,17.0
2017-03-26,23.0
2017-03-26,23.0
2017-03-28,25.0
2017-03-28,25.0
2017-03-29,21.6
2017-03-29,21.6
2017-03-30,28.0
2017-03-30,28.0
2017-03-31,32.0
2017-03-31,32.0
2017-04-01,35.0
2017-04-01,35.0
2017-04-02,37.0
2017-04-02,37.0
2017-04-07,35.0
2017-04-07,35.0
2017-04-11,40.0
2017-04-11,40.0
2017-04-12,35.0
2017-04-12,35.0
2017-04-13,36.0
2017-04-13,36.0
2017-04-14,35.0
2017-04-14,35.0
2017-04-16,36.0
2017-04-16,36.0
2017-04-18,40.0
2017-04-18,40.0
2017-04-19,35.0
2017-04-19,35.0
2017-04-20,34.0
2017-04-20,34.0
2017-04-21,33.0
2017-04-21,33.0
2017-04-22,34.0
2017-04-22,34.0
2017-04-23,32.0
2017-04-23,32.0
2017-04-25,30.0
2017-04-25,30.0
2017-04-26,35.0
2017-04-26,35.0
2017-04-27,36.0
2017-04-27,36.0
2017-04-29,40.0
2017-04-29,40.0
2017-05-02,50.0
2017-05-02,50.0
2017-05-03,60.0
2017-05-03,60.0
2017-05-04,62.0
2017-05-04,62.0
2017-05-05,60.0
2017-05-05,60.0
2017-05-06,56.3
2017-05-06,56.3
2017-05-07,60.0
2017-05-07,60.0
2017-05-09,55.0
2017-05-09,55.0
2017-05-10,54.0
2017-05-10,54.0
2017-05-11,53.0
2017-05-11,53.0
2017-05-13,55.0
2017-05-13,55.0
2017-05-14,57.0
2017-05-14,57.0
2017-05-16,60.0
2017-05-16,60.0
2017-05-17,62.0
2017-05-17,62.0
2017-05-18,61.0
2017-05-18,61.0
2017-05-19,60.0
2017-05-19,60.0
2017-05-20,59.0
2017-05-20,59.0
2017-05-21,58.0
2017-05-21,58.0
2017-05-23,60.0
2017-05-23,60.0
2017-05-24,50.0
2017-05-24,50.0
2017-05-25,49.0
2017-05-25,49.0
2017-05-26,62.0
2017-05-26,62.0
2017-05-27,63.0
2017-05-27,63.0
2017-05-28,62.0
2017-05-28,62.0
2017-05-30,60.0
2017-05-30,60.0
2017-05-31,50.0
2017-05-31,50.0
2017-06-02,41.0
2017-06-02,41.0
2017-06-03,40.0
2017-06-03,40.0
2017-06-04,35.0
2017-06-04,35.0
2017-06-06,30.0
2017-06-06,30.0
2017-06-07,35.0
2017-06-07,35.0
2017-06-08,37.0
2017-06-08,37.0
2017-06-09,38.0
2017-06-09,38.0
2017-06-10,30.0
2017-06-10,30.0
2017-06-11,25.0
2017-06-11,25.0
2017-06-13,30.0
2017-06-13,30.0
2017-06-14,25.0
2017-06-14,25.0
2017-06-15,24.0
2017-06-15,24.0
2017-06-16,25.0
2017-06-16,25.0
2017-06-17,26.0
2017-06-17,26.0
2017-06-18,25.0
2017-06-18,25.0
2017-06-20,30.0
2017-06-20,30.0
2017-06-21,25.0
2017-06-21,25.0
2017-06-22,24.0
2017-06-22,24.0
2017-06-23,25.0
2017-06-23,25.0
2017-06-24,26.0
2017-06-24,26.0
2017-06-25,20.0
2017-06-25,20.0
2017-06-28,15.0
2017-06-28,15.0
2017-06-29,20.0
2017-06-29,20.0
2017-06-30,15.0
2017-06-30,15.0
2017-07-01,20.0
2017-07-01,20.0
2017-07-02,18.0
2017-07-02,18.0
2017-07-04,20.0
2017-07-04,20.0
2017-07-05,15.0
2017-07-05,15.0
2017-07-06,14.0
2017-07-06,14.0
2017-07-07,15.0
2017-07-07,15.0
2017-07-08,16.0
2017-07-08,16.0
2017-07-09,17.0
2017-07-09,17.0
2017-07-11,15.0
2017-07-11,15.0
2017-07-12,20.0
2017-07-12,20.0
2017-07-13,18.0
2017-07-13,18.0
2017-07-14,20.0
2017-07-14,20.0
2017-07-16,21.0
2017-07-16,21.0
2017-07-18,25.0
2017-07-18,25.0
2017-07-19,20.0
2017-07-19,20.0
2017-07-20,21.0
2017-07-20,21.0
2017-07-21,20.0
2017-07-21,20.0
2017-07-22,21.0
2017-07-22,21.0
2017-07-23,24.0
2017-07-23,24.0
2017-07-25,20.0
2017-07-25,20.0
2017-07-26,18.0
2017-07-26,18.0
2017-07-28,16.0
2017-07-28,16.0
2017-07-29,15.0
2017-07-29,15.0
2017-07-30,10.0
2017-07-30,10.0
2017-08-01,18.0
2017-08-01,18.0
2017-08-02,20.0
2017-08-02,20.0
2017-08-03,21.0
2017-08-03,21.0
2017-08-04,20.0
2017-08-04,20.0
2017-08-05,22.0
2017-08-05,22.0
2017-08-06,20.0
2017-08-06,20.0
2017-08-08,22.0
2017-08-08,22.0
2017-08-09,30.0
2017-08-09,30.0
2017-08-10,27.0
2017-08-10,27.0
2017-08-11,25.0
2017-08-11,25.0
2017-08-12,22.0
2017-08-12,22.0
2017-08-13,23.0
2017-08-13,23.0
2017-08-16,20.0
2017-08-16,20.0
2017-08-17,21.0
2017-08-17,21.0
2017-08-18,20.0
2017-08-18,20.0
2017-08-19,22.0
2017-08-19,22.0
2017-08-20,21.0
2017-08-20,21.0
2017-08-22,20.0
2017-08-22,20.0
2017-08-23,25.0
2017-08-23,25.0
2017-08-24,24.0
2017-08-24,24.0
2017-08-25,26.0
2017-08-25,26.0
2017-08-26,25.0
2017-08-26,25.0
2017-08-27,23.0
2017-08-27,23.0
2017-08-29,24.0
2017-08-29,24.0
2017-08-30,20.0
2017-08-30,20.0
2017-08-31,25.0
2017-08-31,25.0
2017-09-01,20.0
2017-09-01,20.0
2017-09-03,18.0
2017-09-03,18.0
2017-09-05,20.0
2017-09-05,20.0
2017-09-06,25.0
2017-09-06,25.0
2017-09-07,30.0
2017-09-07,30.0
2017-09-08,31.0
2017-09-08,31.0
2017-09-09,32.0
2017-09-09,32.0
2017-09-10,31.0
2017-09-10,31.0
2017-09-12,30.0
2017-09-12,30.0
2017-09-13,25.0
2017-09-13,25.0
2017-09-14,24.0
2017-09-14,24.0
2017-09-15,23.0
2017-09-15,23.0
2017-09-16,22.0
2017-09-16,22.0
2017-09-17,23.0
2017-09-17,23.0
2017-09-19,15.0
2017-09-19,15.0
2017-09-20,16.0
2017-09-20,16.0
2017-09-21,15.0
2017-09-21,15.0
2017-09-22,14.0
2017-09-22,14.0
2017-09-23,12.0
2017-09-23,12.0
2017-09-24,11.0
2017-09-24,11.0
2017-09-26,10.0
2017-09-26,10.0
2017-09-27,15.0
2017-09-27,15.0
2017-09-28,17.0
2017-09-28,17.0
2017-09-29,18.0
2017-09-29,18.0
2017-09-30,20.0
2017-09-30,20.0
2017-10-01,17.0
2017-10-01,17.0
2017-10-03,20.0
2017-10-03,20.0
2017-10-04,21.0
2017-10-04,21.0
2017-10-05,20.0
2017-10-05,20.0
2017-10-06,19.0
2017-10-06,19.0
2017-10-07,20.0
2017-10-07,20.0
2017-10-08,18.0
2017-10-08,18.0
2017-10-10,20.0
2017-10-10,20.0
2017-10-11,15.0
2017-10-11,15.0
2017-10-12,16.0
2017-10-12,16.0
2017-10-13,17.0
2017-10-13,17.0
2017-10-14,16.0
2017-10-14,16.0
2017-10-15,17.0
2017-10-15,17.0
2017-10-17,15.0
2017-10-17,15.0
2017-10-18,16.0
2017-10-18,16.0
2017-10-22,10.0
2017-10-22,10.0
2017-10-24,12.0
2017-10-24,12.0
2017-10-25,8.0
2017-10-25,8.0
2017-10-26,7.0
2017-10-26,7.0
2017-10-27,6.0
2017-10-27,6.0
2017-10-28,5.5
2017-10-28,5.5
2017-10-29,6.0
2017-10-29,6.0
2017-10-31,5.5
2017-10-31,5.5
2017-11-01,5.0
2017-11-01,5.0
2017-11-02,4.2
2017-11-02,4.2
2017-11-03,4.0
2017-11-03,4.0
2017-11-05,3.8
2017-11-05,3.8
2017-11-07,5.0
2017-11-07,5.0
2017-11-08,6.0
2017-11-08,6.0
2017-11-10,4.5
2017-11-10,4.5
2017-11-11,5.0
2017-11-11,5.0
2017-11-12,4.0
2017-11-12,4.0
2017-11-14,3.0
2017-11-14,3.0
2017-11-15,4.0
2017-11-15,4.0
2017-11-16,4.0
2017-11-16,4.0
2017-11-17,3.5
2017-11-17,3.5
2017-11-18,3.0
2017-11-18,3.0
2017-11-19,2.8
2017-11-19,2.8
2017-11-21,3.0
2017-11-21,3.0
2017-11-22,2.8
2017-11-22,2.8
2017-11-24,3.2
2017-11-24,3.2
2017-11-25,3.0
2017-11-25,3.0
2017-11-26,2.0
2017-11-26,2.0
2017-11-28,2.0
2017-11-28,2.0
2017-11-30,1.8
2017-11-30,1.8
2017-12-02,5.0
2017-12-02,5.0
2017-12-03,4.0
2017-12-03,4.0
2017-12-05,3.0
2017-12-05,3.0
2017-12-06,5.0
2017-12-06,5.0
2017-12-07,6.0
2017-12-07,6.0
2017-12-08,5.5
2017-12-08,5.5
2017-12-09,6.0
2017-12-09,6.0
2017-12-10,5.0
2017-12-10,5.0
2017-12-12,6.0
2017-12-12,6.0
2017-12-13,5.0
2017-12-13,5.0
2017-12-14,4.5
2017-12-14,4.5
2017-12-15,5.0
2017-12-15,5.0
2017-12-16,6.0
2017-12-16,6.0
2017-12-17,7.0
2017-12-17,7.0
2017-12-19,5.0
2017-12-19,5.0
2017-12-20,6.0
2017-12-20,6.0
2017-12-21,5.2
2017-12-21,5.2
2017-12-22,5.0
2017-12-22,5.0
2017-12-24,5.0
2017-12-24,5.0
2017-12-26,4.0
2017-12-26,4.0
2017-12-27,3.0
2017-12-27,3.0
2017-12-28,3.2
2017-12-28,3.2
2017-12-29,3.0
2017-12-29,3.0
2017-12-30,3.3
2017-12-30,3.3
2017-12-31,3.0
2017-12-31,3.0
2018-01-02,4.0
2018-01-02,4.0
2018-01-03,4.2
2018-01-03,4.2
2018-01-04,4.0
2018-01-04,4.0
2018-01-05,5.0
2018-01-05,5.0
2018-01-06,4.5
2018-01-06,4.5
2018-01-07,5.0
2018-01-07,5.0
2018-01-09,4.0
2018-01-09,4.0
2018-01-10,5.0
2018-01-10,5.0
2018-01-11,6.0
2018-01-11,6.0
2018-01-12,5.0
2018-01-12,5.0
2018-01-13,5.5
2018-01-13,5.5
2018-01-14,5.5
2018-01-14,5.5
2018-01-16,5.0
2018-01-16,5.0
2018-01-17,5.7
2018-01-17,5.7
2018-01-18,5.0
2018-01-18,5.0
2018-01-19,5.1
2018-01-19,5.1
2018-01-20,5.0
2018-01-20,5.0
2018-01-21,6.0
2018-01-21,6.0
2018-01-23,1.0
2018-01-23,1.0
2018-01-24,4.0
2018-01-24,4.0
2018-01-25,1.0
2018-01-25,1.0
2018-01-27,1.2
2018-01-27,1.2
2018-01-28,1.4
2018-01-28,1.4
2018-01-30,1.5
2018-01-30,1.5
2018-01-31,1.0
2018-01-31,1.0
2018-02-01,1.0
2018-02-01,1.0
2018-02-02,1.2
2018-02-02,1.2
2018-02-03,1.0
2018-02-03,1.0
2018-02-04,1.2
2018-02-04,1.2
2018-02-06,1.5
2018-02-06,1.5
2018-02-07,1.0
2018-02-07,1.0
2018-02-08,1.2
2018-02-08,1.2
2018-02-09,1.0
2018-02-09,1.0
2018-02-10,1.4
2018-02-10,1.4
2018-02-11,1.3
2018-02-11,1.3
2018-02-13,1.5
2018-02-13,1.5
2018-02-14,1.0
2018-02-14,1.0
2018-02-15,1.2
2018-02-15,1.2
2018-02-16,1.0
2018-02-16,1.0
2018-02-17,0.9
2018-02-17,0.9
2018-02-18,1.0
2018-02-18,1.0
2018-02-20,1.2
2018-02-20,1.2
2018-02-21,1.4
2018-02-21,1.4
2018-02-22,1.2
2018-02-22,1.2
2018-02-23,1.5
2018-02-23,1.5
2018-02-24,1.0
2018-02-24,1.0
2018-02-25,1.2
2018-02-25,1.2
2018-02-27,1.0
2018-02-27,1.0
2018-02-28,1.5
2018-02-28,1.5
2018-03-03,1.0
2018-03-03,1.0
2018-03-04,0.8
2018-03-04,0.8
2018-03-06,1.0
2018-03-06,1.0
2018-03-07,0.8
2018-03-07,0.8
2018-03-08,1.0
2018-03-08,1.0
2018-03-09,1.2
2018-03-09,1.2
2018-03-11,1.4
2018-03-11,1.4
2018-03-13,1.0
2018-03-13,1.0
2018-03-14,1.5
2018-03-14,1.5
2018-03-15,0.8
2018-03-15,0.8
2018-03-16,1.0
2018-03-16,1.0
2018-03-17,0.8
2018-03-17,0.8
2018-03-18,1.0
2018-03-18,1.0
2018-03-20,1.5
2018-03-20,1.5
2018-03-21,2.5
2018-03-21,2.5
2018-03-22,2.0
2018-03-22,2.0
2018-03-23,2.3
2018-03-23,2.3
2018-03-25,2.5
2018-03-25,2.5
2018-03-27,3.0
2018-03-27,3.0
2018-03-28,3.5
2018-03-28,3.5
2018-03-29,4.0
2018-03-29,4.0
2018-03-30,5.0
2018-03-30,5.0
2018-03-31,6.0
2018-03-31,6.0
2018-04-01,5.7
2018-04-01,5.7
2018-04-03,6.0
2018-04-03,6.0
2018-04-04,7.0
2018-04-04,7.0
2018-04-05,7.5
2018-04-05,7.5
2018-04-06,10.0
2018-04-06,10.0
2018-04-07,12.0
2018-04-07,12.0
2018-04-08,15.0
2018-04-08,15.0
2018-04-10,20.0
2018-04-10,20.0
2018-04-12,30.0
2018-04-12,30.0
2018-04-13,31.0
2018-04-13,31.0
2018-04-14,30.0
2018-04-14,30.0
2018-04-17,40.0
2018-04-17,40.0
2018-04-18,50.0
2018-04-18,50.0
2018-04-19,52.0
2018-04-19,52.0
2018-04-20,55.0
2018-04-20,55.0
2018-04-22,55.0
2018-04-22,55.0
2018-04-24,65.0
2018-04-24,65.0
2018-04-25,63.0
2018-04-25,63.0
2018-04-26,68.0
2018-04-26,68.0
2018-04-27,65.0
2018-04-27,65.0
2018-04-28,70.0
2018-04-28,70.0
2018-04-29,71.0
2018-04-29,71.0
2018-05-01,80.0
2018-05-01,80.0
2018-05-02,65.0
2018-05-02,65.0
2018-05-03,60.0
2018-05-03,60.0
2018-05-04,63.0
2018-05-04,63.0
2018-05-05,65.0
2018-05-05,65.0
2018-05-06,70.0
2018-05-06,70.0
2018-05-08,60.0
2018-05-08,60.0
2018-05-09,70.0
2018-05-09,70.0
2018-05-10,60.0
2018-05-10,60.0
2018-05-11,55.0
2018-05-11,55.0
2018-05-12,60.0
2018-05-12,60.0
2018-05-13,61.0
2018-05-13,61.0
2018-05-15,55.0
2018-05-15,55.0
2018-05-16,65.0
2018-05-16,65.0
2018-05-17,53.0
2018-05-17,53.0
2018-05-19,55.0
2018-05-19,55.0
2018-05-20,50.0
2018-05-20,50.0
2018-05-22,40.0
2018-05-22,40.0
2018-05-23,45.0
2018-05-23,45.0
2018-05-24,40.0
2018-05-24,40.0
2018-05-25,41.0
2018-05-25,41.0
2018-05-26,45.0
2018-05-26,45.0
2018-05-27,45.0
2018-05-27,45.0
2018-05-29,51.0
2018-05-29,51.0
2018-05-30,45.0
2018-05-30,45.0
2018-05-31,40.0
2018-05-31,40.0
2018-06-01,35.0
2018-06-01,35.0
2018-06-02,38.0
2018-06-02,38.0
2018-06-03,37.0
2018-06-03,37.0
2018-06-05,30.0
2018-06-05,30.0
2018-06-06,25.0
2018-06-06,25.0
2018-06-07,27.0
2018-06-07,27.0
2018-06-08,29.0
2018-06-08,29.0
2018-06-10,30.0
2018-06-10,30.0
2018-06-12,30.0
2018-06-12,30.0
