2019-01-13,38.0
2019-01-14,26.0
2019-01-14,26.0
2019-01-15,32.0
2019-01-15,32.0
2019-01-16,33.0
2019-01-16,33.0
2019-01-17,31.0
2019-01-17,31.0
2019-01-18,32.0
2019-01-18,32.0
2019-01-19,33.0
2019-01-19,33.0
2019-01-20,28.0
2019-01-20,28.0
2019-01-21,29.0
2019-01-21,29.0
2019-01-22,12.0
2019-01-22,12.0
2019-01-23,28.0
2019-01-23,28.0
2019-01-24,26.0
2019-01-24,26.0
2019-01-25,29.0
2019-01-25,29.0
2019-01-26,28.0
2019-01-26,28.0
2019-01-27,26.0
2019-01-27,26.0
2019-01-28,8.0
2019-01-28,8.0
2019-01-29,26.0
2019-01-29,26.0
2019-01-30,23.0
2019-01-30,23.0
2019-01-31,22.0
2019-01-31,22.0
2019-02-01,38.0
2019-02-01,38.0
2019-02-02,39.0
2019-02-02,39.0
2019-02-03,41.0
2019-02-03,41.0
2019-02-04,40.8
2019-02-04,40.8
2019-02-05,39.5
2019-02-05,39.5
2019-02-06,29.0
2019-02-06,29.0
2019-02-07,32.0
2019-02-07,32.0
2019-02-08,25.0
2019-02-08,25.0
2019-02-09,28.0
2019-02-09,28.0
2019-02-10,32.0
2019-02-10,32.0
2019-02-11,25.0
2019-02-11,25.0
2019-02-12,30.0
2019-02-12,30.0
2019-02-14,36.0
2019-02-14,36.0
2019-02-15,33.0
2019-02-15,33.0
2019-02-16,30.0
2019-02-16,30.0
2019-02-17,34.0
2019-02-17,34.0
2019-02-18,28.0
2019-02-18,28.0
2019-02-19,39.0
2019-02-19,39.0
2019-02-20,32.0
2019-02-20,32.0
2019-02-21,30.0
2019-02-21,30.0
2019-02-22,45.0
2019-02-22,45.0
2019-02-23,40.0
2019-02-23,40.0
2019-02-24,45.0
2019-02-24,45.0
2019-02-25,12.0
2019-02-25,12.0
2019-02-26,42.0
2019-02-26,42.0
2019-02-27,40.0
2019-02-27,40.0
2019-02-28,41.0
2019-02-28,41.0
2019-03-02,40.0
2019-03-02,40.0
2019-03-03,36.0
2019-03-03,36.0
2019-03-04,38.0
2019-03-04,38.0
2019-03-05,35.0
2019-03-05,35.0
2019-03-06,32.0
2019-03-06,32.0
2019-03-07,31.0
2019-03-07,31.0
2019-03-08,30.0
2019-03-08,30.0
2019-03-09,35.0
2019-03-09,35.0
2019-03-10,37.0
2019-03-10,37.0
2019-03-11,28.0
2019-03-11,28.0
2019-03-12,29.0
2019-03-12,29.0
2019-03-13,32.0
2019-03-13,32.0
2019-03-14,33.0
2019-03-14,33.0
2019-03-15,30.0
2019-03-15,30.0
2019-03-16,35.0
2019-03-16,35.0
2019-03-17,32.0
2019-03-17,32.0
2019-03-18,31.0
2019-03-18,31.0
2019-03-19,30.0
2019-03-19,30.0
2019-03-20,32.0
2019-03-20,32.0
2019-03-21,28.0
2019-03-21,28.0
2019-03-22,25.0
2019-03-22,25.0
2019-03-23,28.0
2019-03-23,28.0
2019-03-24,31.0
2019-03-24,31.0
2019-03-25,5.0
2019-03-25,5.0
2019-03-26,32.0
2019-03-26,32.0
2019-03-27,35.0
2019-03-27,35.0
2019-03-28,33.0
2019-03-28,33.0
2019-03-29,34.0
2019-03-29,34.0
2019-03-30,32.0
2019-03-30,32.0
2019-03-31,31.0
2019-03-31,31.0
2019-04-01,32.0
2019-04-01,32.0
2019-04-02,30.0
2019-04-02,30.0
