2019-10-15,28.0
2019-10-16,30.0
2019-10-17,26.0
2019-10-18,25.0
2019-10-19,23.0
2019-10-20,12.0
2019-10-21,24.0
2019-10-22,22.0
2019-10-23,21.0
2019-10-24,22.0
2019-10-25,30.0
2019-10-26,34.0
2019-10-27,16.0
2019-10-28,26.0
2019-10-29,30.0
2019-10-30,32.5
2019-10-31,34.0
2019-11-01,32.0
2019-11-02,30.0
2019-11-03,18.0
2019-11-04,29.6
2019-11-05,29.0
2019-11-06,28.0
2019-11-07,27.0
2019-11-08,26.0
2019-11-09,18.0
2019-11-10,9.0
2019-11-11,25.5
2019-11-12,24.6
2019-11-13,24.0
2019-11-14,23.7
2019-11-15,24.0
2019-11-16,23.0
2019-11-17,11.6
2019-11-18,24.5
2019-11-19,25.2
2019-11-20,26.3
2019-11-21,27.4
2019-11-22,30.4
2019-11-23,32.0
2019-11-24,15.0
2019-11-25,35.0
2019-11-26,36.0
2019-11-27,38.0
2019-11-28,37.6
2019-11-30,35.6
2019-12-01,20.0
2019-12-02,34.6
2019-12-03,33.0
2019-12-04,34.6
2019-12-05,32.8
2019-12-06,30.0
2019-12-07,28.1
2019-12-08,1.5
2019-12-09,26.0
2019-12-10,25.6
2019-12-11,25.0
2019-12-12,24.0
2019-12-13,23.0
2019-12-14,25.0
2019-12-15,12.0
2019-12-16,24.0
2019-12-17,23.0
2019-12-18,22.4
2019-12-19,23.4
2019-12-20,24.2
2019-12-21,24.0
2019-12-22,12.0
2019-12-23,24.0
2019-12-24,25.0
2019-12-25,26.4
2019-12-26,28.0
2019-12-27,30.0
2019-12-28,31.0
2019-12-29,12.0
2019-12-30,32.0
2019-12-31,33.0
2020-01-01,34.0
2020-01-02,32.5
2020-01-03,30.0
2020-01-04,28.6
2020-01-05,8.0
2020-01-06,29.2
2020-01-07,31.0
2020-01-08,10.6
2020-01-09,32.0
2020-01-10,31.0
2020-01-11,32.0
2020-01-12,12.0
2020-01-13,33.0
2020-01-14,31.5
2020-01-15,32.6
2020-01-16,34.0
2020-01-17,35.0
2020-01-18,37.0
2020-01-20,38.7
2020-01-21,390.0
2020-01-22,38.0
2020-01-23,38.5
2020-01-24,38.0
2020-01-25,18.0
2020-01-26,0.3
2020-01-27,35.0
2020-01-28,35.0
2020-01-29,36.0
2020-01-30,34.0
2020-01-31,36.0
2020-02-01,38.0
2020-02-02,20.0
2020-02-03,40.0
2020-02-04,41.0
2020-02-05,42.0
2020-02-06,35.0
2020-02-07,39.0
2020-02-08,40.4
2020-02-09,16.0
2020-02-10,42.0
2020-02-11,44.0
2020-02-12,44.0
2020-02-13,48.0
2020-02-14,49.0
2020-02-15,50.0
2020-02-16,20.0
2020-02-17,40.0
2020-02-18,41.0
2020-02-19,42.0
2020-02-20,43.0
2020-02-21,44.0
2020-02-22,14.4
2020-02-23,32.0
2020-02-24,40.0
2020-02-25,42.0
2020-02-26,44.0
2020-02-27,45.0
2020-02-28,47.0
2020-02-29,48.0
2020-03-01,24.0
2020-03-02,41.0
2020-03-03,42.0
2020-03-04,40.4
2020-03-05,39.0
2020-03-06,37.6
2020-03-07,36.0
2020-03-08,18.0
2020-03-09,40.0
2020-03-10,41.0
2020-03-11,45.0
2020-03-12,46.0
2020-03-13,48.0
2020-03-14,50.0
2020-03-15,25.0
2020-03-16,49.0
2020-03-17,48.0
2020-03-18,46.2
2020-03-19,48.0
2020-03-20,42.0
2020-03-21,50.0
2020-03-23,50.0
2020-03-24,40.0
2020-03-25,35.0
2020-03-26,32.0
2020-03-27,27.6
2020-03-28,20.0
2020-03-29,24.0
2020-03-30,26.0
2020-03-31,30.0
2020-04-01,29.0
2020-04-02,31.0
2020-04-03,32.0
2020-04-04,33.0
2020-04-05,34.0
2020-04-06,34.5
2020-04-07,35.2
2020-04-08,36.0
2020-04-09,35.0
2020-04-10,34.0
2020-04-11,33.0
2020-04-12,32.0
2020-04-13,31.0
2020-04-14,32.0
2020-04-15,33.0
2020-04-16,32.0
2020-04-17,34.0
2020-04-18,33.0
2020-04-19,32.6
2020-04-20,34.0
2020-04-21,34.6
2020-04-22,35.0
2020-04-23,33.0
2020-04-24,34.0
2020-04-25,32.0
2020-04-26,31.0
2020-04-27,34.0
2020-04-28,38.0
2020-04-29,38.7
2020-04-30,40.0
