2019-06-17,15.0
2019-06-17,15.0
2019-06-18,8.0
2019-06-18,8.0
2019-06-19,20.0
2019-06-19,20.0
2019-06-21,6.0
2019-06-21,6.0
2019-06-22,8.0
2019-06-22,8.0
2019-06-23,15.0
2019-06-23,15.0
2019-06-24,13.0
2019-06-24,13.0
2019-06-25,16.0
2019-06-25,16.0
2019-06-26,17.5
2019-06-26,17.5
2019-06-27,19.5
2019-06-27,19.5
2019-06-28,19.5
2019-06-28,19.5
2019-06-29,16.5
2019-06-29,16.5
2019-06-30,11.5
2019-06-30,11.5
2019-07-01,16.5
2019-07-02,20.0
2019-07-03,12.0
2019-07-04,10.0
2019-07-06,17.5
2019-07-07,14.5
2019-07-08,10.0
2019-07-09,14.0
2019-07-10,5.0
2019-07-11,10.0
2019-07-12,12.5
2019-07-13,7.0
2019-07-14,12.0
2019-07-15,11.0
2019-07-16,22.5
2019-07-17,6.0
2019-07-18,15.0
2019-07-19,10.0
2019-07-20,12.0
2019-07-21,15.0
2019-07-22,6.0
2019-07-23,15.0
2019-07-24,6.0
2019-07-25,9.0
2019-07-26,20.0
2019-07-27,6.0
2019-07-28,11.5
2019-07-29,12.5
2019-07-30,13.0
2019-07-31,11.0
2019-08-01,6.5
2019-08-03,18.0
2019-08-04,36.0
2019-08-05,15.0
2019-08-07,14.0
2019-08-08,15.0
2019-08-09,12.0
2019-08-11,17.5
2019-08-14,14.0
2019-08-15,22.5
2019-08-16,15.0
2019-08-17,20.0
2019-08-18,25.0
2019-08-19,11.0
2019-08-20,31.0
2019-08-21,25.0
2019-08-22,22.0
2019-08-24,25.0
2019-08-25,30.0
2019-08-26,24.0
2019-08-27,21.0
2019-08-28,22.5
2019-08-29,16.5
2019-08-30,14.5
2019-08-31,13.0
2019-09-01,34.5
2019-09-02,23.5
2019-09-03,20.5
2019-09-04,21.0
2019-09-05,22.5
2019-09-07,16.5
2019-09-08,31.0
2019-09-09,18.5
2019-09-10,18.5
2019-09-11,29.5
2019-09-13,20.0
2019-09-14,21.5
2019-09-15,29.0
2019-09-17,23.5
2019-09-18,32.5
2019-09-19,27.5
2019-09-21,33.5
2019-09-22,32.5
2019-09-23,24.0
2019-09-24,25.0
2019-09-25,31.5
2019-09-26,25.0
2019-09-27,27.5
2019-09-28,26.5
2019-09-29,21.0
2019-09-30,24.0
2019-10-01,31.0
2019-10-02,35.0
2019-10-03,26.5
2019-10-05,14.5
2019-10-06,37.5
2019-10-07,30.0
2019-10-08,37.5
2019-10-09,13.5
2019-10-10,28.5
2019-10-11,16.5
2019-10-12,8.5
2019-10-13,27.8
2019-10-14,17.5
2019-10-15,16.5
2019-10-16,12.5
2019-10-17,19.5
2019-10-18,16.0
2019-10-19,17.5
2019-10-20,21.5
2019-10-21,24.5
2019-10-22,26.5
2019-10-23,22.5
2019-10-24,42.5
2019-10-25,34.5
2019-10-26,24.0
2019-10-27,15.0
2019-10-28,8.0
2019-10-29,20.0
2019-10-30,25.5
2019-10-31,22.0
2019-11-02,24.0
2019-11-03,26.5
2019-11-05,23.5
2019-11-06,33.5
2019-11-07,22.5
2019-11-08,20.0
2019-11-09,23.8
2019-11-11,17.5
2019-11-12,31.5
2019-11-13,36.0
2019-11-14,16.5
2019-11-15,27.0
2019-11-16,32.5
2019-11-17,31.5
2019-11-19,31.0
2019-11-20,15.0
2019-11-21,20.0
2019-11-22,21.5
2019-11-23,26.5
2019-11-24,16.0
2019-11-25,20.0
2019-11-26,17.5
2019-11-29,15.0
2019-11-30,24.0
2019-12-01,14.0
2019-12-02,25.0
2019-12-03,25.0
2019-12-04,23.8
2019-12-05,20.0
2019-12-07,26.5
2019-12-08,26.5
2019-12-09,18.5
2019-12-10,24.5
2019-12-11,19.5
2019-12-14,17.5
2019-12-15,28.0
2019-12-16,32.5
2019-12-17,15.5
2019-12-18,28.5
2019-12-19,18.5
2019-12-20,20.1
2019-12-21,21.5
2019-12-22,21.5
2019-12-23,16.5
2019-12-24,21.5
2019-12-25,27.5
2019-12-26,14.5
2019-12-27,23.0
2019-12-28,33.5
2019-12-29,27.0
2019-12-30,17.0
2019-12-31,27.0
2020-01-01,17.5
2020-01-02,21.5
2020-01-04,21.5
2020-01-05,13.0
2020-01-06,15.0
2020-01-07,13.5
2020-01-08,12.0
2020-01-09,17.5
2020-01-10,16.0
2020-01-11,27.5
2020-01-12,23.5
2020-01-13,30.0
2020-01-14,6.5
2020-01-15,31.5
2020-01-16,8.0
2020-01-17,16.0
2020-01-18,8.5
2020-01-19,25.0
2020-01-20,16.0
2020-01-21,14.2
2020-01-22,29.0
2020-01-23,16.5
2020-01-24,26.5
2020-01-26,29.5
2020-01-27,21.0
2020-01-28,16.5
2020-01-29,21.5
2020-01-30,15.0
2020-01-31,14.0
2020-02-02,12.0
2020-02-03,21.0
2020-02-04,25.0
2020-02-05,12.0
2020-02-08,22.5
2020-02-09,20.0
2020-02-10,16.5
2020-02-11,14.5
2020-02-12,21.0
2020-02-13,13.5
2020-02-14,11.0
2020-02-15,16.5
2020-02-17,21.0
2020-02-18,21.5
2020-02-19,13.0
2020-02-20,18.5
2020-02-21,21.5
2020-02-22,13.5
2020-02-23,16.5
2020-02-24,21.0
2020-02-25,23.5
2020-02-27,15.0
2020-02-28,19.0
2020-02-29,18.0
2020-03-01,10.0
2020-03-02,16.5
2020-03-03,13.5
2020-03-04,18.5
2020-03-05,39.5
2020-03-07,17.5
2020-03-08,8.0
2020-03-09,21.5
2020-03-11,11.5
2020-03-12,21.0
2020-03-13,14.0
2020-03-14,11.5
2020-03-15,6.5
2020-03-16,20.5
2020-03-17,17.5
2020-03-18,21.0
2020-03-19,25.0
2020-03-20,3.5
2020-03-23,7.5
2020-03-26,10.0
2020-03-27,7.5
2020-03-28,12.0
2020-03-29,12.0
2020-03-30,14.0
2020-03-31,20.0
2020-04-01,12.0
2020-04-02,5.0
2020-04-04,9.0
2020-04-05,17.5
2020-04-06,14.0
2020-04-07,15.0
2020-04-08,13.5
2020-04-09,12.0
2020-04-10,11.0
2020-04-12,16.0
2020-04-13,11.0
2020-04-14,11.0
2020-04-15,15.0
2020-04-16,15.5
2020-04-17,28.5
2020-04-18,16.5
2020-04-19,5.0
2020-04-20,18.0
2020-04-21,11.0
2020-04-22,10.0
2020-04-23,5.5
2020-04-24,16.5
2020-04-25,13.3
2020-04-26,14.3
2020-04-27,18.0
2020-04-29,5.0
2020-05-02,9.0
2020-05-03,12.0
2020-05-04,13.8
2020-05-05,16.5
2020-05-06,6.0
2020-05-07,14.5
2020-05-08,15.9
2020-05-09,15.9
2020-05-10,13.0
2020-05-12,14.6
2020-05-13,15.2
2020-05-14,10.0
2020-05-15,12.0
2020-05-17,11.0
2020-05-18,7.0
2020-05-19,4.5
2020-05-20,4.0
2020-05-21,10.5
2020-05-23,7.0
2020-05-24,11.0
2020-05-26,7.5
2020-05-27,7.5
2020-05-30,3.5
2020-05-31,13.0
