2018-03-06,4.0
2018-03-06,4.0
2018-03-07,6.0
2018-03-07,6.0
2018-03-08,5.0
2018-03-08,5.0
2018-03-09,6.5
2018-03-09,6.5
2018-03-10,5.5
2018-03-10,5.5
2018-03-12,6.0
2018-03-12,6.0
2018-03-13,6.5
2018-03-13,6.5
2018-03-14,7.0
2018-03-14,7.0
2018-03-15,8.0
2018-03-15,8.0
2018-03-16,7.0
2018-03-16,7.0
2018-03-17,6.5
2018-03-17,6.5
2018-03-19,7.0
2018-03-19,7.0
2018-03-20,6.0
2018-03-20,6.0
2018-03-21,5.0
2018-03-21,5.0
2018-03-22,6.0
2018-03-22,6.0
2018-03-23,7.0
2018-03-23,7.0
2018-03-24,5.0
2018-03-24,5.0
2018-03-26,4.5
2018-03-26,4.5
2018-03-27,5.0
2018-03-27,5.0
2018-03-28,4.0
2018-03-28,4.0
2018-03-29,6.0
2018-03-29,6.0
2018-03-31,4.0
2018-03-31,4.0
2018-04-02,3.0
2018-04-02,3.0
2018-04-03,2.5
2018-04-03,2.5
2018-04-04,6.5
2018-04-04,6.5
2018-04-05,7.0
2018-04-05,7.0
2018-04-06,8.0
2018-04-06,8.0
2018-04-07,7.5
2018-04-07,7.5
2018-04-09,8.5
2018-04-09,8.5
2018-04-10,8.0
2018-04-10,8.0
2018-04-11,10.0
2018-04-11,10.0
2018-04-11,10.0
2018-04-11,10.0
2018-04-12,12.5
2018-04-12,12.5
2018-04-13,13.0
2018-04-13,13.0
2018-04-14,12.0
2018-04-14,12.0
2018-04-16,12.5
2018-04-16,12.5
2018-04-17,14.0
2018-04-17,14.0
2018-04-18,13.0
2018-04-18,13.0
2018-04-19,12.5
2018-04-19,12.5
2018-04-20,12.0
2018-04-20,12.0
2018-04-21,13.0
2018-04-21,13.0
2018-04-23,10.0
2018-04-23,10.0
2018-04-24,12.5
2018-04-24,12.5
2018-04-25,13.0
2018-04-25,13.0
2018-04-26,14.0
2018-04-26,14.0
2018-04-27,13.0
2018-04-27,13.0
2018-04-28,10.0
2018-04-28,10.0
2018-04-30,11.0
2018-04-30,11.0
2018-05-01,12.0
2018-05-01,12.0
2018-05-02,11.0
2018-05-02,11.0
2018-05-03,10.0
2018-05-03,10.0
2018-05-04,2.4
2018-05-04,2.4
2018-05-05,10.0
2018-05-05,10.0
2018-05-07,11.5
2018-05-07,11.5
2018-05-08,10.0
2018-05-08,10.0
2018-05-09,8.0
2018-05-09,8.0
2018-05-10,6.5
2018-05-10,6.5
2018-05-11,6.0
2018-05-11,6.0
2018-05-12,5.0
2018-05-12,5.0
2018-05-14,4.0
2018-05-14,4.0
2018-05-15,3.5
2018-05-15,3.5
2018-05-16,3.0
2018-05-16,3.0
2018-05-17,3.5
2018-05-17,3.5
2018-05-18,3.0
2018-05-18,3.0
2018-05-19,4.0
2018-05-19,4.0
2018-05-21,3.5
2018-05-21,3.5
2018-05-22,3.0
2018-05-22,3.0
2018-05-23,3.5
2018-05-23,3.5
2018-05-24,3.0
2018-05-24,3.0
2018-05-25,4.0
2018-05-25,4.0
2018-05-26,3.0
2018-05-26,3.0
2018-05-28,3.5
2018-05-28,3.5
2018-05-29,3.0
2018-05-29,3.0
2018-05-30,3.5
2018-05-30,3.5
2018-05-31,4.0
2018-05-31,4.0
2018-06-01,3.0
2018-06-01,3.0
2018-06-02,3.5
2018-06-02,3.5
2018-06-04,4.5
2018-06-04,4.5
2018-06-05,4.0
2018-06-05,4.0
2018-06-06,3.0
2018-06-06,3.0
2018-06-07,3.5
2018-06-07,3.5
2018-06-08,4.5
2018-06-08,4.5
2018-06-09,3.0
2018-06-09,3.0
2018-06-11,3.5
2018-06-11,3.5
2018-06-12,3.0
2018-06-12,3.0
2018-06-13,2.8
2018-06-13,2.8
2018-06-14,3.5
2018-06-14,3.5
2018-06-15,3.0
2018-06-15,3.0
2018-06-16,4.5
2018-06-16,4.5
2018-06-18,4.0
2018-06-18,4.0
2018-06-19,3.5
2018-06-19,3.5
2018-06-20,3.0
2018-06-20,3.0
2018-06-21,3.5
2018-06-21,3.5
2018-06-22,3.0
2018-06-22,3.0
2018-06-23,4.0
2018-06-23,4.0
2018-06-25,3.5
2018-06-25,3.5
2018-06-26,3.0
2018-06-26,3.0
2018-06-27,2.0
2018-06-27,2.0
2018-07-02,3.0
2018-07-02,3.0
2018-07-03,2.5
2018-07-03,2.5
2018-07-04,2.0
2018-07-04,2.0
2018-07-05,2.8
2018-07-05,2.8
2018-07-06,3.0
2018-07-06,3.0
2018-07-07,3.5
2018-07-07,3.5
2018-07-09,2.0
2018-07-09,2.0
2018-07-10,3.0
2018-07-10,3.0
2018-07-11,2.8
2018-07-11,2.8
2018-07-12,3.0
2018-07-12,3.0
2018-07-13,3.5
2018-07-13,3.5
2018-07-14,2.5
2018-07-14,2.5
2018-07-16,2.6
2018-07-16,2.6
2018-07-17,3.0
2018-07-17,3.0
2018-07-18,3.5
2018-07-18,3.5
2018-07-19,3.0
2018-07-19,3.0
2018-07-20,4.0
2018-07-20,4.0
2018-07-21,3.5
2018-07-21,3.5
2018-07-23,4.0
2018-07-23,4.0
2018-07-24,2.5
2018-07-24,2.5
2018-07-25,3.0
2018-07-25,3.0
2018-07-26,3.5
2018-07-26,3.5
2018-07-27,3.0
2018-07-27,3.0
2018-07-28,3.5
2018-07-28,3.5
2018-07-30,3.0
2018-07-30,3.0
2018-07-31,3.5
2018-07-31,3.5
2018-08-01,2.8
2018-08-01,2.8
2018-08-02,3.0
2018-08-02,3.0
2018-08-03,2.8
2018-08-03,2.8
2018-08-04,3.0
2018-08-04,3.0
2018-08-06,2.8
2018-08-06,2.8
2018-08-07,3.0
2018-08-07,3.0
2018-08-08,3.5
2018-08-08,3.5
2018-08-09,2.8
2018-08-09,2.8
2018-08-10,3.0
2018-08-10,3.0
2018-08-11,2.6
2018-08-11,2.6
2018-08-13,2.8
2018-08-13,2.8
2018-08-14,3.0
2018-08-14,3.0
2018-08-16,2.8
2018-08-16,2.8
2018-08-17,3.0
2018-08-17,3.0
2018-08-18,4.0
2018-08-18,4.0
2018-08-20,3.5
2018-08-20,3.5
2018-08-21,5.0
2018-08-21,5.0
2018-08-22,4.5
2018-08-22,4.5
2018-08-23,3.5
2018-08-23,3.5
2018-08-24,3.0
2018-08-24,3.0
2018-08-25,2.8
2018-08-25,2.8
2018-08-27,3.5
2018-08-27,3.5
2018-08-28,3.0
2018-08-28,3.0
2018-08-29,2.8
2018-08-29,2.8
2018-08-30,2.6
2018-08-30,2.6
2018-08-31,2.8
2018-08-31,2.8
2018-09-01,2.4
2018-09-01,2.4
2018-09-03,3.0
2018-09-03,3.0
2018-09-04,2.5
2018-09-04,2.5
2018-09-05,2.0
2018-09-05,2.0
2018-09-06,2.5
2018-09-06,2.5
2018-09-07,3.0
2018-09-07,3.0
2018-09-08,2.5
2018-09-08,2.5
2018-09-10,3.5
2018-09-10,3.5
2018-09-11,3.0
2018-09-11,3.0
2018-09-12,2.8
2018-09-12,2.8
2018-09-13,3.5
2018-09-13,3.5
2018-09-14,3.0
2018-09-14,3.0
2018-09-15,2.5
2018-09-15,2.5
2018-09-17,3.0
2018-09-17,3.0
2018-09-18,2.8
2018-09-18,2.8
2018-09-19,3.0
2018-09-19,3.0
2018-09-20,2.8
2018-09-20,2.8
2018-09-21,3.5
2018-09-21,3.5
2018-09-22,3.0
2018-09-22,3.0
2018-09-24,3.5
2018-09-24,3.5
2018-09-25,5.0
2018-09-25,5.0
2018-09-26,6.5
2018-09-26,6.5
2018-09-27,7.0
2018-09-27,7.0
2018-09-28,6.0
2018-09-28,6.0
2018-09-29,4.5
2018-09-29,4.5
2018-10-01,5.0
2018-10-01,5.0
2018-10-02,4.0
2018-10-02,4.0
2018-10-03,3.0
2018-10-03,3.0
2018-10-04,2.5
2018-10-04,2.5
2018-10-05,2.8
2018-10-05,2.8
2018-10-06,3.0
2018-10-06,3.0
2018-10-08,3.0
2018-10-08,3.0
2018-10-09,2.5
2018-10-09,2.5
2018-10-10,2.0
2018-10-10,2.0
2018-10-11,3.5
2018-10-11,3.5
2018-10-12,4.0
2018-10-12,4.0
2018-10-13,3.0
2018-10-13,3.0
2018-10-15,3.5
2018-10-15,3.5
2018-10-16,4.0
2018-10-16,4.0
2018-10-17,3.0
2018-10-17,3.0
2018-10-18,3.5
2018-10-18,3.5
2018-10-19,3.0
2018-10-19,3.0
2018-10-20,2.5
2018-10-20,2.5
2018-10-22,3.5
2018-10-22,3.5
2018-10-23,3.0
2018-10-23,3.0
2018-10-24,2.5
2018-10-24,2.5
2018-10-25,2.0
2018-10-25,2.0
2018-10-26,2.5
2018-10-26,2.5
2018-10-27,3.0
2018-10-27,3.0
2018-10-29,3.0
2018-10-29,3.0
2018-10-30,2.5
2018-10-30,2.5
2018-10-31,2.0
2018-10-31,2.0
2018-11-01,1.5
2018-11-01,1.5
2018-11-02,2.0
2018-11-02,2.0
2018-11-03,2.5
2018-11-03,2.5
2018-11-05,3.0
2018-11-05,3.0
2018-11-06,2.5
2018-11-06,2.5
2018-11-07,2.0
2018-11-07,2.0
2018-11-10,1.5
2018-11-10,1.5
2018-11-12,2.0
2018-11-12,2.0
2018-11-13,1.5
2018-11-13,1.5
2018-11-14,2.0
2018-11-14,2.0
2018-11-15,1.5
2018-11-15,1.5
2018-11-16,1.0
2018-11-16,1.0
2018-11-17,3.5
2018-11-17,3.5
2018-11-19,3.0
2018-11-19,3.0
2018-11-20,2.5
2018-11-20,2.5
2018-11-21,3.0
2018-11-21,3.0
2018-11-22,3.5
2018-11-22,3.5
2018-11-24,4.5
2018-11-24,4.5
2018-11-26,3.0
2018-11-26,3.0
2018-11-27,2.5
2018-11-27,2.5
2018-11-28,3.0
2018-11-28,3.0
2018-11-29,1.5
2018-11-29,1.5
2018-11-30,3.0
2018-11-30,3.0
2018-12-01,3.5
2018-12-01,3.5
2018-12-03,4.0
2018-12-03,4.0
2018-12-04,3.5
2018-12-04,3.5
2018-12-05,2.5
2018-12-05,2.5
2018-12-06,1.8
2018-12-06,1.8
2018-12-07,1.5
2018-12-07,1.5
2018-12-08,2.0
2018-12-08,2.0
2018-12-10,2.5
2018-12-10,2.5
2018-12-11,3.0
2018-12-11,3.0
2018-12-12,2.8
2018-12-12,2.8
2018-12-13,3.0
2018-12-13,3.0
2018-12-14,3.0
2018-12-14,3.0
2018-12-15,3.5
2018-12-15,3.5
2018-12-17,3.0
2018-12-17,3.0
2018-12-18,2.0
2018-12-18,2.0
2018-12-19,2.6
2018-12-19,2.6
2018-12-20,2.5
2018-12-20,2.5
2018-12-21,3.0
2018-12-21,3.0
2018-12-22,2.8
2018-12-22,2.8
2018-12-24,2.5
2018-12-24,2.5
2018-12-25,2.0
2018-12-25,2.0
2018-12-26,3.0
2018-12-26,3.0
2018-12-27,2.5
2018-12-27,2.5
2018-12-28,2.0
2018-12-28,2.0
2018-12-29,2.5
2018-12-29,2.5
2018-12-31,4.0
2018-12-31,4.0
2019-01-01,3.5
2019-01-02,3.0
2019-01-03,3.5
2019-01-04,2.5
2019-01-05,4.0
2019-01-07,3.5
2019-01-08,4.5
2019-01-09,4.0
2019-01-10,3.8
2019-01-11,3.5
2019-01-12,3.0
2019-01-14,2.8
2019-01-15,3.0
2019-01-16,2.5
2019-01-17,2.0
2019-01-18,3.0
2019-01-19,2.5
2019-01-21,3.0
2019-01-22,2.5
2019-01-23,2.5
2019-01-24,2.0
2019-01-25,2.5
2019-01-28,3.0
2019-01-29,2.5
2019-01-30,2.0
2019-01-31,1.0
2019-02-01,8.0
2019-02-02,2.0
2019-02-04,3.0
2019-02-05,2.0
2019-02-06,2.5
2019-02-07,2.0
2019-02-08,3.0
2019-02-09,2.8
2019-02-11,1.5
2019-02-12,3.0
2019-02-13,2.5
2019-02-14,3.8
2019-02-15,3.0
2019-02-16,2.8
2019-02-18,2.5
2019-02-19,3.0
2019-02-20,2.5
2019-02-21,3.5
2019-02-22,4.0
2019-02-23,4.5
2019-02-25,3.5
2019-02-26,3.0
2019-02-27,4.0
2019-02-28,3.0
2019-03-01,4.5
2019-03-02,4.0
2019-03-04,4.5
2019-03-05,3.5
2019-03-06,3.0
2019-03-07,4.0
2019-03-08,3.0
2019-03-09,2.8
2019-03-11,3.0
2019-03-12,2.5
2019-03-13,3.8
2019-03-14,3.0
2019-03-15,2.5
2019-03-16,2.5
2019-03-18,3.0
2019-03-19,2.5
2019-03-20,3.0
2019-03-23,3.8
2019-03-25,3.5
2019-03-26,3.0
2019-03-27,2.5
2019-03-28,4.0
2019-03-29,3.5
2019-03-30,3.0
2019-04-01,2.5
2019-04-02,3.0
2019-04-03,2.5
2019-04-04,2.0
2019-04-05,3.0
2019-04-06,2.8
2019-04-08,2.5
2019-04-09,3.0
2019-04-10,2.5
2019-04-11,3.5
2019-04-12,3.0
2019-04-13,2.8
2019-04-15,2.5
2019-04-16,2.8
2019-04-17,2.5
2019-04-18,3.0
2019-04-19,2.0
2019-04-20,1.5
2019-04-24,2.5
2019-04-25,2.8
2019-04-26,2.5
2019-04-27,3.0
2019-04-29,3.5
2019-04-30,3.0
2019-05-01,2.5
2019-05-02,2.0
2019-05-03,3.5
2019-05-04,2.5
2019-05-06,3.5
2019-05-07,3.0
2019-05-08,3.5
2019-05-09,3.0
2019-05-10,3.5
2019-05-11,3.0
2019-05-13,3.5
2019-05-14,3.0
2019-05-15,2.5
2019-05-16,2.0
2019-05-17,4.0
2019-05-18,2.4
2019-05-20,2.0
2019-05-21,2.8
2019-05-22,3.0
2019-05-24,2.5
2019-05-25,3.5
2019-05-27,4.0
2019-05-28,3.0
2019-05-29,2.5
2019-05-30,3.5
2019-05-31,4.5
2019-06-01,5.0
2019-06-03,4.5
2019-06-04,4.8
2019-06-05,4.0
2019-06-06,4.5
2019-06-07,4.0
2019-06-08,4.5
2019-06-10,5.0
2019-06-11,4.5
2019-06-12,4.0
2019-06-13,3.5
2019-06-14,4.5
2019-06-15,4.0
2019-06-17,3.0
2019-06-18,3.8
2019-06-19,4.0
2019-06-20,4.5
2019-06-21,4.0
2019-06-22,3.8
2019-06-24,5.0
2019-06-25,4.5
2019-06-26,3.8
2019-06-27,4.0
2019-06-28,4.5
2019-06-29,5.0
2019-07-01,4.5
2019-07-02,2.5
2019-07-03,3.8
2019-07-04,4.0
2019-07-05,5.5
2019-07-06,5.5
2019-07-08,6.5
2019-07-09,6.0
2019-07-10,6.5
2019-07-11,7.0
2019-07-12,6.5
2019-07-13,6.0
2019-07-15,5.5
2019-07-16,6.0
2019-07-17,5.5
2019-07-18,5.0
2019-07-19,4.5
2019-07-20,4.0
2019-07-22,5.0
2019-07-23,4.5
2019-07-24,5.5
2019-07-25,5.0
2019-07-26,4.0
2019-07-27,3.8
2019-07-29,3.8
2019-07-30,3.5
2019-07-31,4.0
2019-08-01,3.5
2019-08-02,2.5
2019-08-03,3.5
2019-08-05,5.5
2019-08-06,6.0
2019-08-07,5.0
2019-08-09,3.8
2019-08-10,3.5
2019-08-12,4.0
2019-08-13,3.5
2019-08-14,3.0
2019-08-16,4.5
2019-08-17,4.0
2019-08-19,5.0
2019-08-20,5.5
2019-08-21,4.5
2019-08-22,5.5
2019-08-23,5.0
2019-08-24,6.0
2019-08-27,6.0
2019-08-28,5.5
2019-08-29,5.0
2019-08-30,4.8
2019-08-31,5.5
2019-09-02,5.0
2019-09-03,4.8
2019-09-04,5.0
2019-09-05,4.5
2019-09-06,5.5
2019-09-07,6.0
2019-09-09,5.5
2019-09-10,5.0
2019-09-11,6.0
2019-09-12,5.5
2019-09-13,5.0
2019-09-14,6.0
2019-09-16,4.0
2019-09-17,3.8
2019-09-18,3.5
2019-09-19,3.0
2019-09-20,5.0
2019-09-21,4.8
2019-09-23,5.0
2019-09-24,5.5
2019-09-25,5.0
2019-09-26,4.0
2019-09-27,3.5
2019-09-28,3.0
2019-09-30,2.5
2019-10-01,3.0
2019-10-02,5.0
2019-10-03,4.5
2019-10-04,4.0
2019-10-05,3.5
2019-10-07,4.0
2019-10-08,4.5
2019-10-09,5.0
2019-10-10,4.0
2019-10-11,3.8
2019-10-12,3.5
2019-10-14,4.5
2019-10-15,3.5
2019-10-16,3.0
2019-10-17,2.5
2019-10-18,2.0
2019-10-19,2.8
2019-10-21,2.5
2019-10-22,3.0
2019-10-23,2.5
2019-10-24,3.0
2019-10-25,3.5
2019-10-26,3.0
2019-10-30,2.5
2019-10-31,3.0
2019-11-01,4.0
2019-11-02,4.5
2019-11-04,4.0
2019-11-05,3.5
2019-11-06,3.0
2019-11-07,2.5
2019-11-08,5.5
2019-11-09,4.5
2019-11-11,4.5
2019-11-13,3.8
2019-11-14,3.0
2019-11-15,4.0
2019-11-16,5.5
2019-11-18,6.0
2019-11-19,5.5
2019-11-20,3.2
2019-11-21,5.5
2019-11-22,5.0
2019-11-23,4.8
2019-11-25,5.5
2019-11-26,5.0
2019-11-27,6.0
2019-11-28,5.5
2019-11-29,5.0
2019-11-30,4.8
2019-12-02,6.0
2019-12-03,5.0
2019-12-04,6.0
2019-12-05,5.5
2019-12-06,6.5
2019-12-07,6.0
2019-12-09,5.0
2019-12-10,5.5
2019-12-11,6.0
2019-12-12,5.5
2019-12-13,6.5
2019-12-14,4.5
2019-12-16,6.0
2019-12-17,5.5
2019-12-18,6.8
2019-12-19,6.0
2019-12-20,6.5
2019-12-21,5.5
2019-12-23,6.0
2019-12-24,5.0
2019-12-25,5.5
2019-12-26,4.8
2019-12-27,4.5
2019-12-28,4.0
2019-12-30,3.0
2019-12-31,4.0
2020-01-01,3.5
2020-01-02,4.0
2020-01-03,4.8
2020-01-04,4.0
2020-01-06,4.5
2020-01-07,5.0
2020-01-08,4.5
2020-01-09,5.0
2020-01-10,4.8
2020-01-11,5.0
2020-01-13,4.5
2020-01-14,4.8
2020-01-15,5.0
2020-01-16,4.8
2020-01-17,4.5
2020-01-18,4.0
2020-01-20,3.8
2020-01-21,4.0
2020-01-22,4.5
2020-01-23,5.0
2020-01-24,4.0
2020-01-25,3.0
2020-01-27,3.5
2020-01-28,4.0
2020-01-29,5.0
2020-01-30,4.0
2020-01-31,5.5
2020-02-01,3.5
2020-02-03,4.0
2020-02-04,2.5
2020-02-05,2.0
2020-02-06,3.0
2020-02-07,2.8
2020-02-08,3.0
2020-02-10,3.5
2020-02-11,4.0
2020-02-12,3.8
2020-02-13,4.5
2020-02-14,3.5
2020-02-15,3.5
2020-02-17,3.0
2020-02-18,2.5
2020-02-19,3.5
2020-02-20,3.5
2020-02-21,3.0
2020-02-22,2.5
2020-02-24,2.0
2020-02-25,2.8
2020-02-26,2.5
2020-02-27,2.0
2020-02-28,3.0
2020-03-02,3.0
2020-03-03,4.0
2020-03-04,5.0
2020-03-05,4.8
2020-03-06,4.5
2020-03-07,3.8
2020-03-09,3.5
2020-03-12,1.8
2020-03-13,2.5
2020-03-14,2.2
2020-03-16,2.2
2020-03-17,3.5
2020-03-18,4.5
2020-03-19,4.8
2020-03-20,5.0
2020-03-21,4.5
2020-03-31,5.8
2020-04-01,6.5
2020-04-02,7.0
2020-04-03,7.5
2020-04-04,7.0
2020-04-07,2.0
2020-04-09,1.8
2020-04-10,1.5
2020-04-11,1.0
2020-04-13,1.2
2020-04-14,1.0
2020-04-15,1.2
2020-04-16,1.4
2020-04-18,1.5
2020-04-20,1.2
2020-04-21,1.0
2020-04-23,1.2
2020-04-24,1.1
2020-04-25,1.1
2020-04-27,1.2
2020-04-28,1.4
2020-04-29,1.2
2020-04-30,1.1
2020-05-01,1.0
2020-05-02,1.2
2020-05-04,1.4
2020-05-05,1.2
2020-05-06,1.8
2020-05-08,2.0
2020-05-09,2.5
2020-05-11,2.0
2020-05-12,1.2
2020-05-13,1.0
2020-05-14,1.2
2020-05-15,2.1
2020-05-16,1.2
2020-05-18,1.1
2020-05-19,1.0
2020-05-20,1.1
2020-05-21,0.9
2020-05-22,1.0
2020-05-23,0.9
2020-05-25,1.0
2020-05-26,1.2
2020-05-27,1.1
2020-05-28,1.0
2020-05-29,0.9
2020-05-30,1.0
2020-05-31,0.9
2020-06-01,0.8
2020-06-02,0.8
2020-06-03,0.9
2020-06-04,1.0
2020-06-05,1.2
2020-06-06,1.1
2020-06-09,1.2
2020-06-10,1.1
2020-06-11,1.6
2020-06-12,1.4
2020-06-15,1.6
