2016-05-09,40
2016-05-10,43
2016-05-11,55
2016-05-12,49
2016-05-13,51
2016-05-14,35
2016-05-15,45
2016-05-16,44
2016-05-17,45
2016-05-18,40
2016-05-19,43
2016-05-20,45
2016-05-21,45
2016-05-22,35
2016-05-23,38
2016-05-24,45
2016-05-25,50
2016-05-26,48
2016-05-27,45
2016-05-29,49
2016-05-30,36
2016-05-31,35
2016-06-01,55
2016-06-02,35
2016-06-03,36
2016-06-04,45
2016-06-05,45
2016-06-06,48
2016-06-07,48
2016-06-08,47
2016-06-09,45
2016-06-10,35
2016-06-11,48
2016-06-12,35
2016-06-13,52
2016-06-14,70
2016-06-15,55
2016-06-16,58
2016-06-17,75
2016-06-18,76
2016-06-19,95
2016-06-20,85
2016-06-22,115
2016-06-23,165
2016-06-24,105
2016-06-25,150
2016-06-26,106
2016-06-27,200
2016-06-28,225
2016-06-29,250
2016-06-30,255
2016-07-01,260
2016-07-02,225
2016-07-03,285
2016-07-04,305
2016-07-05,225
2016-07-06,275
2016-07-07,275
2016-07-08,300
2016-07-09,265
2016-07-10,255
2016-07-11,250
2016-07-12,265
2016-07-13,250
2016-07-14,250
2016-07-15,256
2016-07-16,280
2016-07-17,255
2016-07-18,255
2016-07-19,285
2016-07-20,250
2016-07-21,260
2016-07-23,250
2016-07-24,270
2016-07-25,275
2016-07-26,250
2016-07-27,250
2016-07-28,255
2016-07-29,255
2016-07-30,260
2016-07-31,250
2016-08-01,256
2016-08-02,250
2016-08-03,225
2016-08-04,260
2016-08-05,258
2016-08-06,260
2016-08-07,810
2016-08-08,730
2016-08-09,763
2016-08-10,763
2016-08-11,755
2016-08-12,710
2016-08-13,712
2016-08-14,750
2016-08-15,750
2016-08-16,795
2016-08-17,765
2016-08-18,770
2016-08-19,790
2016-08-20,610
2016-08-21,570
2016-08-22,650
2016-08-23,680
2016-08-24,710
2016-08-25,680
2016-08-26,640
2016-08-27,620
2016-08-28,520
2016-08-29,520
2016-08-30,620
2016-08-31,520
2016-09-01,530
2016-09-02,510
2016-09-03,430
2016-09-04,560
2016-09-05,600
2016-09-06,350
2016-09-07,320
2016-09-08,30
2016-09-09,220
2016-09-10,360
2016-09-11,320
2016-09-12,330
2016-09-13,350
2016-09-14,310
2016-09-15,305
2016-09-16,280
2016-09-17,300
2016-09-18,280
2016-09-19,330
2016-09-20,320
2016-09-21,250
2016-09-22,260
2016-09-23,240
2016-09-24,245
2016-09-25,250
2016-09-26,215
2016-09-27,220
2016-09-28,200
2016-09-29,215
2016-09-30,230
2016-10-01,215
2016-10-02,215
2016-10-03,205
2016-10-04,215
2016-10-05,200
2016-10-06,220
2016-10-07,215
2016-10-08,220
2016-10-09,210
2016-10-10,215
2016-10-11,185
2016-10-12,195
2016-10-13,210
2016-10-14,215
2016-10-15,210
2016-10-16,255
2016-10-17,260
2016-10-18,265
2016-10-19,285
2016-10-20,295
2016-10-21,300
2016-10-22,285
2016-10-23,295
2016-10-24,280
2016-10-25,245
2016-10-28,220
2016-10-29,250
2016-10-30,290
2016-10-31,250
2016-11-01,265
2016-11-02,275
2016-11-03,280
2016-11-04,295
2016-11-05,250
2016-11-06,265
2016-11-07,250
2016-11-09,265
2016-11-10,275
2016-11-11,285
2016-11-12,295
2016-11-13,305
2016-11-14,215
2016-11-15,255
2016-11-16,265
2016-11-17,275
2016-11-18,265
2016-11-19,300
2016-11-20,280
2016-11-21,300
2016-11-22,250
2016-11-23,280
2016-11-24,300
2016-11-25,250
2016-11-26,285
2016-11-27,300
2016-11-28,285
2016-11-29,295
2016-11-30,250
2016-12-01,260
2016-12-02,255
2016-12-03,220
2016-12-04,210
2016-12-05,250
2016-12-06,120
2016-12-07,225
2016-12-08,215
2016-12-09,220
2016-12-10,220
2016-12-11,105
2016-12-12,105
2016-12-13,75
2016-12-14,75
2016-12-15,105
2016-12-16,85
2016-12-17,75
2016-12-18,85
2016-12-19,78
2016-12-20,80
2016-12-21,75
2016-12-22,80
2016-12-23,75
2016-12-24,73
2016-12-25,83
2016-12-27,85
2016-12-28,80
2016-12-29,75
2016-12-30,85
2016-12-31,78
2017-01-01,95
2017-01-02,98
2017-01-03,85
2017-01-04,85
2017-01-05,90
2017-01-06,105
2017-01-07,90
2017-01-08,95
2017-01-09,110
2017-01-10,105
2017-01-11,115
2017-01-12,145
2017-01-14,85
2017-01-15,80
2017-01-16,82
2017-01-17,65
2017-01-18,95
2017-01-19,93
2017-01-24,120
2017-01-25,125
2017-01-26,130
2017-01-27,125
2017-01-28,125
2017-01-29,125
2017-01-30,135
2017-01-31,145
2017-02-01,155
2017-02-02,160
2017-02-03,165
2017-02-04,145
2017-02-05,155
2017-02-06,165
2017-02-07,185
2017-02-08,165
2017-02-09,185
2017-02-10,170
2017-02-11,165
2017-02-12,255
2017-02-13,185
2017-02-14,165
2017-02-15,185
2017-02-16,165
2017-02-17,175
2017-02-18,165
2017-02-21,125
2017-02-22,165
2017-02-23,125
2017-02-26,160
2017-02-27,165
2017-02-28,215
2017-03-01,195
2017-03-02,215
2017-03-03,215
2017-03-04,135
2017-03-05,225
2017-03-06,125
2017-03-07,165
2017-03-08,185
2017-03-09,165
2017-03-10,185
2017-03-11,165
2017-03-12,215
2017-03-13,225
2017-03-14,255
2017-03-15,225
2017-03-16,235
2017-03-17,215
2017-03-18,185
2017-03-19,225
2017-03-20,195
2017-03-21,215
2017-03-22,185
2017-03-23,195
2017-03-24,235
2017-03-25,245
2017-03-26,265
2017-03-27,285
2017-03-28,295
2017-03-29,285
2017-03-30,225
2017-03-31,235
2017-04-01,245
2017-04-02,305
2017-04-03,385
2017-04-04,218
2017-04-05,315
2017-04-06,305
2017-04-07,305
2017-04-09,455
2017-04-10,425
2017-04-11,420
2017-04-12,385
2017-04-13,415
2017-04-14,455
2017-04-15,385
2017-04-16,415
2017-04-17,425
2017-04-18,385
2017-04-19,425
2017-04-20,415
2017-04-21,455
2017-04-22,425
2017-04-23,385
2017-04-24,335
2017-04-25,315
2017-04-26,335
2017-04-27,345
2017-04-28,335
2017-04-29,315
2017-04-30,78
2017-05-01,95
2017-05-02,97
2017-05-03,315
2017-05-04,325
2017-05-05,335
2017-05-06,385
2017-05-08,365
2017-05-09,335
2017-05-10,345
2017-05-11,345
2017-05-13,335
2017-05-14,335
2017-05-15,108
2017-05-16,335
2017-05-17,380
2017-05-18,385
2017-05-19,345
2017-05-20,152
2017-05-21,385
2017-05-22,335
2017-05-23,158
2017-05-24,385
2017-05-25,365
2017-05-26,175
2017-05-27,157
2017-05-28,185
2017-05-29,185
2017-05-31,385
2017-06-01,395
2017-06-02,415
2017-06-03,325
2017-06-04,380
2017-06-05,338
2017-06-06,155
2017-06-07,385
2017-06-08,380
2017-06-09,380
2017-06-10,415
2017-06-11,385
2017-06-12,375
2017-06-13,386
2017-06-14,385
2017-06-15,380
2017-06-16,415
2017-06-17,389
2017-06-19,415
2017-06-21,398
2017-06-22,499
2017-06-23,425
2017-06-24,415
2017-06-25,345
2017-06-26,455
2017-06-27,477
2017-06-28,485
2017-06-29,475
2017-06-30,485
2017-07-01,455
2017-07-03,520
2017-07-04,525
2017-07-05,515
2017-07-06,526
2017-07-07,575
2017-07-08,525
2017-07-09,485
2017-07-10,585
2017-07-11,425
2017-07-12,415
2017-07-13,385
2017-07-14,365
2017-07-15,385
2017-07-16,355
2017-07-17,415
2017-07-19,370
2017-07-20,385
2017-07-21,385
2017-07-22,380
2017-07-23,360
2017-07-25,395
2017-07-26,455
2017-07-27,450
2017-07-28,455
2017-07-29,440
2017-07-30,485
2017-07-31,470
2017-08-01,480
2017-08-02,485
2017-08-03,475
2017-08-04,455
2017-08-05,450
2017-08-06,435
2017-08-07,480
2017-08-08,420
2017-08-09,420
2017-08-10,410
2017-08-11,380
2017-08-12,385
2017-08-13,420
2017-08-14,415
2017-08-15,360
2017-08-16,380
2017-08-17,385
2017-08-18,380
2017-08-19,375
2017-08-20,360
2017-08-21,365
2017-08-22,365
2017-08-23,360
2017-08-24,350
2017-08-25,200
2017-08-26,220
2017-08-27,455
2017-08-28,285
2017-08-29,355
2017-08-30,320
2017-08-31,315
2017-09-01,335
2017-09-02,305
2017-09-03,290
2017-09-04,285
2017-09-05,285
2017-09-06,250
2017-09-07,235
2017-09-08,255
2017-09-09,265
2017-09-10,225
2017-09-11,255
2017-09-12,265
2017-09-13,256
2017-09-14,255
2017-09-15,265
2017-09-16,275
2017-09-17,255
2017-09-18,256
2017-09-19,255
2017-09-20,260
2017-09-21,245
2017-09-22,255
2017-09-23,257
2017-09-24,250
2017-09-25,265
2017-09-26,225
2017-09-27,245
2017-09-28,230
2017-09-29,235
2017-09-30,225
2017-10-01,215
2017-10-02,185
2017-10-03,205
2017-10-04,215
2017-10-05,312
2017-10-06,215
2017-10-07,312
2017-10-08,215
2017-10-09,235
2017-10-10,205
2017-10-11,201
2017-10-12,215
2017-10-13,210
2017-10-14,205
2017-10-15,180
2017-10-16,185
2017-10-17,176
2017-10-18,185
2017-10-19,165
2017-10-20,125
2017-10-21,110
2017-10-22,115
2017-10-23,120
2017-10-24,125
2017-10-25,110
2017-10-26,125
2017-10-27,130
2017-10-28,135
2017-10-29,125
2017-10-30,130
2017-10-31,115
2017-11-01,125
2017-11-02,115
2017-11-03,125
2017-11-04,126
2017-11-05,110
2017-11-06,115
2017-11-07,120
2017-11-08,115
2017-11-09,125
2017-11-10,125
2017-11-11,125
2017-11-12,125
2017-11-13,130
2017-11-14,130
2017-11-15,126
2017-11-16,135
2017-11-17,125
2017-11-18,125
2017-11-22,84
2017-11-23,89
2017-11-24,111
2017-11-25,114
2017-11-26,105
2017-11-27,139
2017-11-28,152
2017-11-29,145
2017-11-30,155
2017-12-01,137
2017-12-02,114
2017-12-03,119
2017-12-04,191
2017-12-05,139
2017-12-06,139
2017-12-07,134
2017-12-09,340
2017-12-10,131
2017-12-11,159
2017-12-12,151
2017-12-13,213
2017-12-14,300
2017-12-15,300
2017-12-16,186
2017-12-17,156
2017-12-18,266
2017-12-19,284
2017-12-20,336
2017-12-21,222
2017-12-22,291
2017-12-23,262
2017-12-24,377
2017-12-25,399
2017-12-26,207
2017-12-27,323
2017-12-28,287
2017-12-30,363
2018-01-01,548
2018-01-02,319
2018-01-03,185
2018-01-04,445
2018-01-05,430
2018-01-07,254
2018-01-08,343
2018-01-09,343
2018-01-10,299
2018-01-11,248
2018-01-12,257
2018-01-13,314
2018-01-14,422
2018-01-15,351
2018-01-16,226
2018-01-17,237
2018-01-18,216
2018-01-19,294
2018-01-20,373
2018-01-21,283
2018-01-23,224
2018-01-24,198
2018-01-25,203
2018-01-26,163
2018-01-27,230
2018-01-28,206
2018-01-29,234
2018-01-30,175
2018-01-31,153
2018-02-01,146
2018-02-02,195
2018-02-03,165
2018-02-04,167
2018-02-05,197
2018-02-06,197
2018-02-07,182
2018-02-08,222
2018-02-09,135
2018-02-10,122
2018-02-11,146
2018-02-12,123
2018-02-13,161
2018-02-14,125
2018-02-15,54
2018-02-16,77
2018-02-17,86
2018-02-18,141
2018-02-19,195
2018-02-20,108
2018-02-21,243
2018-02-22,183
2018-02-23,227
2018-02-24,150
2018-02-25,238
2018-02-26,189
2018-02-27,125
2018-02-28,197
2018-03-01,128
2018-03-02,138
2018-03-03,104
2018-03-04,104
2018-03-05,249
2018-03-06,176
2018-03-07,140
2018-03-08,164
2018-03-09,104
2018-03-10,212
2018-03-11,105
2018-03-12,210
2018-03-13,168
2018-03-14,84
2018-03-15,165
2018-03-17,192
2018-03-18,75
2018-03-19,102
2018-03-20,23
2018-03-21,115
2018-03-22,161
2018-03-23,186
2018-03-24,248
2018-03-25,135
2018-03-26,130
2018-03-27,67
2018-03-28,148
2018-03-29,52
2018-03-30,94
2018-03-31,85
2018-04-01,82
2018-04-02,74
2018-04-03,81
2018-04-04,104
2018-04-05,66
2018-04-06,114
2018-04-07,84
2018-04-08,42
2018-04-09,94
2018-04-10,95
2018-04-11,117
2018-04-12,87
2018-04-13,116
2018-04-14,94
2018-04-15,58
2018-04-16,93
2018-04-17,99
2018-04-18,184
2018-04-19,243
2018-04-25,122
2018-04-26,92
2018-04-27,123
2018-04-28,172
2018-04-29,134
2018-04-30,122
2018-05-01,233
2018-05-02,138
2018-05-03,135
2018-05-04,147
2018-05-05,156
2018-05-06,101
2018-05-07,180
2018-05-08,207
2018-05-09,131
2018-05-10,164
2018-05-11,194
2018-05-12,196
2018-05-13,37
2018-05-14,162
2018-05-15,222
2018-05-16,215
2018-05-17,204
2018-05-18,218
2018-05-19,291
2018-05-20,194
2018-05-21,364
2018-05-22,248
2018-05-23,242
2018-05-24,172
2018-05-25,257
2018-05-26,292
2018-05-27,227
2018-05-28,338
2018-05-29,245
2018-05-30,395
2018-05-31,329
2018-06-01,408
2018-06-02,480
2018-06-03,414
2018-06-04,493
2018-06-05,493
2018-06-06,722
2018-06-07,612
2018-06-08,722
2018-06-09,665
2018-06-10,649
2018-06-11,819
2018-06-12,869
2018-06-13,875
2018-06-14,917
2018-06-16,848
2018-06-17,745
2018-06-18,941
2018-06-19,936
2018-06-20,1098
2018-06-21,944
2018-06-22,989
2018-06-23,1083
2018-06-24,1078
2018-06-25,1171
2018-06-26,1116
2018-06-27,1116
2018-06-28,1062
2018-06-29,917
2018-06-30,1169
2018-07-01,1121
2018-07-02,973
2018-07-03,783
2018-07-04,893
2018-07-05,799
2018-07-06,214
2018-07-07,888
2018-07-08,968
2018-07-09,1013
2018-07-10,816
2018-07-11,849
2018-07-12,864
2018-07-13,880
2018-07-14,899
2018-07-15,842
2018-07-16,1124
2018-07-17,819
2018-07-18,896
2018-07-19,794
2018-07-20,800
2018-07-21,827
2018-07-22,374
2018-07-23,729
2018-07-24,1037
2018-07-25,957
2018-07-26,903
2018-07-28,884
2018-07-29,893
2018-07-30,864
2018-07-31,871
2018-08-01,837
2018-08-02,821
2018-08-03,716
2018-08-04,834
2018-08-05,731
2018-08-06,813
2018-08-07,806
2018-08-08,858
2018-08-09,794
2018-08-10,762
2018-08-11,833
2018-08-12,786
2018-08-13,738
2018-08-14,783
2018-08-15,636
2018-08-16,663
2018-08-17,699
2018-08-18,812
2018-08-19,720
2018-08-20,676
2018-08-21,791
2018-08-22,713
2018-08-23,648
2018-08-24,758
2018-08-25,729
2018-08-26,673
2018-08-27,729
2018-08-28,788
2018-08-29,639
2018-08-30,638
2018-08-31,564
2018-09-01,579
2018-09-02,567
2018-09-03,450
2018-09-04,518
2018-09-05,527
2018-09-06,516
2018-09-07,561
2018-09-08,497
2018-09-09,602
2018-09-10,485
2018-09-11,472
2018-09-12,485
2018-09-13,524
2018-09-14,351
2018-09-15,257
2018-09-16,548
2018-09-17,579
2018-09-18,537
2018-09-19,363
2018-09-20,358
2018-09-21,368
2018-09-22,327
2018-09-23,335
2018-09-24,423
2018-09-25,472
2018-09-26,482
2018-09-27,404
2018-09-28,415
2018-09-29,419
2018-09-30,525
2018-10-01,443
2018-10-02,493
2018-10-03,422
2018-10-04,540
2018-10-05,538
2018-10-06,525
2018-10-07,568
2018-10-08,684
2018-10-09,566
2018-10-10,702
2018-10-11,583
2018-10-12,699
2018-10-13,563
2018-10-14,548
2018-10-15,634
2018-10-16,668
2018-10-17,638
2018-10-18,642
2018-10-19,512
2018-10-20,626
2018-10-21,539
2018-10-22,632
2018-10-24,639
2018-10-25,544
2018-10-26,558
2018-10-27,473
2018-10-28,521
2018-10-29,599
2018-10-30,445
2018-10-31,470
2018-11-01,388
2018-11-02,490
2018-11-03,537
2018-11-04,397
2018-11-05,483
2018-11-06,314
2018-11-07,452
2018-11-08,323
2018-11-09,197
2018-11-10,239
2018-11-11,313
2018-11-12,455
2018-11-13,307
2018-11-14,282
2018-11-15,212
2018-11-16,283
2018-11-17,230
2018-11-18,196
2018-11-19,208
2018-11-20,195
2018-11-21,192
2018-11-22,213
2018-11-23,152
2018-11-24,140
2018-11-25,145
2018-11-26,158
2018-11-27,146
2018-11-28,170
2018-11-29,129
2018-11-30,131
2018-12-01,169
2018-12-02,60
2018-12-03,155
2018-12-04,120
2018-12-05,64
2018-12-06,83
2018-12-07,65
2018-12-08,118
2018-12-09,68
2018-12-10,125
2018-12-11,123
2018-12-12,103
2018-12-13,101
2018-12-14,119
2018-12-15,122
2018-12-16,94
2018-12-17,159
2018-12-18,106
2018-12-19,92
2018-12-20,105
2018-12-21,80
2018-12-22,90
2018-12-23,77
2018-12-24,105
2018-12-25,111
2018-12-26,107
2018-12-27,105
2018-12-28,91
2018-12-29,100
2018-12-30,125
2018-12-31,170
2019-01-01,125
2019-01-02,91
2019-01-03,68
2019-01-04,113
2019-01-05,131
2019-01-07,58
2019-01-08,84
2019-01-09,41
2019-01-10,23
2019-01-11,56
2019-01-12,128
2019-01-13,104
2019-01-14,50
2019-01-15,66
2019-01-16,59
2019-01-17,41
2019-01-18,73
2019-01-19,90
2019-01-20,63
2019-01-21,69
2019-01-22,60
2019-01-23,60
2019-01-24,73
2019-01-25,64
2019-01-26,81
2019-01-27,60
2019-01-28,59
2019-01-29,60
2019-01-30,65
2019-01-31,50
2019-02-01,74
2019-02-02,105
2019-02-03,35
2019-02-04,74
2019-02-06,57
2019-02-07,74
2019-02-08,40
2019-02-09,50
2019-02-10,21
2019-02-11,44
2019-02-12,44
2019-02-13,46
2019-02-14,35
2019-02-15,39
2019-02-16,56
2019-02-17,41
2019-02-18,2
2019-02-19,53
2019-02-20,23
2019-02-21,26
2019-02-22,59
2019-02-23,45
2019-02-24,40
2019-02-25,45
2019-02-26,45
2019-02-27,27
2019-02-28,28
2019-03-01,54
2019-03-02,41
2019-03-03,38
2019-03-04,50
2019-03-05,38
2019-03-06,8
2019-03-07,9
2019-03-08,43
2019-03-09,60
2019-03-10,20
2019-03-11,38
2019-03-12,22
2019-03-13,59
2019-03-14,48
2019-03-15,50
2019-03-16,98
2019-03-17,47
2019-03-18,62
2019-03-19,62
2019-03-20,42
2019-03-21,35
2019-03-22,39
2019-03-23,49
2019-03-24,67
2019-03-25,32
2019-03-26,45
2019-03-27,29
2019-03-28,39
2019-03-29,154
2019-03-30,60
2019-03-31,63
2019-04-01,58
2019-04-02,27
2019-04-03,92
2019-04-04,68
2019-04-05,64
2019-04-06,38
2019-04-07,28
2019-04-08,25
2019-04-09,39
2019-04-10,55
2019-04-11,49
2019-04-12,40
2019-04-13,38
2019-04-14,48
2019-04-15,33
2019-04-16,61
2019-04-17,34
2019-04-18,22
2019-04-19,45
2019-04-20,18
2019-04-21,48
2019-04-22,53
2019-04-23,49
2019-04-24,56
2019-04-25,48
2019-04-26,68
2019-04-27,46
2019-04-28,59
2019-04-29,62
2019-04-30,47
2019-05-01,39
2019-05-02,37
2019-05-03,49
2019-05-04,78
2019-05-05,31
2019-05-06,44
2019-05-07,47
2019-05-08,62
2019-05-09,89
2019-05-10,48
2019-05-11,87
2019-05-12,51
2019-05-13,78
2019-05-14,56
2019-05-15,67
2019-05-16,56
2019-05-17,72
2019-05-18,45
2019-05-19,30
2019-05-20,112
2019-05-21,47
2019-05-22,46
2019-05-23,32
2019-05-24,57
2019-05-25,74
2019-05-26,44
2019-05-27,47
2019-05-28,65
2019-05-29,73
2019-05-30,56
2019-05-31,59
2019-06-01,56
2019-06-02,62
2019-06-03,81
2019-06-04,89
2019-06-05,184
2019-06-06,81
2019-06-07,131
2019-06-08,158
2019-06-09,137
2019-06-10,237
2019-06-11,222
2019-06-12,247
2019-06-13,270
2019-06-14,303
2019-06-15,347
2019-06-16,304
2019-06-17,394
2019-06-18,343
2019-06-19,222
2019-06-20,302
2019-06-21,449
2019-06-22,381
2019-06-23,398
2019-06-24,413
2019-06-25,429
2019-07-14,810
2019-07-15,821
2019-07-16,842
2019-07-17,886
2019-07-18,1040
2019-07-19,1065
2019-07-20,736
2019-07-21,683
2019-07-22,645
2019-07-23,638
2019-07-24,855
2019-07-25,750
2019-07-26,585
2019-07-27,698
2019-07-28,496
2019-07-29,705
2019-07-30,600
2019-07-31,600
2019-08-01,615
2019-08-02,548
2019-08-03,450
2019-08-04,465
2019-08-05,450
2019-08-06,471
2019-08-07,480
2019-08-08,585
2019-08-09,900
2019-08-10,705
2019-08-11,570
2019-08-12,705
2019-08-13,650
2019-08-14,570
2019-08-15,540
2019-08-16,480
2019-08-17,405
2019-08-18,525
2019-08-19,375
2019-08-20,255
2019-08-21,500
2019-08-22,390
2019-08-23,540
2019-08-24,600
2019-08-25,510
2019-08-26,420
2019-08-27,510
2019-08-28,480
2019-08-29,435
2019-08-30,420
2019-08-31,480
2019-09-01,435
2019-09-02,420
2019-09-03,330
2019-09-04,285
2019-09-05,285
2019-09-06,495
2019-09-07,495
2019-09-08,450
2019-09-09,420
2019-09-10,450
2019-09-11,540
2019-09-12,429
2019-09-13,450
2019-09-14,405
2019-09-15,390
2019-09-16,548
2019-09-17,345
2019-09-18,413
2019-09-19,240
2019-09-20,750
2019-09-21,405
2019-09-22,444
2019-09-23,300
2019-09-24,285
2019-09-25,368
2019-09-26,270
2019-09-27,270
2019-09-28,293
2019-09-29,278
2019-09-30,240
2019-10-01,300
2019-10-02,330
2019-10-03,150
2019-10-04,360
2019-10-05,345
2019-10-06,276
2019-10-07,270
2019-10-08,353
2019-10-09,225
2019-10-10,368
2019-10-11,300
2019-10-12,240
2019-10-13,240
2019-10-14,270
2019-10-15,233
2019-10-16,255
2019-10-17,203
2019-10-18,270
2019-10-20,270
2019-10-21,450
2019-10-22,345
2019-10-23,390
2019-10-24,375
2019-10-25,230
2019-10-26,375
2019-10-27,300
2019-10-28,305
2019-10-29,240
2019-10-30,300
2019-10-31,300
2019-11-01,300
2019-11-02,300
2019-11-04,270
2019-11-05,285
2019-11-06,300
2019-11-07,290
2019-11-08,278
2019-11-09,270
2019-11-10,210
2019-11-11,300
2019-11-12,240
2019-11-13,210
2019-11-14,195
2019-11-15,360
2019-11-16,180
2019-11-17,233
2019-11-18,203
2019-11-19,180
2019-11-20,225
2019-11-21,263
2019-11-22,225
2019-11-23,240
2019-11-24,195
2019-11-26,180
2019-11-27,158
2019-11-28,165
2019-11-29,150
2019-11-30,150
2019-12-01,150
2019-12-02,107
2019-12-03,117
2019-12-04,107
2019-12-06,105
2019-12-07,90
2019-12-08,60
2019-12-09,136
2019-12-10,180
2019-12-11,135
2019-12-12,80
2019-12-13,90
2019-12-14,105
2019-12-15,53
2019-12-16,83
2019-12-17,71
2019-12-18,78
2019-12-19,75
2019-12-20,83
2019-12-21,83
2019-12-22,53
2019-12-23,83
2019-12-24,60
2019-12-25,38
2019-12-26,41
2019-12-27,38
2019-12-28,45
2019-12-29,45
2019-12-30,60
2019-12-31,45
2020-01-01,58
2020-01-02,25
2020-01-03,50
2020-01-04,48
2020-01-05,53
2020-01-06,65
2020-01-07,56
2020-01-08,48
2020-01-09,66
2020-01-10,70
2020-01-11,68
2020-01-12,50
2020-01-13,53
2020-01-14,38
2020-01-15,23
2020-01-16,8
2020-01-17,30
2020-01-18,38
2020-01-19,23
2020-01-20,23
2020-01-21,30
2020-01-22,27
2020-01-23,36
2020-01-24,27
2020-01-25,60
2020-01-26,30
2020-01-27,38
2020-01-28,35
2020-01-29,45
2020-01-30,40
2020-01-31,47
2020-02-02,30
2020-02-03,27
2020-02-04,36
2020-02-05,41
2020-02-06,33
2020-02-07,33
2020-02-09,27
2020-02-10,30
2020-02-11,29
2020-02-12,38
2020-02-13,33
2020-02-15,27
2020-02-16,27
2020-02-17,32
2020-02-18,27
2020-02-19,23
2020-02-20,27
2020-02-21,27
2020-02-22,23
2020-02-23,27
2020-02-24,27
2020-02-25,23
2020-02-27,17
2020-02-28,15
2020-02-29,17
2020-03-01,20
2020-03-02,23
2020-03-03,18
2020-03-04,15
2020-03-05,18
2020-03-06,15
2020-03-07,15
2020-03-08,11
2020-03-09,9
2020-03-10,9
2020-03-11,11
2020-03-12,11
2020-03-14,11
2020-03-15,10
2020-03-16,11
2020-03-17,9
2020-03-19,12
2020-03-21,12
2020-03-23,50
2020-03-24,45
2020-03-25,62
2020-03-26,68
2020-03-27,45
2020-03-28,53
2020-03-29,77
2020-03-30,75
2020-03-31,78
2020-04-01,53
2020-04-02,82
2020-04-03,33
2020-04-04,66
2020-04-05,63
2020-04-07,128
2020-04-08,93
2020-04-09,135
2020-04-10,192
2020-04-11,169
2020-04-12,210
2020-04-13,202
2020-04-14,66
2020-04-15,164
2020-04-16,149
2020-04-17,179
2020-04-18,197
2020-04-19,201
2020-04-20,210
2020-04-21,207
2020-04-22,176
2020-04-23,181
2020-04-24,179
2020-04-25,214
2020-04-26,186
2020-04-27,130
2020-04-28,161
2020-04-29,207
2020-04-30,151
2020-05-01,157
2020-05-02,219
2020-05-03,259
2020-05-04,227
2020-05-05,266
2020-05-06,227
2020-05-07,243
2020-05-08,284
2020-05-09,321
2020-05-10,299
2020-05-11,261
2020-05-13,236
2020-05-14,197
2020-05-15,263
2020-05-16,285
2020-05-17,215
2020-05-18,294
2020-05-19,370
2020-05-20,375
2020-05-21,425
2020-05-22,426
2020-05-23,414
2020-05-25,383
2020-05-26,249
2020-05-28,467
2020-05-29,386
2020-05-30,359
