2016-05-26,171.0
2016-05-27,170.0
2016-05-28,171.0
2016-05-29,170.0
2016-05-30,170.5
2016-05-31,170.0
2016-06-01,171.0
2016-06-02,172.5
2016-06-03,171.0
2016-06-04,171.0
2016-06-05,170.5
2016-06-06,171.0
2016-06-07,170.0
2016-06-08,171.0
2016-06-09,170.0
2016-06-10,169.0
2016-06-11,168.5
2016-06-12,169.0
2016-06-13,168.0
2016-06-14,168.5
2016-06-15,169.0
2016-06-16,168.0
2016-06-17,167.0
2016-06-18,167.5
2016-06-19,167.0
2016-06-20,166.5
2016-06-21,166.5
2016-06-22,165.0
2016-06-23,164.5
2016-06-24,165.0
2016-06-25,164.5
2016-06-26,164.0
2016-06-27,164.5
2016-06-28,165.0
2016-06-29,165.5
2016-06-30,165.0
2016-07-01,164.0
2016-07-02,164.5
2016-07-03,165.0
2016-07-04,164.0
2016-07-05,163.5
2016-07-06,164.5
2016-07-07,163.5
2016-07-08,163.0
2016-07-09,162.5
2016-07-10,163.0
2016-07-11,163.5
2016-07-12,162.5
2016-07-13,161.5
2016-07-14,162.5
2016-07-15,162.0
2016-07-16,161.0
2016-07-17,162.0
2016-07-18,161.5
2016-07-19,162.5
2016-07-20,163.0
2016-07-21,163.5
2016-07-22,163.5
2016-07-23,163.0
2016-07-24,162.5
2016-07-25,163.0
2016-07-26,163.5
2016-07-27,163.0
2016-07-28,164.0
2016-07-29,163.5
2016-07-30,163.0
2016-07-31,163.5
2016-08-01,162.5
2016-08-02,163.5
2016-08-03,163.0
2016-08-04,162.5
2016-08-05,163.5
2016-08-06,164.0
2016-08-07,164.5
2016-08-08,164.0
2016-08-09,165.0
2016-08-10,164.0
2016-08-11,164.5
2016-08-12,164.0
2016-08-13,164.5
2016-08-14,164.0
2016-08-15,165.0
2016-08-16,164.5
2016-08-17,165.0
2016-08-18,164.5
2016-08-19,165.0
2016-08-20,164.0
2016-08-21,164.5
2016-08-22,165.0
2016-08-23,164.5
2016-08-25,165.5
2016-08-26,165.0
2016-08-27,165.5
2016-08-28,165.0
2016-08-29,166.0
2016-08-30,166.5
2016-08-31,165.5
2016-09-01,165.0
2016-09-02,166.0
2016-09-03,165.0
2016-09-04,164.0
2016-09-07,163.5
2016-09-08,163.0
2016-09-09,164.5
2016-09-10,164.0
2016-09-11,165.0
2016-09-12,166.0
2016-09-13,167.0
2016-09-14,166.5
2016-09-15,167.0
2016-09-16,167.5
2016-09-17,167.0
2016-09-18,167.5
2016-09-19,168.0
2016-09-20,167.0
2016-09-21,166.5
2016-09-22,165.5
2016-09-23,166.0
2016-09-24,165.0
2016-09-25,164.5
2016-09-26,164.0
2016-09-27,165.0
2016-09-28,164.5
2016-09-29,165.0
2016-09-30,165.5
2016-10-01,166.5
2016-10-02,166.0
2016-10-03,167.0
2016-10-04,166.5
2016-10-05,167.0
2016-10-06,166.0
2016-10-07,165.0
2016-10-08,164.5
2016-10-09,165.0
2016-10-10,164.5
2016-10-13,165.0
2016-10-14,165.5
2016-10-15,164.5
2016-10-16,164.0
2016-10-17,164.5
2016-10-18,165.0
2016-10-19,165.5
2016-10-20,165.0
2016-10-21,165.5
2016-10-22,165.0
2016-10-23,164.5
2016-10-24,165.0
2016-10-25,165.5
2016-10-26,165.0
2016-10-27,165.5
2016-10-28,167.0
2016-10-29,166.0
2016-10-30,166.5
2016-10-31,166.0
2016-11-01,166.5
2016-11-02,167.0
2016-11-03,166.5
2016-11-04,166.0
2016-11-05,166.5
2016-11-06,167.5
2016-11-07,167.0
2016-11-08,167.5
2016-11-09,167.0
2016-11-10,167.5
2016-11-11,168.0
2016-11-12,168.5
2016-11-15,168.5
2016-11-16,168.0
2016-11-17,168.5
2016-11-18,167.5
2016-11-19,167.0
2016-11-20,168.5
2016-11-21,168.0
2016-11-22,170.0
2016-11-23,172.0
2016-11-24,175.0
2016-11-25,177.5
2016-11-27,181.0
2016-11-28,183.0
2016-11-30,187.0
2016-12-01,188.0
2016-12-02,189.0
2016-12-03,192.0
2016-12-04,195.0
2016-12-05,196.0
2016-12-06,198.0
2016-12-07,200.0
2016-12-09,203.5
2016-12-10,204.5
2016-12-11,205.0
2016-12-12,206.0
2016-12-13,207.0
2016-12-14,206.0
2016-12-15,205.0
2016-12-16,205.5
2016-12-17,206.0
2016-12-18,207.0
2016-12-19,207.5
2016-12-20,207.0
2016-12-22,207.0
2016-12-23,210.0
2016-12-24,209.0
2016-12-25,210.0
2016-12-26,212.5
2016-12-27,213.5
2016-12-28,215.0
2016-12-29,216.0
2016-12-30,217.0
2016-12-31,217.5
2017-01-01,218.0
2017-01-02,219.0
2017-01-03,220.0
2017-01-04,221.0
2017-01-05,220.0
2017-01-06,221.0
2017-01-07,220.0
2017-01-08,219.0
2017-01-09,220.0
2017-01-10,219.0
2017-01-11,220.0
2017-01-12,221.0
2017-01-13,222.0
2017-01-14,222.5
2017-01-15,221.5
2017-01-16,222.0
2017-01-17,221.0
2017-01-18,220.0
2017-01-19,220.5
2017-01-20,221.0
2017-01-21,220.0
2017-01-22,219.0
2017-01-23,220.0
2017-01-24,219.0
2017-01-25,218.0
2017-01-26,217.5
2017-01-27,218.0
2017-01-28,219.0
2017-01-29,218.0
2017-01-30,217.0
2017-01-31,216.0
2017-02-01,215.0
2017-02-02,214.0
2017-02-03,213.0
2017-02-04,212.0
2017-02-05,211.0
2017-02-06,210.0
2017-02-07,209.0
2017-02-08,210.0
2017-02-09,209.0
2017-02-10,210.0
2017-02-11,209.0
2017-02-12,208.0
2017-02-13,209.0
2017-02-14,208.0
2017-02-15,207.0
2017-02-16,206.0
2017-02-17,205.0
2017-02-18,205.5
2017-02-19,205.0
2017-02-20,205.5
2017-02-21,206.0
2017-02-22,205.0
2017-02-23,205.5
2017-02-24,206.0
2017-02-25,205.0
2017-02-26,204.0
2017-02-27,203.0
2017-02-28,204.0
2017-03-01,203.0
2017-03-02,203.5
2017-03-03,203.0
2017-03-04,202.0
2017-03-05,202.5
2017-03-06,202.0
2017-03-07,201.5
2017-03-08,202.0
2017-03-09,201.5
2017-03-10,201.0
2017-03-11,200.0
2017-03-12,200.5
2017-03-13,200.0
2017-03-14,199.0
2017-03-15,199.5
2017-03-16,199.0
2017-03-17,198.5
2017-03-18,198.0
2017-03-19,197.5
2017-03-20,198.0
2017-03-21,197.5
2017-03-22,197.0
2017-03-23,197.5
2017-03-24,197.0
2017-03-25,196.5
2017-03-26,196.0
2017-03-29,196.5
2017-03-30,196.0
2017-03-31,195.5
2017-04-01,195.0
2017-04-02,194.5
2017-04-03,195.0
2017-04-04,194.0
2017-04-05,193.5
2017-04-06,193.0
2017-04-07,194.0
2017-04-08,193.0
2017-04-09,192.5
2017-04-10,191.5
2017-04-11,190.5
2017-04-12,190.0
2017-04-13,189.5
2017-04-14,188.0
2017-04-15,187.0
2017-04-16,186.5
2017-04-17,185.5
2017-04-18,185.0
2017-04-19,184.0
2017-04-20,184.5
2017-04-21,184.5
2017-04-22,184.0
2017-04-23,183.5
2017-04-24,183.0
2017-04-25,183.5
2017-04-26,183.0
2017-04-27,184.0
2017-04-30,183.5
2017-05-01,183.0
2017-05-02,182.5
2017-05-03,182.0
2017-05-04,182.5
2017-05-05,181.5
2017-05-06,182.0
2017-05-07,182.5
2017-05-08,182.0
2017-05-09,182.5
2017-05-10,182.0
2017-05-11,181.0
2017-05-12,181.5
2017-05-13,181.0
2017-05-14,180.0
2017-05-15,179.5
2017-05-16,179.0
2017-05-17,178.0
2017-05-19,178.0
2017-05-20,177.5
2017-05-21,177.0
2017-05-22,176.0
2017-05-23,175.0
2017-05-24,174.5
2017-05-25,175.0
2017-05-26,174.5
2017-05-27,174.0
2017-05-28,174.5
2017-05-31,175.0
2017-06-01,175.5
2017-06-02,175.0
2017-06-04,174.0
2017-06-05,173.0
2017-06-07,171.0
2017-06-08,170.0
2017-06-09,169.0
2017-06-10,178.5
2017-06-11,178.0
2017-06-12,177.0
2017-06-13,177.5
2017-06-14,177.0
2017-06-15,176.5
2017-06-16,170.0
2017-06-18,169.5
2017-06-19,169.0
2017-06-20,169.5
2017-06-21,169.0
2017-06-22,168.5
2017-06-23,167.5
2017-06-24,167.0
2017-06-25,167.5
2017-06-26,167.0
2017-06-27,166.0
2017-07-11,165.0
2017-07-12,165.5
2017-07-13,166.0
2017-07-14,165.0
2017-07-15,164.0
2017-07-16,164.5
2017-07-17,164.0
2017-07-18,164.5
2017-07-19,165.5
2017-07-20,166.0
2017-07-21,166.5
2017-07-22,167.0
2017-07-23,166.5
2017-07-24,165.5
2017-07-25,166.0
2017-07-26,165.5
2017-07-27,165.0
2017-07-28,164.0
2017-07-29,163.0
2017-07-30,162.5
2017-07-31,163.0
2017-08-01,162.5
2017-08-02,162.0
2017-08-03,161.5
2017-08-04,162.0
2017-08-05,161.5
2017-08-06,162.0
2017-08-07,162.5
2017-08-08,162.0
2017-08-09,161.5
2017-08-10,161.0
2017-08-11,160.0
2017-08-12,161.0
2017-08-13,160.0
2017-08-14,159.5
2017-08-16,160.0
2017-08-17,160.5
2017-08-18,160.0
2017-08-20,158.5
2017-08-22,157.5
2017-08-23,158.0
2017-08-24,158.5
2017-08-26,158.0
2017-08-28,157.0
2017-09-01,156.5
2017-09-02,156.0
2017-09-03,155.5
2017-09-04,155.0
2017-09-05,155.5
2017-09-06,156.0
2017-09-07,155.0
2017-09-08,154.5
2017-09-09,155.0
2017-09-10,154.5
2017-09-11,154.0
2017-09-12,153.5
2017-09-13,153.0
2017-09-14,152.5
2017-09-15,153.0
2017-09-16,153.5
2017-09-17,154.0
2017-09-18,154.5
2017-09-19,155.0
2017-09-20,154.5
2017-09-21,154.0
2017-09-22,154.5
2017-09-23,154.0
2017-09-24,153.5
2017-09-25,154.0
2017-09-26,154.5
2017-10-01,154.0
2017-10-02,153.0
2017-10-03,152.5
2017-10-04,153.0
2017-10-05,152.5
2017-10-06,152.0
2017-10-07,152.5
2017-10-08,153.0
2017-10-09,153.5
2017-10-10,154.0
2017-10-11,154.5
2017-10-12,154.0
2017-10-13,153.5
2017-10-15,153.0
2017-10-16,152.5
2017-10-17,153.0
2017-10-18,153.5
2017-10-19,154.0
2017-10-20,154.5
2017-10-21,154.0
2017-10-22,154.5
2017-10-23,155.0
2017-10-24,154.5
2017-10-29,154.0
2017-10-30,153.5
2017-10-31,152.5
2017-11-01,152.0
2017-11-02,152.5
2017-11-03,152.0
2017-11-04,152.5
2017-11-05,152.0
2017-11-06,151.5
2017-11-07,152.0
2017-11-08,151.5
2017-11-09,150.5
2017-11-10,151.0
2017-11-11,150.0
2017-11-12,151.0
2017-11-13,151.5
2017-11-14,151.0
2017-11-15,151.5
2017-11-16,152.0
2017-11-17,151.5
2017-11-18,151.0
2017-11-19,151.5
2017-11-20,151.0
2017-11-21,151.5
2017-11-23,152.0
2017-11-24,152.5
2017-11-26,153.5
2017-11-30,154.0
2017-12-01,155.0
2017-12-02,155.5
2017-12-03,156.0
2017-12-04,156.5
2017-12-05,157.0
2017-12-06,157.5
2017-12-07,157.0
2017-12-08,157.5
2017-12-09,158.0
2017-12-10,158.5
2017-12-11,159.0
2017-12-12,160.0
2017-12-13,161.0
2017-12-14,160.5
2017-12-16,161.6
2017-12-17,162.0
2017-12-18,162.5
2017-12-19,162.0
2017-12-20,161.5
2017-12-21,161.0
2017-12-22,162.0
2017-12-23,161.5
2017-12-24,162.5
2017-12-25,163.0
2017-12-26,164.0
2018-01-01,166.0
2018-01-02,167.0
2018-01-03,167.5
2018-01-04,168.0
2018-01-05,170.0
2018-01-06,169.5
2018-01-07,169.0
2018-01-08,170.0
2018-01-09,171.0
2018-01-10,170.5
2018-01-11,171.5
2018-01-12,172.5
2018-01-13,173.5
2018-01-14,176.5
2018-01-15,178.5
2018-01-16,180.0
2018-01-17,183.0
2018-01-18,185.0
2018-01-19,186.5
2018-01-20,157.5
2018-01-21,189.0
2018-01-22,190.0
2018-01-25,190.5
2018-01-26,191.5
2018-01-27,192.5
2018-01-30,194.0
2018-02-01,197.5
2018-02-02,198.0
2018-02-03,199.0
2018-02-04,200.0
2018-02-05,201.0
2018-02-06,201.5
2018-02-07,202.0
2018-02-08,201.5
2018-02-09,202.0
2018-02-10,202.5
2018-02-11,203.5
2018-02-12,204.0
2018-02-13,201.0
2018-02-14,201.5
2018-02-15,201.0
2018-02-16,202.0
2018-02-17,201.5
2018-02-18,202.5
2018-02-19,202.0
2018-02-20,202.5
2018-02-21,203.0
2018-02-22,203.5
2018-02-23,203.0
2018-02-26,202.5
2018-02-27,203.0
2018-03-01,203.0
2018-03-02,202.5
2018-03-03,202.0
2018-03-04,202.5
2018-03-05,203.0
2018-03-06,203.5
2018-03-07,203.0
2018-03-08,203.5
2018-03-09,202.5
2018-03-10,201.0
2018-03-11,200.0
2018-03-12,199.0
2018-03-13,198.0
2018-03-14,197.0
2018-03-15,196.5
2018-03-16,197.0
2018-03-17,196.0
2018-03-18,195.0
2018-03-19,194.0
2018-03-20,194.5
2018-03-21,195.0
2018-03-22,194.5
2018-03-23,194.0
2018-03-24,193.5
2018-03-31,192.5
2018-04-01,193.0
2018-04-02,193.5
2018-04-03,193.0
2018-04-04,192.5
2018-04-05,191.5
2018-04-06,191.0
2018-04-07,190.0
2018-04-08,189.5
2018-04-09,189.0
2018-04-10,189.5
2018-04-11,188.0
2018-04-12,187.5
2018-04-13,188.0
2018-04-14,187.0
2018-04-15,186.5
2018-04-16,186.0
2018-04-17,185.5
2018-04-18,185.0
2018-04-19,184.0
2018-04-20,183.0
2018-04-21,182.0
2018-04-22,181.5
2018-04-29,180.0
2018-04-30,179.0
2018-05-01,178.5
2018-05-02,177.5
2018-05-03,178.0
2018-05-04,177.5
2018-05-05,177.0
2018-05-06,176.5
2018-05-07,176.0
2018-05-08,175.0
2018-05-09,174.5
2018-05-10,174.0
2018-05-11,174.5
2018-05-12,174.0
2018-05-13,173.5
2018-05-14,172.5
2018-05-15,172.0
2018-05-16,171.5
2018-05-17,171.0
2018-05-18,170.0
2018-05-19,171.0
2018-05-20,170.0
2018-05-21,171.0
2018-05-22,170.5
2018-05-23,171.5
2018-05-24,172.0
2018-05-29,173.0
2018-05-30,172.5
2018-05-31,172.0
2018-06-01,172.5
2018-06-02,173.0
2018-06-03,172.5
2018-06-04,172.0
2018-06-05,171.5
2018-06-06,172.0
2018-06-07,172.5
2018-06-08,172.0
2018-06-09,172.5
2018-06-10,172.0
2018-06-11,172.5
2018-06-12,173.0
2018-06-13,173.5
2018-06-14,173.0
2018-06-15,173.5
2018-06-16,174.0
2018-06-17,173.0
2018-06-18,173.5
2018-06-19,173.0
2018-06-20,172.5
2018-06-21,173.0
2018-06-22,173.5
2018-06-23,173.0
2018-06-27,173.0
2018-06-28,172.0
2018-06-29,172.5
2018-06-30,173.0
2018-07-01,173.5
2018-07-02,173.0
2018-07-03,172.5
2018-07-04,172.0
2018-07-05,171.0
2018-07-06,171.5
2018-07-07,172.0
2018-07-08,172.5
2018-07-09,172.0
2018-07-10,172.5
2018-07-11,172.0
2018-07-12,172.5
2018-07-13,173.0
2018-07-14,172.5
2018-07-15,173.0
2018-07-16,173.5
2018-07-17,173.0
2018-07-18,173.5
2018-07-19,174.0
2018-07-20,173.5
2018-07-21,174.0
2018-07-22,174.5
2018-07-23,174.0
2018-07-26,173.5
2018-07-27,172.5
2018-07-31,172.0
2018-08-01,171.5
2018-08-02,172.0
2018-08-03,171.0
2018-08-04,170.0
2018-08-05,171.0
2018-08-06,172.0
2018-08-07,173.0
2018-08-08,173.5
2018-08-09,173.0
2018-08-10,173.5
2018-08-11,173.0
2018-08-12,172.5
2018-08-13,173.0
2018-08-14,172.5
2018-08-15,173.0
2018-08-16,172.5
2018-08-17,173.0
2018-08-18,172.5
2018-08-19,173.0
2018-08-20,172.5
2018-08-25,173.0
2018-08-26,173.5
2018-08-27,173.0
2018-08-28,172.5
2018-08-29,172.0
2018-08-30,171.0
2018-08-31,171.5
2018-09-01,172.0
2018-09-02,171.5
2018-09-03,172.0
2018-09-04,172.5
2018-09-05,173.0
2018-09-06,172.5
2018-09-07,173.0
2018-09-08,172.5
2018-09-09,173.0
2018-09-10,172.5
2018-09-11,173.0
2018-09-12,173.5
2018-09-13,174.0
2018-09-14,174.5
2018-09-15,173.5
2018-09-16,173.0
2018-09-17,173.5
2018-09-18,173.0
2018-09-19,173.5
2018-09-20,173.0
2018-09-21,173.5
2018-09-22,173.0
2018-09-24,173.0
2018-09-25,173.5
2018-09-26,174.0
2018-09-27,173.5
2018-09-30,174.0
2018-10-01,173.5
2018-10-02,174.0
2018-10-03,174.5
2018-10-04,174.0
2018-10-05,175.0
2018-10-06,174.0
2018-10-07,173.5
2018-10-08,174.0
2018-10-09,173.5
2018-10-10,173.0
2018-10-11,174.0
2018-10-12,174.5
2018-10-13,174.0
2018-10-14,173.5
2018-10-15,173.0
2018-10-16,173.5
2018-10-17,173.5
2018-10-18,173.5
2018-10-20,173.0
2018-10-21,174.0
2018-10-22,174.5
2018-10-23,174.0
2018-10-24,173.5
2018-10-25,173.0
2018-10-30,173.5
2018-10-31,173.0
2018-11-01,173.5
2018-11-02,173.0
2018-11-03,173.5
2018-11-04,173.0
2018-11-05,173.5
2018-11-06,174.0
2018-11-07,173.5
2018-11-08,174.0
2018-11-09,173.5
2018-11-10,173.0
2018-11-11,172.5
2018-11-12,173.5
2018-11-13,174.0
2018-11-14,174.5
2018-11-15,173.5
2018-11-16,174.5
2018-11-17,175.0
2018-11-18,174.5
2018-11-19,175.0
2018-11-20,175.5
2018-11-21,175.0
2018-11-22,175.5
2018-11-23,176.5
2018-11-25,177.0
2018-11-26,177.5
2018-11-27,177.0
2018-11-28,178.0
2018-11-29,180.0
2018-11-30,181.0
2018-12-01,181.5
2018-12-02,182.0
2018-12-03,185.0
2018-12-04,186.0
2018-12-05,188.0
2018-12-06,189.0
2018-12-07,190.0
2018-12-08,191.0
2018-12-09,192.0
2018-12-10,193.0
2018-12-11,194.0
2018-12-12,195.0
2018-12-13,196.0
2018-12-14,196.5
2018-12-15,198.0
2018-12-16,198.5
2018-12-17,198.0
2018-12-18,199.0
2018-12-19,199.5
2018-12-20,200.0
2018-12-21,200.5
2018-12-22,201.0
2018-12-23,201.5
2018-12-24,202.0
2018-12-29,205.0
2018-12-30,206.0
2018-12-31,207.0
2019-01-01,209.0
2019-01-02,210.0
2019-01-03,211.0
2019-01-04,212.0
2019-01-05,211.0
2019-01-06,211.5
2019-01-07,212.5
2019-01-08,213.0
2019-01-09,212.5
2019-01-10,213.0
2019-01-11,212.5
2019-01-12,212.0
2019-01-13,212.5
2019-01-14,213.0
2019-01-15,213.5
2019-01-16,213.0
2019-01-17,212.5
2019-01-18,212.0
2019-01-19,212.5
2019-01-20,212.0
2019-01-21,211.0
2019-01-22,210.0
2019-01-23,210.5
2019-01-24,209.5
2019-01-25,210.0
2019-02-01,208.0
2019-02-02,208.5
2019-02-03,209.0
2019-02-04,208.0
2019-02-05,208.5
2019-02-06,208.0
2019-02-07,208.5
2019-02-08,209.0
2019-02-09,208.5
2019-02-10,209.0
2019-02-11,209.5
2019-02-12,209.0
2019-02-13,209.5
2019-02-14,210.0
2019-02-15,210.5
2019-02-16,210.0
2019-02-17,209.5
2019-02-18,209.0
2019-02-19,209.5
2019-02-20,209.0
2019-02-21,208.5
2019-02-22,207.5
2019-02-23,207.0
2019-02-24,207.5
2019-02-25,208.0
2019-02-26,207.0
2019-02-27,206.5
2019-02-28,207.0
2019-03-01,206.5
2019-03-02,205.5
2019-03-03,205.0
2019-03-04,204.5
2019-03-05,203.5
2019-03-06,203.0
2019-03-07,202.5
2019-03-08,202.0
2019-03-09,201.5
2019-03-10,201.0
2019-03-11,200.5
2019-03-12,200.0
2019-03-13,200.5
2019-03-14,200.0
2019-03-15,199.5
2019-03-16,199.0
2019-03-17,198.5
2019-03-18,198.0
2019-03-19,197.5
2019-03-20,197.0
2019-03-21,197.5
2019-03-22,197.0
2019-03-23,196.5
2019-03-24,196.0
2019-03-25,196.5
2019-03-26,196.0
2019-03-27,195.5
2019-03-29,195.0
2019-03-30,194.5
2019-03-31,194.0
2019-04-01,193.5
2019-04-02,194.0
2019-04-03,193.5
2019-04-04,193.0
2019-04-05,192.5
2019-04-06,193.0
2019-04-07,192.5
2019-04-08,192.0
2019-04-09,191.5
2019-04-10,192.0
2019-04-11,192.5
2019-04-12,192.0
2019-04-13,191.5
2019-04-14,191.0
2019-04-15,191.5
2019-04-16,191.0
2019-04-17,190.0
2019-04-18,189.0
2019-04-19,188.5
2019-04-20,188.0
2019-04-21,187.5
2019-04-24,186.5
2019-04-25,186.0
2019-04-26,186.0
2019-04-27,186.5
2019-04-29,187.0
2019-04-30,187.5
2019-05-01,187.0
2019-05-02,186.5
2019-05-03,186.0
2019-05-04,185.5
2019-05-05,185.0
2019-05-06,184.5
2019-05-07,184.0
2019-05-08,183.5
2019-05-09,183.0
2019-05-10,182.5
2019-05-11,182.0
2019-05-12,182.5
2019-05-13,183.0
2019-05-14,182.0
2019-05-15,181.5
2019-05-16,182.0
2019-05-17,181.5
2019-05-18,181.0
2019-05-19,180.5
2019-05-20,181.0
2019-05-21,180.5
2019-05-22,180.0
2019-05-23,179.5
2019-05-24,179.0
2019-05-25,178.5
2019-05-26,178.0
2019-05-27,178.5
2019-05-28,179.0
2019-05-29,178.5
2019-05-31,177.5
2019-06-01,177.0
2019-06-02,176.5
2019-06-03,176.0
2019-06-04,175.5
2019-06-05,176.0
2019-06-06,175.5
2019-06-07,175.0
2019-06-08,174.5
2019-06-09,174.0
2019-06-10,173.5
2019-06-11,173.0
2019-06-12,172.5
2019-06-13,172.0
2019-06-14,172.5
2019-06-15,173.0
2019-06-16,172.5
2019-06-17,172.0
2019-06-18,171.5
2019-06-19,172.0
2019-06-20,171.5
2019-06-21,171.0
2019-06-22,171.5
2019-06-23,171.0
2019-06-24,171.5
2019-06-25,171.0
2019-06-26,170.5
2019-06-30,170.0
2019-07-01,170.5
2019-07-02,170.0
2019-07-03,169.5
2019-07-04,169.0
2019-07-05,168.5
2019-07-06,169.0
2019-07-07,168.5
2019-07-08,169.0
2019-07-09,168.5
2019-07-10,168.0
2019-07-11,168.5
2019-07-12,168.0
2019-07-13,198.5
2019-07-14,169.0
2019-07-15,168.5
2019-07-16,169.0
2019-07-17,169.5
2019-07-18,169.0
2019-07-19,169.5
2019-07-20,170.0
2019-07-21,170.5
2019-07-22,170.0
2019-07-23,170.5
2019-07-24,171.0
2019-07-25,170.5
2019-07-26,171.0
2019-07-30,171.0
2019-07-31,171.5
2019-08-01,171.0
2019-08-02,170.5
2019-08-03,171.0
2019-08-04,171.5
2019-08-05,171.0
2019-08-06,170.5
2019-08-07,171.0
2019-08-08,171.5
2019-08-09,171.0
2019-08-10,170.5
2019-08-11,171.0
2019-08-13,170.5
2019-08-14,171.0
2019-08-15,170.5
2019-08-16,170.0
2019-08-17,170.5
2019-08-18,171.0
2019-08-19,171.5
2019-08-20,172.0
2019-08-21,171.5
2019-08-22,171.0
2019-08-23,171.5
2019-08-24,172.0
2019-08-25,172.5
2019-08-27,172.0
2019-08-28,172.5
2019-08-29,172.0
2019-08-30,171.5
2019-08-31,171.0
2019-09-01,171.5
2019-09-02,171.0
2019-09-03,171.5
2019-09-04,171.0
2019-09-05,171.5
2019-09-06,172.0
2019-09-07,172.5
2019-09-08,172.0
2019-09-09,171.5
2019-09-10,172.0
2019-09-11,172.5
2019-09-12,172.0
2019-09-13,171.5
2019-09-14,172.0
2019-09-15,172.5
2019-09-16,173.0
2019-09-17,172.5
2019-09-18,173.0
2019-09-19,172.5
2019-09-20,172.0
2019-09-21,171.5
2019-09-22,171.0
2019-09-23,171.5
2019-09-24,172.0
2019-09-25,172.5
2019-09-26,172.0
2019-09-30,171.5
2019-10-01,172.0
2019-10-02,171.0
2019-10-03,171.5
2019-10-04,171.0
2019-10-05,171.5
2019-10-06,172.0
2019-10-07,171.5
2019-10-08,172.0
2019-10-09,172.5
2019-10-10,172.0
2019-10-11,171.0
2019-10-12,171.5
2019-10-13,171.0
2019-10-14,170.5
2019-10-15,170.0
2019-10-16,170.5
2019-10-17,170.0
2019-10-18,169.0
2019-10-19,168.5
2019-10-20,169.0
2019-10-21,170.0
2019-10-22,170.5
2019-10-25,171.5
2019-10-28,172.0
2019-10-29,172.5
2019-10-30,172.0
2019-10-31,171.5
2019-11-01,172.0
2019-11-02,172.5
2019-11-03,172.0
2019-11-04,172.5
2019-11-05,172.0
2019-11-06,171.5
2019-11-07,172.0
2019-11-08,171.0
