2017-07-25,63.9
2017-07-25,63.9
2017-07-27,35.6
2017-07-27,35.6
2017-08-01,82.1
2017-08-01,82.1
2017-08-04,53.4
2017-08-04,53.4
2017-08-05,66.4
2017-08-05,66.4
2017-08-08,27.8
2017-08-08,27.8
2017-08-09,11.3
2017-08-09,11.3
2017-08-11,78.9
2017-08-11,78.9
2017-08-12,70.5
2017-08-12,70.5
2017-08-14,65.6
2017-08-14,65.6
2017-08-16,64.4
2017-08-16,64.4
2017-08-17,96.1
2017-08-17,96.1
2017-08-18,85.8
2017-08-18,85.8
2017-08-19,82.3
2017-08-19,82.3
2017-08-21,67.9
2017-08-21,67.9
2017-08-22,40.5
2017-08-22,40.5
2017-08-23,39.8
2017-08-23,39.8
2017-08-24,35.9
2017-08-24,35.9
2017-08-25,26.2
2017-08-25,26.2
2017-08-26,20.3
2017-08-26,20.3
2017-08-28,58.2
2017-08-28,58.2
2017-08-29,27.7
2017-08-29,27.7
2017-08-30,38.5
2017-08-30,38.5
2017-08-31,27.5
2017-08-31,27.5
2017-09-01,47.0
2017-09-01,47.0
2017-09-02,18.6
2017-09-02,18.6
2017-09-04,64.3
2017-09-04,64.3
2017-09-05,57.6
2017-09-05,57.6
2017-09-06,84.6
2017-09-06,84.6
2017-09-07,34.5
2017-09-07,34.5
2017-09-08,46.9
2017-09-08,46.9
2017-09-09,63.0
2017-09-09,63.0
2017-09-11,86.3
2017-09-11,86.3
2017-09-12,45.5
2017-09-12,45.5
2017-09-13,41.2
2017-09-13,41.2
2017-09-14,18.4
2017-09-14,18.4
2017-09-15,40.7
2017-09-15,40.7
2017-09-16,46.5
2017-09-16,46.5
2017-09-18,72.9
2017-09-18,72.9
2017-09-19,23.1
2017-09-19,23.1
2017-09-20,30.7
2017-09-20,30.7
2017-09-21,31.0
2017-09-21,31.0
2017-09-22,30.6
2017-09-22,30.6
2017-09-25,56.8
2017-09-25,56.8
2017-09-27,53.0
2017-09-27,53.0
2017-09-28,38.3
2017-09-28,38.3
2017-09-29,20.5
2017-09-29,20.5
2017-09-30,27.9
2017-09-30,27.9
2017-10-02,43.6
2017-10-02,43.6
2017-10-03,24.7
2017-10-03,24.7
2017-10-04,18.2
2017-10-04,18.2
2017-10-05,34.4
2017-10-05,34.4
2017-10-06,30.6
2017-10-06,30.6
2017-10-07,28.9
2017-10-07,28.9
2017-10-09,47.1
2017-10-09,47.1
2017-10-10,54.7
2017-10-10,54.7
2017-10-11,63.0
2017-10-11,63.0
2017-10-12,18.6
2017-10-12,18.6
2017-10-13,50.7
2017-10-13,50.7
2017-10-14,32.1
2017-10-14,32.1
2017-10-16,34.9
2017-10-16,34.9
2017-10-17,44.4
2017-10-17,44.4
2017-10-18,23.1
2017-10-18,23.1
2017-10-21,13.9
2017-10-21,13.9
2017-10-23,62.4
2017-10-23,62.4
2017-10-24,21.1
2017-10-24,21.1
2017-10-25,18.6
2017-10-25,18.6
2017-10-26,35.6
2017-10-26,35.6
2017-10-27,35.1
2017-10-27,35.1
2017-10-28,41.3
2017-10-28,41.3
2017-10-30,27.2
2017-10-30,27.2
2017-10-31,61.3
2017-10-31,61.3
2017-11-01,24.3
2017-11-02,29.3
2017-11-03,36.5
2017-11-04,16.4
2017-11-06,26.8
2017-11-07,25.2
2017-11-09,27.8
2017-11-10,19.6
2017-11-11,35.4
2017-11-13,19.2
2017-11-14,24.8
2017-11-15,21.4
2017-11-16,19.6
2017-11-17,11.1
2017-11-18,16.2
2017-11-20,44.2
2017-11-21,26.5
2017-11-22,11.4
2017-11-24,33.7
2017-11-25,30.0
2017-11-27,50.9
2017-11-28,25.5
2017-11-29,18.8
2017-11-30,23.9
2017-12-01,16.0
2017-12-02,28.3
2017-12-04,19.4
2017-12-05,4.8
2017-12-06,22.5
2017-12-07,6.9
2017-12-08,23.1
2017-12-09,25.4
2017-12-11,35.8
2017-12-12,6.3
2017-12-13,13.1
2017-12-14,13.6
2017-12-15,13.8
2017-12-16,10.5
2017-12-18,20.1
2017-12-19,15.2
2017-12-20,7.7
2017-12-22,9.1
2017-12-23,17.6
2017-12-25,25.2
2017-12-26,18.3
2017-12-27,21.5
2017-12-28,30.5
2017-12-29,12.0
2017-12-30,20.9
2018-01-01,14.7
2018-01-02,12.6
2018-01-03,9.7
2018-01-04,22.5
2018-01-05,12.5
2018-01-06,5.9
2018-01-09,17.3
2018-01-10,8.7
2018-01-11,13.6
2018-01-12,4.0
2018-01-13,13.5
2018-01-17,48.7
2018-01-18,12.0
2018-01-19,22.1
2018-01-20,8.6
2018-01-22,19.5
2018-01-23,9.8
2018-01-24,20.6
2018-01-25,26.5
2018-01-30,12.9
2018-01-31,23.0
2018-02-01,24.4
2018-02-02,26.8
2018-02-03,25.1
2018-02-05,16.5
2018-02-06,16.7
2018-02-07,25.4
2018-02-08,22.0
2018-02-09,22.3
2018-02-10,29.1
2018-02-12,29.6
2018-02-13,7.2
2018-02-14,28.2
2018-02-15,25.3
2018-02-16,37.2
2018-02-17,26.6
2018-02-19,30.5
2018-02-20,30.6
2018-02-21,41.2
2018-02-22,52.4
2018-02-23,74.7
2018-02-24,30.6
2018-02-26,65.7
2018-02-27,37.5
2018-02-28,14.7
2018-03-01,9.3
2018-03-03,17.2
2018-03-05,27.1
2018-03-06,23.6
2018-03-07,22.6
2018-03-08,33.0
2018-03-09,25.9
2018-03-10,17.7
2018-03-12,49.1
2018-03-13,20.6
2018-03-14,23.2
2018-03-15,23.5
2018-03-16,20.8
2018-03-17,24.6
2018-03-19,43.3
2018-03-20,10.8
2018-03-21,14.5
2018-03-22,24.0
2018-03-23,18.0
2018-03-24,15.6
2018-03-26,17.2
2018-03-27,26.6
2018-03-28,35.7
2018-03-29,50.9
2018-03-30,65.5
2018-03-31,94.0
2018-04-02,121.5
2018-04-03,172.9
2018-04-04,293.8
2018-04-05,322.3
2018-04-06,240.7
2018-04-07,184.8
2018-04-09,429.7
2018-04-10,467.9
2018-04-11,529.4
2018-04-12,127.2
2018-04-13,341.6
2018-04-14,482.8
2018-04-16,1352.4
2018-04-17,1011.7
2018-04-18,697.3
2018-04-19,562.2
2018-04-20,643.5
2018-04-21,680.9
2018-04-23,699.7
2018-04-24,491.8
2018-04-25,530.8
2018-04-26,354.2
2018-04-27,358.8
2018-04-30,276.3
2018-05-01,274.3
2018-05-02,439.0
2018-05-03,442.8
2018-05-04,351.1
2018-05-05,253.9
2018-05-06,14.8
2018-05-07,289.4
2018-05-08,189.8
2018-05-09,239.8
2018-05-10,235.6
2018-05-11,204.7
2018-05-12,182.8
2018-05-14,315.1
2018-05-15,194.3
2018-05-16,239.1
2018-05-17,185.0
2018-05-18,161.9
2018-05-19,303.4
2018-05-21,212.3
2018-05-22,106.7
2018-05-24,85.2
2018-05-25,144.9
2018-05-26,119.5
2018-05-28,137.9
2018-05-29,137.7
2018-05-30,122.6
2018-05-31,84.8
2018-06-02,247.7
2018-06-04,150.0
2018-06-05,86.3
2018-06-06,59.8
2018-06-07,105.9
2018-06-08,60.3
2018-06-10,143.4
2018-06-11,86.6
2018-06-12,75.5
2018-06-13,112.3
2018-06-14,74.8
2018-06-15,106.2
2018-06-16,68.3
2018-06-18,148.6
2018-06-19,112.5
2018-06-20,79.7
2018-06-21,71.2
2018-06-22,57.2
2018-06-23,100.8
2018-06-25,88.3
2018-06-26,59.2
2018-06-27,39.5
2018-06-28,29.7
2018-06-29,19.8
2018-06-30,117.9
2018-07-02,66.6
2018-07-03,88.0
2018-07-04,66.6
2018-07-05,77.3
2018-07-06,57.8
2018-07-07,67.5
2018-07-09,106.4
2018-07-10,84.6
2018-07-11,85.5
2018-07-12,69.6
2018-07-13,51.5
2018-07-14,44.8
2018-07-16,54.7
2018-07-17,107.7
2018-07-18,69.1
2018-07-19,94.0
2018-07-20,23.3
2018-07-21,56.2
2018-07-24,69.1
2018-07-25,49.6
2018-07-26,18.2
2018-07-27,37.5
2018-07-28,54.0
2018-07-30,88.2
2018-07-31,66.7
2018-08-01,62.4
2018-08-02,71.9
2018-08-03,63.8
2018-08-04,60.2
2018-08-06,41.7
2018-08-07,40.7
2018-08-08,22.4
2018-08-09,71.9
2018-08-10,46.0
2018-08-11,18.7
2018-08-13,46.7
2018-08-14,48.9
2018-08-16,63.5
2018-08-17,38.4
2018-08-18,59.9
2018-08-20,58.8
2018-08-21,44.9
2018-08-22,31.4
2018-08-23,21.7
2018-08-24,48.5
2018-08-25,35.5
2018-08-27,16.4
2018-08-28,16.1
2018-08-29,39.4
2018-08-31,82.9
2018-09-07,78.7
2018-09-08,50.1
2018-09-10,88.6
2018-09-12,73.7
2018-09-13,75.3
2018-09-14,95.7
2018-09-15,67.7
2018-09-17,76.4
2018-09-18,39.3
2018-09-19,78.6
2018-09-20,42.2
2018-09-21,26.7
2018-09-22,19.2
2018-09-24,7.6
2018-09-25,69.9
2018-09-26,54.1
2018-09-27,63.2
2018-09-28,65.9
2018-09-29,58.8
2018-10-01,36.2
2018-10-02,42.1
2018-10-03,85.9
2018-10-04,27.9
2018-10-05,28.9
2018-10-06,23.5
2018-10-08,7.3
2018-10-09,38.3
2018-10-10,36.2
2018-10-11,26.6
2018-10-12,23.2
2018-10-13,49.6
2018-10-15,40.9
2018-10-16,24.9
2018-10-17,11.1
2018-10-19,24.5
2018-10-20,47.6
2018-10-22,57.5
2018-10-23,35.0
2018-10-24,40.4
2018-10-25,46.9
2018-10-26,30.2
2018-10-27,36.6
2018-10-29,51.3
2018-10-30,20.9
2018-10-31,19.9
2018-11-01,15.1
2018-11-02,20.8
2018-11-03,43.8
2018-11-05,30.1
2018-11-06,22.1
2018-11-09,5.0
2018-11-10,13.4
2018-11-12,19.8
2018-11-13,18.6
2018-11-14,29.4
2018-11-15,8.5
2018-11-16,27.5
2018-11-17,25.4
2018-11-19,5.9
2018-11-20,4.1
2018-11-21,9.3
2018-11-22,15.9
2018-11-23,13.1
2018-11-24,35.8
2018-11-26,15.4
2018-11-27,16.1
2018-11-28,15.5
2018-11-29,10.4
2018-11-30,12.7
2018-12-01,31.0
2018-12-03,10.6
2018-12-04,9.3
2018-12-06,6.0
2018-12-08,7.5
2018-12-10,1.5
2018-12-11,3.6
2018-12-12,6.8
2018-12-13,10.8
2018-12-14,24.6
2018-12-15,9.9
2018-12-17,27.6
2018-12-18,9.5
2018-12-19,11.7
2018-12-21,14.4
2018-12-22,9.1
2018-12-24,15.7
2018-12-25,9.5
2018-12-26,5.3
2018-12-27,14.7
2018-12-28,15.2
2018-12-30,14.1
2019-01-01,8.4
2019-01-02,15.4
2019-01-03,22.2
2019-01-04,12.1
2019-01-05,8.5
2019-01-07,14.5
2019-01-08,8.2
2019-01-09,6.4
2019-01-10,8.8
2019-01-11,14.2
2019-01-12,11.3
2019-01-15,11.4
2019-01-16,12.7
2019-01-18,17.2
2019-01-19,14.7
2019-01-21,19.8
2019-01-22,4.7
2019-01-23,13.9
2019-01-24,6.2
2019-01-25,10.1
2019-01-29,10.9
2019-01-30,11.8
2019-02-01,10.4
2019-02-02,16.2
2019-02-04,13.7
2019-02-05,13.5
2019-02-06,6.7
2019-02-07,10.6
2019-02-11,7.9
2019-02-12,9.9
2019-02-13,5.6
2019-02-14,5.5
2019-02-15,8.6
2019-02-16,2.5
2019-02-18,11.2
2019-02-19,1.6
2019-02-20,5.0
2019-02-21,1.1
2019-02-22,3.6
2019-02-23,7.8
2019-02-25,11.0
2019-02-26,7.1
2019-02-27,8.7
2019-02-28,14.5
2019-03-04,3.1
2019-03-05,4.8
2019-03-06,17.8
2019-03-08,4.4
2019-03-09,1.5
2019-03-11,12.4
2019-03-14,3.6
2019-03-15,7.2
2019-03-16,13.4
2019-03-18,10.2
2019-03-19,10.7
2019-03-20,7.5
2019-03-22,4.6
2019-03-23,11.1
2019-03-25,18.1
2019-03-26,7.7
2019-03-27,12.7
2019-03-28,20.3
2019-03-29,13.9
2019-03-30,29.6
2019-04-01,41.2
2019-04-02,32.7
2019-04-03,22.7
2019-04-04,46.9
2019-04-05,67.3
2019-04-06,127.7
2019-04-08,33.3
2019-04-09,177.9
2019-04-10,264.5
2019-04-11,346.8
2019-04-12,288.8
2019-04-13,775.5
2019-04-15,878.4
2019-04-16,433.9
2019-04-17,379.7
2019-04-19,291.9
2019-04-20,259.7
2019-04-22,602.3
2019-04-23,841.1
2019-04-24,1298.6
2019-04-25,1183.3
2019-04-26,1146.0
2019-04-27,1322.0
2019-04-29,974.5
2019-04-30,713.8
2019-05-01,753.7
2019-05-02,657.6
2019-05-07,263.1
2019-05-08,449.6
2019-05-09,477.8
2019-05-10,473.3
2019-05-11,385.1
2019-05-13,221.2
2019-05-14,280.5
2019-05-15,347.4
2019-05-16,356.3
2019-05-17,278.5
2019-05-18,221.5
2019-05-20,332.1
2019-05-21,126.3
2019-05-22,213.4
2019-05-23,226.1
2019-05-24,200.6
2019-05-25,153.0
2019-05-27,268.5
2019-05-28,170.0
2019-05-29,204.6
2019-05-30,180.4
2019-05-31,180.0
2019-06-01,145.4
2019-06-03,135.7
2019-06-04,134.3
2019-06-05,133.6
2019-06-06,182.6
2019-06-07,186.6
2019-06-08,156.6
2019-06-11,103.8
2019-06-12,123.2
2019-06-14,129.6
2019-06-15,169.0
2019-06-17,111.2
2019-06-18,122.4
2019-06-19,102.9
2019-06-20,168.7
2019-06-21,110.7
2019-06-22,135.7
2019-06-24,145.0
2019-06-25,62.0
2019-06-26,92.3
2019-06-27,96.5
2019-06-28,104.8
2019-06-29,88.6
2019-07-01,79.3
2019-07-02,47.0
2019-07-03,82.7
2019-07-04,70.9
2019-07-05,25.9
2019-07-06,126.9
2019-07-08,63.1
2019-07-09,46.6
2019-07-10,102.5
2019-07-13,238.9
2019-07-15,141.2
2019-07-16,73.2
2019-07-17,99.0
2019-07-18,41.1
2019-07-19,101.0
2019-07-20,94.9
2019-07-22,96.3
2019-07-23,52.3
2019-07-24,68.2
2019-07-25,16.6
2019-07-26,30.4
2019-07-27,55.1
2019-07-29,51.0
2019-07-30,32.0
2019-07-31,53.1
2020-01-01,12.3
2020-01-02,13.1
2020-01-03,16.1
2020-01-04,24.3
2020-01-06,21.3
2020-01-07,23.2
2020-01-08,3.6
2020-01-09,16.1
2020-01-10,18.4
2020-01-11,9.3
2020-01-13,48.2
2020-01-15,12.4
2020-01-16,13.1
2020-01-17,15.2
2020-01-18,14.1
2020-01-20,14.0
2020-01-21,6.9
2020-01-22,1.9
2020-01-23,8.2
2020-01-24,7.5
2020-01-25,11.4
2020-01-27,27.0
2020-01-28,8.0
2020-01-29,5.5
2020-01-30,5.5
2020-01-31,13.7
2020-02-01,23.2
2020-02-03,14.0
2020-02-04,9.4
2020-02-07,10.6
2020-02-08,27.7
2020-02-10,24.9
