2017-05-30,246
2017-05-31,253
2017-06-03,29
2017-06-05,168
2017-06-06,129
2017-06-07,233
2017-06-08,227
2017-06-09,285
2017-06-10,388
2017-06-11,2681
2017-06-12,546
2017-06-13,66
2017-06-14,223
2017-06-15,179
2017-06-16,357
2017-06-17,392
2017-06-18,2448
2017-06-19,296
2017-06-20,1274
2017-06-20,197
2017-06-21,302
2017-06-22,1060
2017-06-22,107
2017-06-23,193
2017-06-24,266
2017-06-25,569
2017-06-27,193
2017-06-27,946
2017-06-28,146
2017-06-29,83
2017-06-29,859
2017-06-30,134
2017-07-02,914
2017-07-03,324
2017-07-04,181
2017-07-05,252
2017-07-06,1386
2017-07-06,178
2017-07-07,222
2017-07-09,2131
2017-07-10,182
2017-07-11,114
2017-07-11,893
2017-07-12,169
2017-07-13,144
2017-07-13,614
2017-07-14,123
2017-07-15,181
2017-07-16,836
2017-07-17,265
2017-07-18,88
2017-07-18,921
2017-07-19,256
2017-07-20,772
2017-07-20,80
2017-07-21,1135
2017-07-21,214
2017-07-22,220
2017-07-23,1174
2017-07-24,302
2017-07-25,145
2017-07-26,185
2017-07-26,973
2017-07-27,166
2017-07-27,889
2017-07-30,1687
2017-07-31,186
2017-08-01,962
2017-08-02,135
2017-08-03,58
2017-08-03,854
2017-08-04,131
2017-08-05,350
2017-08-07,1505
2017-08-08,231
2017-08-08,935
2017-08-09,200
2017-08-10,1044
2017-08-10,249
2017-08-11,115
2017-08-12,474
2017-08-13,1058
2017-08-14,304
2017-08-15,428
2017-08-16,176
2017-08-17,734
2017-08-17,77
2017-08-19,151
2017-08-20,653
2017-08-21,32
2017-08-22,166
2017-08-22,609
2017-08-23,304
2017-08-24,1030
2017-08-24,271
2017-08-26,210
2017-08-27,531
2017-08-28,145
2017-08-29,115
2017-08-29,358
2017-08-30,119
2017-08-31,474
2017-09-03,603
2017-09-06,233
2017-09-07,197
2017-09-07,977
2017-09-08,238
2017-09-09,365
2017-09-10,865
2017-09-11,228
2017-09-12,134
2017-09-12,513
2017-09-13,175
2017-09-14,66
2017-09-15,101
2017-09-16,84
2017-09-17,323
2017-09-18,125
2017-09-19,100
2017-09-19,227
2017-09-20,97
2017-09-21,106
2017-09-21,214
2017-09-22,110
2017-09-23,221
2017-09-24,282
2017-09-25,295
2017-09-26,186
2017-09-26,283
2017-09-27,119
2017-09-28,123
2017-09-28,330
2017-10-01,301
2017-10-03,313
2017-10-04,264
2017-10-05,239
2017-10-05,865
2017-10-06,150
2017-10-07,335
2017-10-08,436
2017-10-09,241
2017-10-11,426
2017-10-11,482
2017-10-12,215
2017-10-12,394
2017-10-13,309
2017-10-14,558
2017-10-15,468
2017-10-17,719
2017-10-23,365
2017-10-24,460
2017-10-24,749
2017-10-25,233
2017-10-26,82
2017-10-29,900
2017-10-30,195
2017-10-31,173
2017-10-31,761
2017-11-02,522
2017-11-02,71
2017-11-03,152
2017-11-04,271
2017-11-07,111
2017-11-07,762
2017-11-08,3
2017-11-09,857
2017-11-12,1850
2017-11-14,302
2017-11-14,856
2017-11-15,221
2017-11-16,135
2017-11-16,992
2017-11-17,153
2017-11-18,302
2017-11-19,1347
2017-11-20,319
2017-11-21,111
2017-11-21,1160
2017-11-22,127
2017-11-23,128
2017-11-23,1393
2017-11-24,145
2017-11-25,277
2017-11-26,1745
2017-11-27,181
2017-11-28,1385
2017-11-28,167
2017-11-29,299
2017-11-30,178
2017-11-30,2041
2017-12-03,2091
2017-12-05,1050
2017-12-07,1091
2017-12-10,741
2017-12-12,959
2017-12-14,1422
2017-12-17,1131
2017-12-19,1223
2017-12-21,980
2017-12-26,453
2017-12-27,319
2017-12-28,119
2017-12-28,546
2017-12-29,245
2017-12-30,269
2017-12-31,565
2018-01-02,142
2018-01-02,535
2018-01-03,163
2018-01-04,563
2018-01-07,611
2018-01-09,568
2018-01-11,216
2018-01-11,756
2018-01-12,298
2018-01-13,402
2018-01-14,721
2018-01-15,169
2018-01-16,107
2018-01-16,540
2018-01-17,208
2018-01-18,262
2018-01-18,603
2018-01-20,531
2018-01-21,830
2018-01-22,446
2018-01-23,347
2018-01-23,718
2018-01-24,318
2018-01-25,1204
2018-01-25,299
2018-01-27,822
2018-01-28,1482
2018-01-29,437
2018-01-31,644
2018-02-01,1854
2018-02-02,354
2018-02-03,526
2018-02-04,1246
2018-02-05,143
2018-02-06,222
2018-02-06,983
2018-02-07,610
2018-02-08,1593
2018-02-08,407
2018-02-10,449
2018-02-11,1629
2018-02-12,767
2018-02-13,1444
2018-02-14,525
2018-02-15,1614
2018-02-15,324
2018-02-16,353
2018-02-18,2214
2018-02-20,336
2018-02-21,551
2018-02-22,2333
2018-02-25,3604
2018-02-27,2222
2018-02-27,438
2018-02-28,477
2018-03-01,1824
2018-03-04,1350
2018-03-06,1579
2018-03-08,2019
2018-03-08,280
2018-03-11,2398
2018-03-12,317
2018-03-13,1112
2018-03-13,195
2018-03-14,305
2018-03-15,1012
2018-03-15,174
2018-03-16,326
2018-03-18,772
2018-03-19,160
2018-03-20,132
2018-03-20,694
2018-03-21,351
2018-03-22,159
2018-03-22,826
2018-03-23,190
2018-03-24,225
2018-03-25,1147
2018-03-26,582
2018-03-29,1495
2018-03-31,820
2018-04-01,502
2018-04-03,592
2018-04-04,271
2018-04-05,303
2018-04-05,717
2018-04-06,332
2018-04-08,851
2018-04-09,309
2018-04-10,877
2018-04-12,794
2018-04-15,910
2018-04-16,354
2018-04-17,281
2018-04-17,741
2018-04-19,447
2018-04-19,473
2018-04-20,228
2018-04-21,397
2018-04-22,611
2018-04-23,287
2018-04-24,191
2018-04-24,561
2018-04-25,256
2018-04-26,568
2018-04-29,557
2018-05-03,1022
2018-05-03,339
2018-05-06,1135
2018-05-08,228
2018-05-08,848
2018-05-09,394
2018-05-10,245
2018-05-10,878
2018-05-11,152
2018-05-12,201
2018-05-13,786
2018-05-15,1172
2018-05-17,1234
2018-05-19,233
2018-05-20,1109
2018-05-21,274
2018-05-22,766
2018-05-22,96
2018-05-23,284
2018-05-24,110
2018-05-24,856
2018-05-25,198
2018-05-26,283
2018-05-27,599
2018-05-28,248
2018-05-29,123
2018-05-29,647
2018-05-30,378
2018-05-31,1643
2018-05-31,175
2018-06-02,211
2018-06-03,406
2018-06-04,387
2018-06-05,179
2018-06-05,1792
2018-06-06,373
2018-06-07,136
2018-06-07,695
2018-06-10,534
2018-06-11,157
2018-06-12,133
2018-06-12,666
2018-06-13,298
2018-06-14,81
2018-06-14,822
2018-06-15,262
2018-06-17,1119
2018-06-18,244
2018-06-19,89
2018-06-19,894
2018-06-20,99
2018-06-21,1466
2018-06-24,1522
2018-06-25,252
2018-06-26,111
2018-06-26,1147
2018-06-27,316
2018-06-28,1027
2018-06-28,61
2018-06-29,41
2018-06-30,152
2018-07-01,1211
2018-07-03,1250
2018-07-03,143
2018-07-04,253
2018-07-05,105
2018-07-05,1076
2018-07-06,157
2018-07-07,255
2018-07-08,1000
2018-07-09,177
2018-07-10,58
2018-07-10,898
2018-07-11,247
2018-07-12,1085
2018-07-12,188
2018-07-13,250
2018-07-14,448
2018-07-15,1140
2018-07-16,195
2018-07-17,66
2018-07-17,805
2018-07-18,186
2018-07-19,1261
2018-07-19,161
2018-07-20,324
2018-07-21,228
2018-07-22,515
2018-07-24,76
2018-07-28,153
2018-07-29,1120
2018-07-30,345
2018-07-31,977
2018-08-02,1090
2018-08-03,93
2018-08-04,211
2018-08-05,1205
2018-08-06,255
2018-08-07,1062
2018-08-07,132
2018-08-08,369
2018-08-10,72
2018-08-12,786
2018-08-13,141
2018-08-14,225
2018-08-14,877
2018-08-16,282
2018-08-16,899
2018-08-18,400
2018-08-19,1368
2018-08-20,485
2018-08-21,222
2018-08-21,989
2018-08-23,1204
2018-08-23,217
2018-08-24,147
2018-08-25,401
2018-08-26,867
2018-08-27,116
2018-08-28,406
2018-08-28,87
2018-08-29,120
2018-08-30,112
2018-08-30,629
2018-08-31,75
2018-11-01,177
2018-11-01,177
2018-11-04,424
2018-11-04,424
2018-11-13,300
2018-11-13,300
2018-11-15,500
2018-11-15,500
2018-11-18,500
2018-11-20,592
2018-11-22,621
2018-11-22,621
2018-11-25,454
2018-11-25,454
2018-11-29,500
2018-11-29,500
2018-11-30,600
2018-11-30,600
2018-12-02,700
2018-12-02,700
2018-12-04,1377
2018-12-06,125
2018-12-06,600
2018-12-06,600
2018-12-07,138
2018-12-08,204
2018-12-09,79
2018-12-09,79
2018-12-11,76
2018-12-11,896
2018-12-12,300
2018-12-13,186
2018-12-13,834
2018-12-14,234
2018-12-16,604
2018-12-17,280
2018-12-18,133
2018-12-18,470
2018-12-19,198
2018-12-20,351
2018-12-20,689
2018-12-21,238
2018-12-22,235
2018-12-23,849
2018-12-24,243
2018-12-25,716
2018-12-26,420
2018-12-27,231
2018-12-27,743
2018-12-28,285
2018-12-29,283
2018-12-30,530
2019-01-01,522
2019-01-01,522
2019-01-03,1063
2019-01-03,1063
2019-01-06,1208
2019-01-06,1208
2019-01-07,547
2019-01-07,547
2019-01-08,1276
2019-01-08,1276
2019-01-10,1428
2019-01-10,1428
2019-01-13,1262
2019-01-13,1262
2019-01-15,892
2019-01-15,892
2019-01-17,949
2019-01-17,949
2019-01-20,854
2019-01-20,854
2019-01-22,887
2019-01-22,887
2019-01-24,1059
2019-01-24,1059
2019-01-27,773
2019-01-27,773
2019-01-28,323
2019-01-28,323
2019-01-29,771
2019-01-29,771
2019-01-30,332
2019-01-30,332
2019-01-31,205
2019-01-31,205
2019-01-31,611
2019-01-31,611
2019-02-03,579
2019-02-03,579
2019-02-05,189
2019-02-05,189
2019-02-05,644
2019-02-05,644
2019-02-06,261
2019-02-06,261
2019-02-07,217
2019-02-07,217
2019-02-07,539
2019-02-07,539
2019-02-08,155
2019-02-08,155
2019-02-09,329
2019-02-09,329
2019-02-10,524
2019-02-10,524
2019-02-11,320
2019-02-11,320
2019-02-12,291
2019-02-12,291
2019-02-12,636
2019-02-12,636
2019-02-14,786
2019-02-14,786
2019-02-17,867
2019-02-17,867
2019-02-19,550
2019-02-19,550
2019-02-20,481
2019-02-20,481
2019-02-21,163
2019-02-21,163
2019-02-21,548
2019-02-21,548
2019-02-24,880
2019-02-24,880
2019-02-26,878
2019-02-26,878
2019-02-27,289
2019-02-27,289
2019-02-28,291
2019-02-28,291
2019-03-03,951
2019-03-05,858
2019-03-07,1160
2019-03-10,1107
2019-03-11,387
2019-03-12,1784
2019-03-12,258
2019-03-13,423
2019-03-14,2797
2019-03-17,2549
2019-03-19,1469
2019-03-21,827
2019-03-24,1440
2019-03-26,2190
2019-03-28,2582
2019-03-31,1405
2019-04-02,1413
2019-04-04,1714
2019-04-07,1875
2019-04-09,1893
2019-04-11,2210
2019-04-14,2431
2019-04-21,1842
2019-04-23,1858
2019-04-25,1245
2019-04-28,2149
2019-04-30,1694
2019-05-02,2158
2019-05-05,1954
2019-05-07,1428
2019-05-09,1255
2019-05-12,1564
2019-05-14,1246
2019-05-21,981
2019-05-23,926
2019-05-26,869
2019-05-28,769
2019-05-30,736
2019-06-02,926
2019-06-04,1015
2019-06-06,73
2019-06-06,806
2019-06-08,329
2019-06-09,701
2019-06-10,246
2019-06-11,221
2019-06-11,608
2019-06-12,463
2019-06-13,219
2019-06-13,976
2019-06-15,305
2019-06-16,868
2019-06-17,230
2019-06-18,556
2019-06-18,81
2019-06-19,208
2019-06-20,135
2019-06-20,766
2019-06-21,256
2019-06-23,363
2019-06-24,185
2019-06-25,40
2019-06-25,456
2019-06-26,234
2019-06-27,116
2019-06-27,481
2019-06-28,213
2019-06-29,297
2019-06-30,445
2019-07-02,264
2019-07-02,537
2019-07-03,203
2019-07-04,224
2019-07-04,738
2019-07-05,272
2019-07-07,944
2019-07-08,299
2019-07-09,113
2019-07-09,738
2019-07-11,580
2019-07-14,884
2019-07-16,604
2019-07-18,187
2019-07-18,598
2019-07-19,153
2019-07-20,264
2019-07-21,573
2019-07-22,180
2019-07-23,135
2019-07-23,562
2019-07-24,219
2019-07-25,236
2019-07-25,523
2019-07-26,163
2019-07-27,336
2019-07-28,642
2019-07-30,623
2019-07-30,79
2019-07-31,172
2019-08-01,617
2019-08-02,286
2019-08-03,356
2019-08-04,606
2019-08-06,605
2019-08-08,672
2019-08-11,763
2019-08-13,373
2019-08-18,1264
2019-08-20,421
2019-08-22,622
2019-08-25,559
2019-08-27,473
2019-08-29,459
2019-09-01,275
2019-09-02,356
2019-09-05,360
2019-09-08,278
2019-09-10,357
2019-09-15,366
2019-09-17,350
2019-09-19,237
2019-09-22,259
2019-09-24,234
2019-09-26,182
2019-09-29,141
2019-10-01,143
2019-10-03,91
2019-10-06,59
2019-10-08,133
2019-10-10,146
2019-10-13,195
2019-10-15,191
2019-10-17,293
2019-10-20,293
2019-10-22,285
2019-11-03,500
2019-11-05,453
2019-11-07,502
2019-11-10,362
2019-11-12,324
2019-11-14,323
2019-11-17,385
2019-11-19,267
2019-11-21,313
2019-11-24,383
2019-11-26,520
2019-12-01,401
2019-12-03,367
2019-12-05,604
2019-12-08,708
2019-12-10,515
2019-12-12,433
2019-12-15,397
2019-12-17,362
2019-12-19,619
2019-12-22,520
2019-12-24,537
2019-12-26,609
2019-12-29,694
2019-12-31,547
2020-01-02,781
2020-01-05,751
2020-01-07,529
2020-01-09,424
2020-01-09,530
2020-01-10,387
2020-01-11,543
2020-01-12,688
2020-01-13,311
2020-01-14,221
2020-01-14,522
2020-01-15,120
2020-01-16,183
2020-01-16,640
2020-01-17,203
2020-01-18,331
2020-01-19,735
2020-01-20,375
2020-01-21,445
2020-01-21,864
2020-01-22,482
2020-01-23,1083
2020-01-23,315
2020-01-24,337
2020-01-25,620
2020-01-26,1108
2020-01-27,589
2020-01-28,1041
2020-01-28,570
2020-01-30,1080
2020-01-30,1080
2020-01-30,880
2020-01-31,408
2020-02-02,1273
2020-02-03,397
2020-02-04,1089
2020-02-04,380
2020-02-05,370
2020-02-06,1268
2020-02-06,321
2020-02-07,355
2020-02-08,576
2020-02-09,1125
2020-02-10,398
2020-02-11,1144
2020-02-11,338
2020-02-12,400
2020-02-13,1150
2020-02-15,441
2020-02-16,1350
2020-02-17,487
2020-02-18,1562
2020-02-18,354
2020-02-20,1950
2020-02-20,424
2020-02-22,571
2020-02-23,2617
2020-02-24,666
2020-02-25,2509
2020-02-25,289
2020-02-26,677
2020-02-27,3150
2020-02-27,367
2020-02-28,320
2020-02-29,504
2020-03-01,2490
2020-03-03,397
2020-03-04,359
2020-03-05,140
2020-03-05,1756
2020-03-06,301
2020-03-08,1482
2020-03-10,1618
2020-03-10,92
2020-03-11,205
2020-03-12,1914
2020-03-12,302
2020-03-14,696
2020-03-16,454
2020-03-17,3500
2020-03-17,364
2020-03-18,646
2020-03-19,1236
2020-03-20,36
2020-03-21,33
2020-03-23,4
2020-03-24,12
2020-03-26,20
2020-03-27,3
2020-03-28,92
2020-03-30,264
2020-03-31,53
2020-04-02,183
2020-04-03,226
2020-04-04,230
2020-04-06,152
2020-04-07,156
2020-04-16,194
2020-04-17,179
2020-04-18,217
2020-04-21,74
2020-04-26,663
