2017-01-25,5.8
2017-01-27,6.0
2017-01-28,5.8
2017-01-29,5.8
2017-01-30,6.5
2017-02-01,12.0
2017-02-02,12.5
2017-02-03,13.5
2017-02-04,13.0
2017-02-05,13.5
2017-02-06,14.0
2017-02-08,13.5
2017-02-09,12.0
2017-02-10,11.5
2017-02-11,12.0
2017-02-12,12.5
2017-02-13,12.0
2017-02-15,9.0
2017-02-16,9.5
2017-02-17,9.0
2017-02-18,9.2
2017-02-23,9.0
2017-02-24,9.5
2017-02-25,9.0
2017-03-01,10.0
2017-03-02,11.0
2017-03-03,12.0
2017-03-04,12.5
2017-03-05,12.0
2017-03-06,12.5
2017-03-08,12.0
2017-03-09,13.0
2017-03-10,13.5
2017-03-11,14.0
2017-03-15,14.2
2017-03-16,14.8
2017-03-17,15.0
2017-03-18,16.0
2017-03-19,16.2
2017-03-20,16.0
2017-03-22,15.0
2017-03-23,15.5
2017-03-24,16.0
2017-03-25,19.0
2017-03-26,19.5
2017-03-27,18.5
2017-03-29,19.0
2017-03-30,19.5
2017-04-01,25.0
2017-04-02,26.0
2017-04-03,25.0
2017-04-05,28.0
2017-04-06,28.5
2017-04-07,29.0
2017-04-08,28.0
2017-04-09,27.5
2017-04-10,28.0
2017-04-12,29.0
2017-04-13,30.0
2017-04-14,31.0
2017-04-15,32.0
2017-04-16,31.0
2017-04-17,35.0
2017-04-19,36.0
2017-04-20,35.0
2017-04-21,37.0
2017-04-22,38.0
2017-04-23,40.0
2017-04-24,41.0
2017-04-26,45.0
2017-04-27,44.0
2017-04-28,46.0
2017-04-29,47.0
2017-04-30,45.0
2017-05-01,46.0
2017-05-03,48.0
2017-05-04,45.0
2017-05-05,46.0
2017-05-06,50.0
2017-05-07,55.0
2017-05-08,58.0
2017-05-10,59.0
2017-05-11,60.0
2017-05-13,62.0
2017-05-14,65.0
2017-05-15,66.0
2017-05-17,67.0
2017-05-19,59.0
2017-05-20,50.0
2017-05-21,61.0
2017-05-22,62.0
2017-05-24,60.0
2017-05-25,62.0
2017-05-26,65.0
2017-05-27,64.0
2017-05-28,60.0
2017-05-29,65.0
2017-05-31,68.0
2017-06-01,70.0
2017-06-02,68.0
2017-06-03,70.0
2017-06-04,71.0
2017-06-05,75.0
2017-06-07,70.0
2017-06-08,71.0
2017-06-09,75.0
2017-06-10,71.0
2017-06-11,68.0
2017-06-12,65.0
2017-06-14,66.0
2017-06-15,60.0
2017-06-16,50.0
2017-06-17,45.0
2017-06-18,40.0
2017-06-19,39.0
2017-06-21,35.0
2017-06-22,38.0
2017-06-23,35.0
2017-06-24,30.0
2017-06-25,29.0
2017-06-26,25.0
2017-06-28,20.0
2017-06-29,21.0
2017-06-30,20.0
2017-07-01,21.0
2017-07-02,21.5
2017-07-05,19.0
2017-07-06,19.5
2017-07-07,15.0
2017-07-12,16.5
2017-07-13,16.8
2017-07-14,16.5
2017-07-15,16.8
2017-07-16,16.7
2017-07-17,15.0
2017-07-19,16.0
2017-07-20,16.5
2017-07-22,18.0
2017-07-23,18.5
2017-07-24,19.0
2017-07-26,200.0
2017-07-27,21.0
2017-07-28,20.0
2017-07-29,19.0
2017-07-30,22.0
2017-07-31,21.0
2017-08-02,20.0
2017-08-03,25.0
2017-08-04,24.0
2017-08-05,25.0
2017-08-06,24.0
2017-08-07,20.0
2017-08-09,22.0
2017-08-10,21.0
2017-08-11,20.0
2017-08-12,21.0
2017-08-13,22.0
2017-08-14,21.5
2017-08-16,22.0
2017-08-17,23.0
2017-08-18,20.0
2017-08-19,19.0
2017-08-20,18.5
2017-08-21,18.0
2017-08-23,19.0
2017-08-24,18.0
2017-08-25,19.5
2017-08-26,20.0
2017-08-27,21.0
2017-08-28,19.0
2017-08-30,20.0
2017-08-31,19.0
2017-09-01,18.5
2017-09-02,15.0
2017-09-03,14.0
2017-09-04,15.0
2017-09-06,16.0
2017-09-07,17.5
2017-09-08,17.0
2017-09-09,17.5
2017-09-10,17.0
2017-09-11,16.0
2017-09-13,15.0
2017-09-14,14.0
2017-09-15,15.0
2017-09-16,14.0
2017-09-17,13.0
2017-09-18,13.5
2017-09-20,12.0
2017-09-21,11.0
2017-09-22,11.5
2017-09-23,10.0
2017-09-24,9.0
2017-09-25,9.5
2017-09-27,8.5
2017-09-28,8.0
2017-09-29,8.5
2017-09-30,8.8
2017-10-01,8.5
2017-10-04,9.0
2017-10-05,9.5
2017-10-06,8.5
2017-10-07,8.0
2017-10-08,8.5
2017-10-09,8.2
2017-10-11,6.5
2017-10-12,6.0
2017-10-13,6.2
2017-10-14,6.0
2017-10-15,5.2
2017-10-16,5.0
2017-10-18,5.5
2017-10-22,5.0
2017-10-23,5.2
2017-10-25,5.0
2017-10-26,4.8
2017-10-27,4.5
2017-10-28,5.0
2017-10-29,5.5
2017-10-30,5.0
2017-11-01,5.5
2017-11-02,6.0
2017-11-03,5.6
2017-11-04,6.0
2017-11-05,6.2
2017-11-06,6.5
2017-11-08,6.0
2017-11-09,6.2
2017-11-10,6.0
2017-11-11,5.5
2017-11-12,5.0
2017-11-13,5.5
2017-11-15,5.8
2017-11-16,5.5
2017-11-17,6.0
2017-11-18,6.2
2017-11-19,6.5
2017-11-20,6.0
2017-11-22,6.0
2017-11-23,6.5
2017-11-24,6.8
2017-11-25,6.5
2017-11-26,6.0
2017-11-27,5.8
2017-11-30,5.5
2017-12-01,5.0
2017-12-02,5.2
2017-12-03,5.0
2017-12-04,4.5
2017-12-06,4.2
2017-12-07,4.0
2017-12-08,4.2
2017-12-09,3.5
2017-12-10,3.8
2017-12-11,3.5
2017-12-13,3.2
2017-12-14,8.0
2017-12-15,7.5
2017-12-16,7.0
2017-12-17,7.5
2017-12-18,7.0
2017-12-20,6.5
2017-12-21,6.8
2017-12-22,6.5
2017-12-23,6.8
2017-12-24,6.0
2017-12-25,6.5
2017-12-26,6.5
2017-12-27,6.0
2017-12-28,6.2
2017-12-29,6.0
2017-12-30,6.5
2017-12-31,5.8
2018-01-01,5.0
2018-01-03,4.8
2018-01-04,5.0
2018-01-05,5.5
2018-01-06,5.2
2018-01-07,5.0
2018-01-08,8.0
2018-01-10,8.2
2018-01-11,7.8
2018-01-12,7.5
2018-01-13,7.0
2018-01-14,7.2
2018-01-15,6.8
2018-01-17,6.0
2018-01-18,6.5
2018-01-19,6.8
2018-01-20,6.5
2018-01-21,6.0
2018-01-22,6.5
2018-01-24,6.0
2018-01-25,6.8
2018-01-27,6.5
2018-01-28,7.0
2018-01-29,7.2
2018-01-31,7.0
2018-02-01,7.2
2018-02-02,6.8
2018-02-03,7.0
2018-02-04,7.5
2018-02-05,7.0
2018-02-07,7.5
2018-02-08,7.0
2018-02-09,10.0
2018-02-10,11.0
2018-02-11,11.5
2018-02-12,11.0
2018-02-14,12.0
2018-02-15,11.0
2018-02-16,10.0
2018-02-17,8.5
2018-02-18,8.0
2018-02-19,7.8
2018-02-21,7.5
2018-02-22,7.0
2018-02-23,7.5
2018-02-24,7.8
2018-02-25,7.0
2018-02-26,7.5
2018-02-28,8.0
2018-03-03,7.5
2018-03-04,7.0
2018-03-05,7.5
2018-03-07,7.0
2018-03-09,6.8
2018-03-10,6.5
2018-03-11,6.0
2018-03-12,6.5
2018-03-14,6.0
2018-03-15,6.5
2018-03-16,6.3
2018-03-17,6.0
2018-03-18,6.5
2018-03-19,6.2
2018-03-21,6.0
2018-03-22,6.2
2018-03-23,5.5
2018-03-24,5.0
2018-03-25,18.0
2018-03-26,5.0
2018-03-28,5.6
2018-03-29,5.0
2018-03-30,4.8
2018-03-31,5.0
2018-04-01,5.5
2018-04-02,5.0
2018-04-04,5.5
2018-04-05,5.0
2018-04-06,5.2
2018-04-07,5.0
2018-04-08,3.8
2018-04-09,3.0
2018-04-11,3.5
2018-04-12,4.0
2018-04-13,4.5
2018-04-14,8.0
2018-04-15,10.0
2018-04-16,45.0
2018-04-18,80.0
2018-04-19,120.0
2018-04-20,150.0
2018-04-21,200.0
2018-04-22,220.0
2018-04-23,250.0
2018-04-25,300.0
2018-04-26,350.0
2018-04-27,340.0
2018-04-28,360.0
2018-04-29,350.0
2018-04-30,380.0
2018-05-02,350.0
2018-05-03,330.0
2018-05-04,338.0
2018-05-05,325.0
2018-05-06,350.0
2018-05-07,355.0
2018-05-09,300.0
2018-05-10,280.0
2018-05-11,250.0
2018-05-12,230.0
2018-05-13,200.0
2018-05-14,200.5
2018-05-16,180.0
2018-05-17,175.0
2018-05-18,150.0
2018-05-19,145.0
2018-05-20,130.0
2018-05-21,125.0
2018-05-23,120.0
2018-05-24,115.0
2018-05-25,100.5
2018-05-26,100.0
2018-05-27,95.0
2018-05-28,90.0
2018-05-30,85.0
2018-05-31,80.0
2018-06-01,75.0
2018-06-02,70.0
2018-06-03,68.0
2018-06-04,60.0
2018-06-06,65.0
2018-06-07,60.0
2018-06-08,51.0
2018-06-09,51.0
2018-06-10,51.0
2018-06-11,42.0
2018-06-13,38.0
2018-06-14,30.0
2018-06-15,28.0
2018-06-16,25.0
2018-06-17,20.0
2018-06-18,25.0
2018-06-20,20.0
2018-06-21,18.0
2018-06-22,18.5
2018-06-23,18.0
2018-06-24,17.5
2018-06-25,17.0
2018-06-27,16.0
2018-06-28,14.0
2018-06-29,15.0
2018-06-30,13.5
2018-07-02,16.0
2018-07-04,14.0
2018-07-05,14.5
2018-07-06,14.0
2018-07-07,13.5
2018-07-08,12.0
2018-07-09,12.5
2018-07-11,20.0
2018-07-12,12.5
2018-07-13,12.0
2018-07-14,15.0
2018-07-15,16.0
2018-07-16,10.0
2018-07-18,9.0
2018-07-19,9.5
2018-07-20,6.5
2018-07-21,6.0
2018-07-22,6.0
2018-07-23,6.5
2018-07-25,6.0
2018-07-26,6.0
2018-07-27,5.5
2018-07-28,5.0
2018-07-29,5.5
2018-07-30,5.0
2018-08-01,5.5
2018-08-02,5.0
2018-08-03,5.0
2018-08-04,5.5
2018-08-05,6.0
2018-08-06,6.5
2018-08-08,6.0
2018-08-09,6.2
2018-08-10,6.0
2018-08-11,6.0
2018-08-12,6.5
2018-08-13,5.5
2018-08-16,5.0
2018-08-17,6.0
2018-08-18,6.2
2018-08-19,6.0
2018-08-20,6.5
2018-08-22,6.0
2018-08-23,6.0
2018-08-24,6.0
2018-08-25,6.5
2018-08-26,6.0
2018-08-27,6.0
2018-08-29,6.2
2018-08-30,6.8
2018-08-31,6.0
2018-09-01,6.7
2018-09-02,7.0
2018-09-03,5.0
2018-09-05,5.0
2018-09-06,5.3
2018-09-07,5.0
2018-09-08,5.6
2018-09-09,5.0
2018-09-10,6.0
2018-09-12,6.5
2018-09-13,6.0
2018-09-14,6.3
2018-09-15,5.8
2018-09-16,6.0
2018-09-17,6.5
2018-09-19,6.2
2018-09-20,6.5
2018-09-21,6.0
2018-09-22,6.5
2018-09-23,7.0
2018-09-24,7.2
2018-09-26,7.0
2018-09-27,7.5
2018-09-28,7.0
2018-09-29,6.5
2018-09-30,6.0
2019-01-02,16.0
2019-01-03,16.5
2019-01-04,16.0
2019-01-05,14.0
2019-01-06,13.5
2019-01-07,13.0
2019-01-09,12.5
2019-01-10,12.0
2019-01-11,12.5
2019-01-12,12.0
2019-01-13,12.0
2019-01-14,12.8
2019-01-15,11.0
2019-01-16,12.0
2019-01-17,12.0
2019-01-18,12.5
2019-01-19,12.5
2019-01-20,12.0
2019-01-21,13.0
2019-01-23,13.5
2019-01-24,13.0
2019-01-25,12.5
2019-01-27,12.0
2019-01-28,12.8
2019-01-30,34.0
2019-01-31,12.5
2019-02-01,10.0
2019-02-02,11.0
2019-02-03,12.0
2019-02-04,12.5
2019-02-06,12.0
2019-02-07,11.0
2019-02-08,12.0
2019-02-09,12.0
2019-02-10,18.0
2019-02-11,20.0
2019-02-13,19.0
2019-02-14,24.0
2019-02-15,26.0
2019-02-16,24.0
2019-02-17,25.0
2019-02-18,28.0
2019-02-20,25.0
2019-02-21,22.0
2019-02-22,22.5
2019-02-23,21.0
2019-02-24,22.0
2019-02-25,22.0
2019-02-27,21.0
2019-02-28,22.0
2019-03-01,21.0
2019-03-02,22.0
2019-03-03,20.0
2019-03-04,18.0
2019-03-06,20.0
2019-03-07,21.0
2019-03-08,20.0
2019-03-09,19.0
2019-03-10,21.0
2019-03-11,17.0
2019-03-13,16.0
2019-03-14,15.0
2019-03-15,16.0
2019-03-16,16.5
2019-03-17,16.5
2019-03-18,16.0
2019-03-22,8.0
2019-03-23,12.0
2019-03-24,12.0
2019-03-25,14.0
2019-03-27,12.0
2019-03-28,12.0
2019-03-29,10.0
2019-03-30,11.0
2019-03-31,10.0
2019-04-01,14.0
2019-04-03,15.0
2019-04-04,16.0
2019-04-05,17.0
2019-04-06,18.0
2019-04-07,18.0
2019-04-08,19.0
2019-04-10,18.0
2019-04-11,19.0
2019-04-13,20.0
2019-04-14,20.0
2019-04-15,20.0
2019-04-17,24.0
2019-04-18,24.0
2019-04-21,25.0
2019-04-22,25.0
2019-04-24,30.0
2019-04-25,32.0
2019-04-26,32.0
2019-04-28,30.0
2019-05-01,28.0
2019-05-02,33.0
2019-05-03,35.0
2019-05-04,34.0
2019-05-05,34.0
2019-05-06,35.0
2019-05-08,36.0
2019-05-09,35.0
2019-05-10,36.0
2019-05-11,37.0
2019-05-12,37.0
2019-05-13,40.0
2019-05-15,40.0
2019-05-16,43.0
2019-05-17,44.0
2019-05-18,45.0
2019-05-19,45.0
2019-05-20,46.0
2019-05-22,45.0
2019-05-23,47.0
2019-05-24,48.0
2019-05-25,50.0
2019-05-26,50.0
2019-05-27,49.0
2019-05-29,48.0
2019-05-30,50.0
2019-05-31,50.0
2019-06-01,70.0
2019-06-02,71.0
2019-06-03,72.0
2019-06-07,60.0
2019-06-08,50.0
2019-06-09,53.0
2019-06-10,50.0
2019-06-12,55.0
2019-06-13,56.0
2019-06-14,58.0
2019-06-15,60.0
2019-06-16,65.0
2019-06-17,60.0
2019-06-19,58.0
2019-06-20,55.0
2019-06-21,60.0
2019-06-22,65.0
2019-06-23,60.0
2019-06-24,65.0
2019-06-26,55.0
2019-06-27,50.0
2019-06-28,45.0
2019-06-29,40.0
2019-06-30,40.0
2019-07-01,35.0
2019-07-03,30.0
2019-07-04,32.0
2019-07-05,30.0
2019-07-06,30.0
2019-07-07,29.0
2019-07-08,28.0
2019-07-10,28.0
2019-07-11,26.0
2019-07-12,25.0
2019-07-13,26.0
2019-07-14,25.0
2019-07-15,24.0
2019-07-17,25.0
2019-07-18,22.0
2019-07-19,20.0
2019-07-20,20.0
2019-07-21,20.0
2019-07-22,19.0
2019-07-24,19.0
2019-07-25,18.5
2019-07-26,19.0
2019-07-27,19.5
2019-07-28,21.0
2019-07-29,23.0
2019-07-31,20.0
2019-08-01,22.0
2019-08-02,21.5
2019-08-03,21.0
2019-08-04,20.0
2019-08-05,22.0
2019-08-07,22.5
2019-08-08,22.0
2019-08-09,21.0
2019-08-10,20.0
2019-08-11,22.0
2019-08-12,21.5
2019-08-14,21.0
2019-08-16,22.0
2019-08-17,22.5
2019-08-18,21.0
2019-08-19,20.0
2019-08-21,21.0
2019-08-22,21.5
2019-08-23,21.0
2019-08-24,20.0
2019-08-25,21.0
2019-08-26,20.0
2019-08-28,21.0
2019-08-29,20.0
2019-08-30,21.0
2019-08-31,22.0
2019-09-01,21.0
2019-09-02,460.0
2019-09-04,21.0
2019-09-05,20.0
2019-09-06,21.0
2019-09-07,20.0
2019-09-08,20.0
2019-09-09,11.0
2019-09-11,19.0
2019-09-12,20.0
2019-09-13,21.0
2019-09-14,20.0
2019-09-15,22.0
2019-09-16,21.0
2019-09-18,22.0
2019-09-19,21.5
2019-09-20,20.0
2019-09-21,21.0
2019-09-22,21.0
2019-09-23,20.0
2019-09-25,21.0
2019-09-26,20.0
2019-09-27,21.0
2019-09-28,22.0
2019-09-29,21.0
2019-09-30,22.0
2019-10-03,21.0
2019-10-04,20.0
2019-10-05,21.0
2019-10-06,20.0
2019-10-07,20.0
2019-10-09,21.0
2019-10-10,20.0
2019-10-11,22.0
2019-10-12,21.0
2019-10-13,23.0
2019-10-14,22.0
2019-10-16,21.0
2019-10-17,22.0
2019-10-18,21.0
2019-10-19,22.0
2019-10-20,21.0
2019-10-21,20.0
2019-10-23,22.0
2019-10-24,22.5
2019-10-25,22.0
2019-10-26,22.0
2019-10-27,23.0
2019-10-28,10.0
2019-10-30,21.0
2019-10-31,20.0
2019-11-01,22.0
2019-11-02,20.0
2019-11-03,22.0
2019-11-04,21.0
2019-11-06,20.0
2019-11-07,21.0
2019-11-08,22.0
2019-11-09,20.0
2019-11-10,21.0
2019-11-11,21.0
2019-11-13,20.0
2019-11-14,21.0
2019-11-15,20.0
2019-11-16,21.0
2019-11-17,22.0
2019-11-18,30.0
2019-11-20,21.0
2019-11-21,20.0
2019-11-22,20.0
2019-11-23,19.0
2019-11-24,20.0
2019-11-25,22.0
2019-11-27,22.5
2019-11-28,21.0
2019-11-29,20.0
2019-11-30,21.0
2019-12-01,20.0
2019-12-02,21.0
2019-12-04,21.5
2019-12-05,22.0
2019-12-06,21.0
2019-12-07,21.5
2019-12-08,21.0
2019-12-09,20.0
2019-12-11,21.0
2019-12-12,21.8
2019-12-13,22.0
2019-12-14,22.5
2019-12-15,20.0
2019-12-16,20.0
2019-12-18,21.0
2019-12-19,20.0
2019-12-20,21.0
2019-12-21,20.0
2019-12-22,20.0
2019-12-23,22.0
2019-12-25,21.0
2019-12-26,20.0
2019-12-27,21.0
2019-12-28,20.0
2019-12-29,21.0
2019-12-30,20.0
2020-01-01,21.0
2020-01-02,22.0
2020-01-04,21.0
2020-01-05,21.0
2020-01-06,22.0
2020-01-08,19.0
2020-01-09,18.0
2020-01-10,19.0
2020-01-11,20.0
2020-01-12,20.5
2020-01-13,19.0
2020-01-15,18.0
2020-01-16,17.5
2020-01-17,9.0
2020-01-18,11.0
2020-01-19,12.0
2020-01-20,12.5
2020-01-22,12.0
2020-01-23,12.5
2020-01-24,12.0
2020-01-25,11.0
2020-01-27,18.0
2020-01-29,19.0
2020-01-30,20.0
2020-01-31,19.0
2020-02-01,20.0
2020-02-02,21.0
2020-02-03,20.0
2020-02-05,21.0
2020-02-07,20.0
2020-02-08,20.0
2020-02-09,22.0
2020-02-10,20.0
2020-02-12,22.0
2020-02-13,21.5
2020-02-14,21.0
2020-02-15,20.0
2020-02-16,20.0
2020-02-17,22.0
2020-02-19,20.0
2020-02-20,22.0
2020-02-21,21.5
2020-02-22,21.0
2020-02-23,22.0
2020-02-24,23.0
2020-02-26,22.5
2020-02-27,20.0
2020-02-28,20.0
2020-02-29,21.0
2020-03-01,20.0
2020-03-02,22.0
2020-03-04,20.0
2020-03-05,21.0
2020-03-06,20.0
2020-03-07,18.0
2020-03-08,19.0
2020-03-11,20.0
2020-03-12,21.0
2020-03-13,22.0
2020-03-14,21.0
2020-03-15,20.0
2020-03-16,20.0
2020-03-18,20.0
2020-03-19,21.0
2020-03-20,20.0
2020-03-21,21.0
2020-03-23,20.0
2020-03-30,5.0
2020-04-01,3.0
2020-04-03,3.5
2020-04-04,6.0
2020-04-05,10.0
2020-04-06,12.0
2020-04-08,14.0
2020-04-09,15.0
2020-04-10,16.0
2020-04-11,18.0
2020-04-12,15.0
2020-04-13,16.0
2020-04-15,18.0
2020-04-16,24.0
2020-04-17,30.0
2020-04-18,32.0
2020-04-19,30.0
2020-04-20,40.0
2020-04-22,45.0
2020-04-23,46.0
2020-04-24,43.0
2020-04-25,45.0
2020-04-26,46.0
2020-04-27,47.0
2020-04-29,50.0
2020-04-30,52.0
2020-05-01,55.0
2020-05-02,52.0
2020-05-03,40.0
2020-05-04,45.0
2020-05-06,48.0
2020-05-07,40.0
2020-05-08,45.0
2020-05-09,46.0
2020-05-10,48.0
2020-05-11,55.0
2020-05-13,58.0
2020-05-14,60.0
2020-05-15,61.0
2020-05-16,65.0
2020-05-17,66.0
2020-05-18,68.0
2020-05-19,55.0
2020-05-20,70.0
2020-05-21,75.0
2020-05-22,75.0
2020-05-23,65.0
2020-05-24,60.0
2020-05-25,55.0
2020-05-27,65.0
2020-05-28,71.0
2020-05-29,75.0
2020-05-30,70.0
2020-05-31,55.0
2020-06-01,65.0
2020-06-03,70.0
2020-06-04,72.0
2020-06-05,65.0
2020-06-06,65.0
2020-06-07,55.0
2020-06-08,60.0
2020-06-09,50.0
2020-06-10,65.0
2020-06-12,65.0
2020-06-13,55.0
2020-06-14,50.0
2020-06-15,55.0
2020-06-17,60.0
2020-06-18,65.0
2020-06-19,60.0
