2016-06-13,30.0
2016-06-14,110.0
2016-06-15,60.0
2016-06-16,90.0
2016-06-17,60.0
2016-06-18,80.0
2016-06-19,80.0
2016-06-20,20.0
2016-06-21,180.0
2016-06-22,70.0
2016-06-23,80.0
2016-06-24,70.0
2016-06-25,50.0
2016-07-01,80.0
2016-07-02,80.0
2016-07-03,90.0
2016-07-04,50.0
2016-07-05,90.0
2016-07-06,90.0
2016-07-07,50.0
2016-07-08,90.0
2016-07-09,80.0
2016-07-10,100.0
2016-07-11,25.0
2016-07-12,90.0
2016-07-13,90.0
2016-07-14,90.0
2016-07-15,80.0
2016-07-16,110.0
2016-07-17,120.0
2016-07-18,70.0
2016-07-19,70.0
2016-07-20,70.0
2016-07-21,120.0
2016-07-22,110.0
2016-07-23,100.0
2016-07-24,20.0
2016-08-01,25.0
2016-08-02,90.0
2016-08-03,100.0
2016-08-04,110.0
2016-08-05,80.0
2016-08-06,120.0
2016-08-07,40.0
2016-08-08,90.0
2016-08-09,90.0
2016-08-10,80.0
2016-08-11,80.0
2016-08-12,110.0
2016-08-13,70.0
2016-08-14,15.0
2016-08-15,20.0
2016-08-16,50.0
2016-08-17,70.0
2016-08-18,60.0
2016-08-19,80.0
2016-08-20,110.0
2016-08-21,80.0
2016-08-22,20.0
2016-08-23,110.0
2016-08-24,90.0
2016-09-01,110.0
2016-09-02,80.0
2016-09-03,110.0
2016-09-04,80.0
2016-09-05,50.0
2016-09-06,90.0
2016-09-07,60.0
2016-09-08,60.0
2016-09-09,80.0
2016-09-10,90.0
2016-09-11,70.0
2016-09-12,80.0
2016-09-13,80.0
2016-09-14,60.0
2016-09-15,70.0
2016-09-16,60.0
2016-09-17,30.0
2016-09-18,40.0
2016-09-19,20.0
2016-09-20,60.0
2016-09-21,80.0
2016-09-22,70.0
2016-09-23,90.0
2016-10-01,80.0
2016-10-02,80.0
2016-10-03,90.0
2016-10-04,90.0
2016-10-05,100.0
2016-10-06,80.0
2016-10-07,60.0
2016-10-08,50.0
2016-10-12,80.0
2016-10-13,80.0
2016-10-14,70.0
2016-10-15,30.0
2016-10-16,60.0
2016-10-17,40.0
2016-10-18,80.0
2016-10-19,60.0
2016-10-20,30.0
2016-10-21,50.0
2016-10-22,60.0
2016-10-23,60.0
2016-10-24,30.0
2016-10-25,60.0
2016-10-26,50.0
2016-11-01,40.0
2016-11-02,20.0
2016-11-03,50.0
2016-11-04,60.0
2016-11-05,30.0
2016-11-06,40.0
2016-11-07,30.0
2016-11-08,45.0
2016-11-09,30.0
2016-11-10,60.0
2016-11-11,80.0
2016-11-12,40.0
2016-11-13,40.0
2016-11-14,40.0
2016-11-15,60.0
2016-11-16,50.0
2016-11-17,60.0
2016-11-18,40.0
2016-11-19,40.0
2016-11-20,60.0
2016-11-21,30.0
2016-11-22,50.0
2016-11-23,40.0
2016-12-01,30.0
2016-12-02,40.0
2016-12-03,50.0
2016-12-04,40.0
2016-12-05,40.0
2016-12-06,20.0
2016-12-07,40.0
2016-12-08,30.0
2016-12-09,40.0
2016-12-10,50.0
2016-12-11,30.0
2016-12-12,20.0
2016-12-13,40.0
2016-12-14,40.0
2016-12-15,40.0
2016-12-16,50.0
2016-12-17,30.0
2016-12-18,40.0
2016-12-19,20.0
2016-12-20,40.0
2016-12-21,30.0
2016-12-22,40.0
2016-12-23,50.0
2016-12-24,50.0
2016-12-25,40.0
2017-01-01,40.0
2017-01-02,20.0
2017-01-03,30.0
2017-01-04,30.0
2017-01-05,20.0
2017-01-06,25.0
2017-01-07,30.0
2017-01-08,20.0
2017-01-09,30.0
2017-01-10,10.0
2017-01-11,30.0
2017-01-12,20.0
2017-01-13,10.0
2017-01-14,12.0
2017-01-15,20.0
2017-01-16,10.0
2017-01-17,12.0
2017-01-18,10.0
2017-01-19,9.0
2017-01-20,20.0
2017-01-21,10.0
2017-01-22,20.0
2017-01-23,10.0
2017-02-01,65.0
2017-02-02,30.0
2017-02-03,20.0
2017-02-04,30.0
2017-02-05,40.0
2017-02-06,20.0
2017-02-07,20.0
2017-02-08,30.0
2017-02-09,30.0
2017-02-10,35.0
2017-02-11,30.0
2017-02-12,40.0
2017-02-13,30.0
2017-02-14,50.0
2017-02-15,20.0
2017-02-16,20.0
2017-02-17,30.0
2017-02-18,20.0
2017-02-19,20.0
2017-02-20,30.0
2017-02-21,20.0
2017-02-22,30.0
2017-02-23,20.0
2017-02-24,20.0
2017-03-01,30.0
2017-03-02,30.0
2017-03-03,40.0
2017-03-04,50.0
2017-03-05,60.0
2017-03-06,30.0
2017-03-07,30.0
2017-03-08,30.0
2017-03-09,30.0
2017-03-10,30.0
2017-03-11,60.0
2017-03-13,40.0
2017-03-14,50.0
2017-03-15,60.0
2017-03-16,40.0
2017-03-17,50.0
2017-03-18,40.0
2017-03-19,60.0
2017-03-20,50.0
2017-03-21,30.0
2017-03-22,50.0
2017-03-23,40.0
2017-03-24,70.0
2017-04-01,80.0
2017-04-02,30.0
2017-04-03,60.0
2017-04-04,60.0
2017-04-05,30.0
2017-04-06,40.0
2017-04-07,60.0
2017-04-08,50.0
2017-04-09,40.0
2017-04-10,30.0
2017-04-11,40.0
2017-04-12,50.0
2017-04-13,60.0
2017-04-14,40.0
2017-04-15,50.0
2017-04-16,50.0
2017-04-17,50.0
2017-04-18,30.0
2017-04-19,40.0
2017-04-20,40.0
2017-04-21,40.0
2017-04-22,50.0
2017-04-23,50.0
2017-05-01,40.0
2017-05-02,40.0
2017-05-03,40.0
2017-05-04,50.0
2017-05-12,35.0
2017-05-13,36.0
2017-05-14,35.0
2017-05-15,34.0
2017-05-16,45.0
2017-05-17,55.0
2017-05-18,70.0
2017-05-19,80.0
2017-05-20,90.0
2017-05-21,75.0
2017-05-22,80.0
2017-05-23,70.0
2017-05-24,62.0
2017-05-25,75.0
2017-05-26,65.0
2017-05-27,70.0
2017-05-28,60.0
2017-05-29,58.0
2017-05-30,65.0
2017-05-31,76.0
2017-06-01,60.0
2017-06-02,55.0
2017-06-03,62.0
2017-06-06,80.0
2017-06-07,85.0
2017-06-08,75.0
2017-06-09,60.0
2017-06-10,65.0
2017-06-12,55.0
2017-06-13,60.0
2017-06-14,50.0
2017-06-15,40.0
2017-06-16,42.0
2017-06-19,34.0
2017-06-20,25.0
2017-06-21,35.0
2017-06-22,40.0
2017-06-23,36.0
2017-06-24,42.0
2017-06-26,40.0
2017-06-27,38.0
2017-06-28,45.0
2017-07-04,40.0
2017-07-05,52.0
2017-07-06,50.0
2017-07-07,55.0
2017-07-08,48.0
2017-07-11,48.0
2017-07-12,52.0
2017-07-13,55.0
2017-07-14,45.0
2017-07-15,42.0
2017-07-16,36.0
2017-07-17,40.0
2017-07-18,46.0
2017-07-19,42.0
2017-07-20,45.0
2017-07-21,38.0
2017-07-22,36.0
2017-07-23,34.0
2017-07-24,36.0
2017-07-25,40.0
2017-07-26,42.0
2017-08-01,38.0
2017-08-02,40.0
2017-08-03,32.0
2017-08-04,36.0
2017-08-05,42.0
2017-08-07,38.0
2017-08-08,45.0
2017-08-09,42.0
2017-08-10,46.0
2017-08-11,48.0
2017-08-12,38.0
2017-08-13,34.0
2017-08-14,44.0
2017-08-17,38.0
2017-08-18,42.0
2017-08-19,38.0
2017-08-20,34.0
2017-08-21,40.0
2017-08-22,42.0
2017-08-23,45.0
2017-08-24,40.0
2017-08-25,46.0
2017-08-26,42.0
2017-09-01,35.0
2017-09-02,42.0
2017-09-03,40.0
2017-09-04,45.0
2017-09-05,47.0
2017-09-06,40.0
2017-09-07,44.0
2017-09-08,42.0
2017-09-09,40.0
2017-09-10,35.0
2017-09-11,32.0
2017-09-12,36.0
2017-09-13,38.0
2017-09-14,40.0
2017-09-15,42.0
2017-09-16,48.0
2017-09-18,46.0
2017-09-19,38.0
2017-09-20,40.0
2017-09-21,45.0
2017-09-22,48.0
2017-09-23,52.0
2017-09-24,36.0
2017-09-25,44.0
2017-09-26,46.0
2017-10-01,42.0
2017-10-02,44.0
2017-10-03,40.0
2017-10-04,45.0
2017-10-06,38.0
2017-10-07,40.0
2017-10-08,35.0
2017-10-09,28.0
2017-10-10,32.0
2017-10-11,36.0
2017-10-12,40.0
2017-10-13,42.0
2017-10-14,40.0
2017-10-15,32.0
2017-10-16,38.0
2017-10-17,42.0
2017-10-18,45.0
2017-10-23,38.0
2017-10-24,40.0
2017-10-25,42.0
2017-10-26,38.0
2017-10-27,40.0
2017-10-28,30.0
2017-10-29,24.0
2017-10-30,30.0
2017-11-01,26.0
2017-11-02,30.0
2017-11-11,38.0
2017-11-12,32.0
2017-11-13,36.0
2017-11-14,34.0
2017-11-15,42.0
2017-11-16,46.0
2017-11-17,44.0
2017-11-18,36.0
2017-11-19,28.0
2017-11-20,24.0
2017-11-21,32.0
2017-11-22,36.0
2017-11-23,38.0
2017-11-24,34.0
2017-11-25,32.0
2017-11-26,24.0
2017-11-27,32.0
2017-11-28,28.0
2017-11-29,34.0
2017-11-30,32.0
2017-12-01,34.0
2017-12-02,32.0
2017-12-03,24.0
2017-12-04,32.0
2017-12-05,28.0
2017-12-06,36.0
2017-12-08,42.0
2017-12-09,32.0
2017-12-10,24.0
2017-12-11,22.0
2017-12-12,28.0
2017-12-13,32.0
2017-12-14,34.0
2017-12-15,28.0
2017-12-16,32.0
2017-12-17,24.0
2017-12-18,36.0
2017-12-19,42.0
2017-12-20,36.0
2017-12-21,40.0
2017-12-22,34.0
2017-12-23,32.0
2017-12-24,24.0
2017-12-26,28.0
2017-12-27,42.0
2017-12-29,40.0
2018-01-02,44.0
2018-01-04,48.0
2018-01-05,45.0
2018-01-06,38.0
2018-01-07,34.0
2018-01-08,28.0
2018-01-09,32.0
2018-01-10,28.0
2018-01-11,32.0
2018-01-12,24.0
2018-01-13,32.0
2018-01-15,28.0
2018-01-16,36.0
2018-01-17,42.0
2018-01-18,38.0
2018-01-19,44.0
2018-01-21,30.0
2018-01-23,34.0
2018-01-24,38.0
2018-01-25,32.0
2018-01-26,36.0
2018-01-27,30.0
2018-01-28,20.0
2018-01-29,24.0
2018-01-30,32.0
2018-02-01,32.0
2018-02-02,28.0
2018-02-03,30.0
2018-02-04,31.0
2018-02-05,31.0
2018-02-06,34.0
2018-02-07,30.0
2018-02-08,29.0
2018-02-09,28.0
2018-02-10,28.0
2018-02-11,29.0
2018-02-12,28.0
2018-02-13,27.0
2018-02-14,26.0
2018-02-15,27.0
2018-02-16,26.0
2018-02-17,26.0
2018-02-18,26.0
2018-02-19,26.0
2018-02-20,24.0
2018-02-21,29.0
2018-02-22,24.0
2018-02-23,22.0
2018-02-24,22.0
2018-02-25,24.0
2018-02-26,24.0
2018-02-27,22.0
2018-02-28,22.0
2018-03-01,24.0
2018-03-02,22.0
2018-03-03,23.0
2018-03-04,24.0
2018-03-05,22.0
2018-03-06,24.0
2018-03-07,26.0
2018-03-08,24.0
2018-03-09,23.0
2018-03-10,24.0
2018-03-11,25.0
2018-03-12,25.0
2018-03-13,24.0
2018-03-14,24.0
2018-03-15,22.0
2018-03-16,22.0
2018-03-17,22.0
2018-03-18,22.0
2018-03-19,24.0
2018-03-20,26.0
2018-03-21,27.0
2018-03-22,28.0
2018-03-23,30.0
2018-03-24,30.0
2018-03-25,30.0
2018-03-26,32.0
2018-03-27,31.0
2018-03-28,32.0
2018-03-29,32.0
2018-03-30,30.0
2018-03-31,32.0
2018-04-01,35.0
2018-04-02,34.0
2018-04-03,34.0
2018-04-04,35.0
2018-04-05,34.0
2018-04-06,33.0
2018-04-07,32.0
2018-04-08,32.0
2018-04-09,32.0
2018-04-10,33.0
2018-04-11,34.0
2018-04-12,34.0
2018-04-13,30.0
2018-04-14,32.0
2018-04-15,30.0
2018-04-16,31.0
2018-04-17,30.0
2018-04-18,31.0
2018-04-19,30.0
2018-04-20,32.0
2018-04-21,31.0
2018-04-22,32.0
2018-04-23,32.0
2018-04-24,32.0
2018-04-25,34.0
2018-04-26,32.0
2018-04-27,31.0
2018-04-28,32.0
2018-04-29,31.0
2018-04-30,31.0
2018-05-01,33.0
2018-05-02,32.0
2018-05-03,30.0
2018-05-04,32.0
2018-05-05,31.0
2018-05-06,32.0
2018-05-07,32.0
2018-05-08,32.0
2018-05-09,32.0
2018-05-10,32.0
2018-05-11,31.0
2018-05-12,32.0
2018-05-13,31.0
2018-05-14,30.0
2018-05-15,30.0
2018-05-16,26.0
2018-05-17,27.0
2018-05-18,28.0
2018-05-19,29.0
2018-05-20,29.0
2018-05-21,29.0
2018-05-22,30.0
2018-05-23,32.0
2018-05-24,32.0
2018-05-25,32.0
2018-05-26,31.0
2018-05-27,32.0
2018-05-28,33.0
2018-05-29,32.0
2018-05-30,34.0
2018-05-31,34.0
2018-06-01,33.0
2018-06-02,32.0
2018-06-03,32.0
2018-06-04,32.0
2018-06-05,33.0
2018-06-06,32.0
2018-06-07,31.0
2018-06-08,31.0
2018-06-09,31.0
2018-06-10,32.0
2018-06-11,32.0
2018-06-12,30.0
2018-06-13,30.0
2018-06-14,31.0
2018-06-15,32.0
2018-06-16,31.0
2018-06-17,30.0
2018-06-20,30.0
2018-06-21,30.0
2018-06-22,29.0
2018-06-23,30.0
2018-06-24,30.0
2018-06-25,29.0
2018-06-26,30.0
2018-06-27,30.0
2018-06-28,30.0
2018-06-29,32.0
2018-06-30,31.0
2018-07-01,30.0
2018-07-02,32.0
2018-07-03,31.0
2018-07-04,32.0
2018-07-05,31.0
2018-07-06,30.0
2018-07-07,31.0
2018-07-08,33.0
2018-07-09,32.0
2018-07-10,31.0
2018-07-11,32.0
2018-07-12,32.0
2018-07-13,32.0
2018-07-14,31.0
2018-07-15,30.0
2018-07-16,30.0
2018-07-17,31.0
2018-07-18,30.0
2018-07-19,31.0
2018-07-20,32.0
2018-07-21,31.0
2018-07-22,30.0
2018-07-23,32.0
2018-07-24,32.0
2018-07-25,31.0
2018-07-26,30.0
2018-07-27,30.0
2018-07-28,30.0
2018-07-29,31.0
2018-07-30,30.0
2018-07-31,31.0
2018-08-01,31.0
2018-08-02,30.0
2018-08-03,30.0
2018-08-04,31.0
2018-08-05,30.0
2018-08-06,30.0
2018-08-07,31.0
2018-08-08,31.0
2018-08-09,30.0
2018-08-10,31.0
2018-08-11,30.0
2018-08-12,30.0
2018-08-13,30.0
2018-08-14,30.0
2018-08-15,31.0
2018-08-16,30.0
2018-08-17,31.0
2018-08-18,30.0
2018-08-19,31.0
2018-08-20,31.0
2018-08-21,30.0
2018-08-22,31.0
2018-08-23,30.0
2018-08-24,31.0
2018-08-25,30.0
2018-08-26,31.0
2018-08-27,30.0
2018-08-28,31.0
2018-08-29,30.0
2018-08-30,30.0
2018-08-31,30.0
2018-09-01,30.0
2018-09-02,31.0
2018-09-03,30.0
2018-09-04,30.0
2018-09-05,33.0
2018-09-06,32.0
2018-09-07,30.0
2018-09-08,31.0
2018-09-09,31.0
2018-09-10,32.0
2018-09-11,31.0
2018-09-12,31.0
2018-09-13,31.0
2018-09-14,31.0
2018-09-15,30.0
2018-09-16,30.0
2018-09-17,31.0
2018-09-18,31.0
2018-09-19,30.0
2018-09-20,31.0
2018-09-21,31.0
2018-09-22,32.0
2018-09-23,31.0
2018-09-24,31.0
2018-09-25,31.0
2018-09-26,30.0
2018-09-27,31.0
2018-09-28,30.0
2018-09-29,31.0
2018-09-30,30.0
2018-10-01,30.0
2018-10-02,30.0
2018-10-03,31.0
2018-10-04,30.0
2018-10-05,31.0
2018-10-06,32.0
2018-10-07,31.0
2018-10-08,30.0
2018-10-09,31.0
2018-10-11,32.0
2018-10-12,32.0
2018-10-13,32.0
2018-10-14,32.0
2018-10-15,34.0
2018-10-16,32.0
2018-10-17,28.0
2018-10-18,18.0
2018-10-19,30.0
2018-10-20,9.0
2018-10-21,30.0
2018-10-22,28.0
2018-10-23,28.0
2018-10-24,26.0
2018-10-25,28.0
2018-10-26,28.0
2018-10-27,24.0
2018-10-28,25.0
2018-10-29,26.0
2018-10-30,30.0
2018-10-31,26.0
2018-11-01,27.0
2018-11-02,28.0
2018-11-03,29.0
2018-11-04,30.0
2018-11-05,31.0
2018-11-06,30.0
2018-11-07,30.0
2018-11-08,32.0
2018-11-09,32.0
2018-11-10,31.0
2018-11-11,30.0
2018-11-12,32.0
2018-11-13,31.0
2018-11-14,32.0
2018-11-15,31.0
2018-11-16,30.0
2018-11-17,31.0
2018-11-18,30.0
2018-11-19,30.0
2018-11-20,29.0
2018-11-21,30.0
2018-11-22,29.0
2018-11-23,30.0
2018-11-24,32.0
2018-11-25,31.0
2018-11-26,31.0
2018-11-27,31.0
2018-11-28,30.0
2018-11-29,28.0
2018-11-30,30.0
2018-12-01,31.0
2018-12-02,29.0
2018-12-03,31.0
2018-12-04,28.0
2018-12-05,27.0
2018-12-06,28.0
2018-12-07,27.0
2018-12-08,26.0
2018-12-09,26.0
2018-12-10,25.0
2018-12-11,28.0
2018-12-12,24.0
2018-12-13,22.0
2018-12-14,20.0
2018-12-15,18.0
2018-12-16,17.0
2018-12-17,16.0
2018-12-18,14.0
2018-12-19,12.0
2018-12-20,12.0
2018-12-21,12.0
2018-12-22,12.0
2018-12-23,11.0
2018-12-24,10.0
2018-12-25,10.0
2018-12-26,12.0
2018-12-27,13.0
2018-12-28,12.0
2018-12-29,11.0
2019-01-01,12.0
2019-01-02,14.0
2019-01-03,12.0
2019-01-04,11.0
2019-01-05,10.0
2019-01-06,14.0
2019-01-07,12.0
2019-01-08,15.0
2019-01-09,15.0
2019-01-10,12.0
2019-01-11,14.0
2019-01-12,12.0
2019-01-13,11.0
2019-01-14,10.0
2019-01-15,11.0
2019-01-16,12.0
2019-01-17,12.0
2019-01-18,11.0
2019-01-19,10.2
2019-01-20,12.0
2019-01-21,11.0
2019-01-22,10.0
2019-01-23,10.8
2019-01-24,11.0
2019-01-25,12.0
2019-01-26,12.0
2019-01-27,12.0
2019-01-28,14.0
2019-01-29,13.0
2019-01-30,12.0
2019-01-31,11.0
2019-02-01,12.0
2019-02-02,14.0
2019-02-03,14.0
2019-02-04,15.0
2019-02-05,14.0
2019-02-06,12.0
2019-02-07,13.0
2019-02-08,12.0
2019-02-09,14.0
2019-02-10,12.0
2019-02-11,11.0
2019-02-12,12.0
2019-02-13,14.0
2019-02-14,15.0
2019-02-15,14.0
2019-02-16,14.0
2019-02-17,13.0
2019-02-18,16.0
2019-02-19,15.0
2019-02-20,16.0
2019-02-21,14.0
2019-02-22,16.0
2019-02-23,15.0
2019-02-24,14.0
2019-02-25,16.0
2019-02-26,16.0
2019-02-27,16.0
2019-02-28,14.0
2019-03-01,15.0
2019-03-02,16.0
2019-03-03,15.0
2019-03-04,14.0
2019-03-05,13.0
2019-03-06,14.0
2019-03-07,16.0
2019-03-08,16.0
2019-03-09,15.0
2019-03-10,18.0
2019-03-11,16.0
2019-03-12,14.0
2019-03-13,12.0
2019-03-14,16.0
2019-03-15,14.0
2019-03-16,12.0
2019-03-17,13.0
2019-03-18,14.0
2019-03-19,15.0
2019-03-20,16.0
2019-03-21,14.0
2019-03-22,13.0
2019-03-23,18.0
2019-03-24,14.0
2019-03-25,16.0
2019-03-26,16.0
2019-03-27,14.0
2019-03-28,12.0
2019-03-29,14.0
2019-03-30,16.0
2019-03-31,14.0
2019-04-01,16.0
2019-04-02,16.0
2019-04-03,15.0
2019-04-04,18.0
2019-04-05,18.0
2019-04-06,16.0
2019-04-07,17.0
2019-04-08,16.0
2019-04-09,15.0
2019-04-10,14.0
2019-04-11,16.0
2019-04-12,18.0
2019-04-13,17.0
2019-04-14,16.0
2019-04-15,15.0
2019-04-16,19.0
2019-04-17,16.0
2019-04-18,18.0
2019-04-19,17.0
2019-04-20,16.0
2019-04-21,17.0
2019-04-22,19.0
2019-04-24,19.0
2019-04-25,18.0
2019-04-26,17.0
2019-04-27,19.0
2019-04-28,20.0
2019-04-29,19.0
2019-04-30,18.0
2019-05-01,17.0
2019-05-02,16.0
2019-05-03,14.0
2019-05-04,15.0
2019-05-05,18.0
2019-05-06,17.0
2019-05-07,16.0
2019-05-08,20.0
2019-05-09,22.0
2019-05-10,21.0
2019-05-11,21.0
2019-05-12,20.0
2019-05-13,28.0
2019-05-14,30.0
2019-05-15,21.0
2019-05-16,22.0
2019-05-17,26.0
2019-05-18,26.0
2019-05-19,25.0
2019-05-20,20.0
2019-05-21,23.0
2019-05-22,21.0
2019-05-23,21.0
2019-05-24,22.0
2019-05-25,23.0
2019-05-26,24.0
2019-05-27,25.0
2019-05-28,26.0
2019-05-29,25.0
2019-05-30,24.0
2019-05-31,26.0
2019-06-01,26.0
2019-06-02,26.0
2019-06-03,27.0
2019-06-04,26.0
2019-06-05,28.0
2019-06-06,27.0
2019-06-07,24.0
2019-06-08,26.0
2019-06-09,24.0
2019-06-10,24.0
2019-06-11,28.0
2019-06-12,26.0
2019-06-13,25.0
2019-06-14,25.0
2019-06-15,23.0
2019-06-16,23.0
2019-06-17,27.0
2019-06-18,22.0
2019-06-19,23.0
2019-06-20,24.0
2019-06-21,22.0
2019-06-23,26.0
2019-06-24,24.0
2019-06-26,24.0
2019-06-27,28.0
2019-06-28,27.0
2019-06-29,27.0
2019-06-30,25.0
2019-07-01,22.0
2019-07-04,26.0
2019-07-05,24.0
2019-07-06,23.0
2019-07-07,26.0
2019-07-08,22.0
2019-07-09,24.0
2019-07-10,22.0
2019-07-11,24.0
2019-07-12,24.0
2019-07-13,23.0
2019-07-14,22.0
2019-07-15,21.0
2019-07-16,24.0
2019-07-17,24.0
2019-07-18,25.0
2019-07-19,25.0
2019-07-20,22.0
2019-07-21,26.0
2019-07-22,26.0
2019-07-23,28.0
2019-07-24,25.0
2019-07-25,24.0
2019-07-26,25.0
2019-07-27,26.0
2019-07-28,29.0
2019-07-29,26.0
2019-07-30,24.0
2019-07-31,25.0
2019-08-01,25.0
2019-08-02,26.0
2019-08-03,27.0
2019-08-04,26.0
2019-08-05,28.0
2019-08-06,28.0
2019-08-07,28.0
2019-08-08,26.0
2019-08-09,26.0
2019-08-10,21.0
2019-08-11,26.0
2019-08-12,29.0
2019-08-13,21.0
2019-08-14,23.0
2019-08-15,23.0
2019-08-16,27.0
2019-08-17,25.0
2019-08-18,26.0
2019-08-19,27.0
2019-08-20,27.0
2019-08-21,26.0
2019-08-22,24.0
2019-08-23,22.0
2019-08-24,24.0
2019-08-25,26.0
2019-08-26,23.0
2019-08-27,22.0
2019-08-28,28.0
2019-08-29,28.0
2019-08-30,24.0
2019-08-31,20.0
2019-09-01,20.0
2019-09-02,26.0
2019-09-03,27.0
2019-09-04,26.0
2019-09-05,24.0
2019-09-06,28.0
2019-09-07,27.0
2019-09-08,26.0
2019-09-09,26.0
2019-09-10,29.0
2019-09-11,27.0
2019-09-12,23.0
2019-09-13,25.0
2019-09-14,25.0
2019-09-15,27.0
2019-09-16,26.0
2019-09-17,28.0
2019-09-18,27.0
2019-09-19,24.0
2019-09-20,25.0
2019-09-21,23.0
2019-09-22,22.0
2019-09-23,21.0
2019-09-24,20.0
2019-09-25,22.0
2019-09-26,23.0
2019-09-27,24.0
2019-09-28,27.0
2019-09-29,26.0
2019-09-30,27.0
2019-10-01,25.0
2019-10-02,25.0
2019-10-03,26.0
2019-10-04,20.0
2019-10-05,25.0
2019-10-06,20.0
2019-10-07,22.0
2019-10-08,22.0
2019-10-09,20.0
2019-10-10,21.0
2019-10-11,23.0
2019-10-12,24.0
2019-10-13,29.0
2019-10-14,21.0
2019-10-15,20.0
2019-10-16,22.0
2019-10-17,23.0
2019-10-18,24.0
2019-10-19,26.0
2019-10-20,26.0
2019-10-21,25.0
2019-10-22,22.0
2019-10-23,23.0
2019-10-24,27.0
2019-10-25,24.0
2019-10-26,22.0
2019-10-27,23.0
2019-10-28,24.0
2019-10-29,23.0
2019-10-30,21.0
2019-10-31,26.0
2019-11-01,25.0
2019-11-02,24.0
2019-11-03,23.0
2019-11-04,28.0
2019-11-05,26.0
2019-11-06,25.0
2019-11-07,24.0
2019-11-08,25.0
2019-11-09,23.0
2019-11-10,26.0
2019-11-11,22.0
2019-11-12,23.0
2019-11-13,27.0
2019-11-14,29.0
2019-11-15,30.0
2019-11-16,28.0
2019-11-17,24.0
2019-11-18,27.0
2019-11-19,23.0
2019-11-20,24.0
2019-11-21,25.0
2019-11-22,27.0
2019-11-23,26.0
2019-11-24,28.0
2019-11-25,22.0
2019-11-26,24.0
2019-11-27,22.0
2019-11-28,21.0
2019-11-29,26.0
2019-11-30,27.0
2019-12-01,23.0
2019-12-02,24.0
2019-12-03,25.0
2019-12-04,24.0
2019-12-05,22.0
2019-12-06,20.0
2019-12-07,23.0
2019-12-08,21.0
2019-12-09,28.0
2019-12-10,22.0
2019-12-11,23.0
2019-12-12,24.0
2019-12-13,26.0
2019-12-14,27.0
2019-12-15,26.0
2019-12-16,24.0
2019-12-17,20.0
2019-12-18,20.0
2019-12-19,19.0
2019-12-20,20.0
