2018-06-18,29.0
2018-06-18,29.0
2018-06-19,28.0
2018-06-19,28.0
2018-06-20,27.0
2018-06-20,27.0
2018-06-21,28.0
2018-06-21,28.0
2018-06-22,26.0
2018-06-22,26.0
2018-06-23,24.0
2018-06-23,24.0
2018-06-25,23.0
2018-06-25,23.0
2018-06-26,25.0
2018-06-26,25.0
2018-06-27,26.0
2018-06-27,26.0
2018-06-28,27.0
2018-06-28,27.0
2018-06-29,28.0
2018-06-29,28.0
2018-06-30,27.0
2018-06-30,27.0
2018-07-02,28.0
2018-07-02,28.0
2018-07-03,26.0
2018-07-03,26.0
2018-07-04,27.0
2018-07-04,27.0
2018-07-05,28.0
2018-07-05,28.0
2018-07-06,29.0
2018-07-06,29.0
2018-07-07,27.0
2018-07-07,27.0
2018-07-09,28.0
2018-07-09,28.0
2018-07-10,29.0
2018-07-10,29.0
2018-07-11,30.0
2018-07-11,30.0
2018-07-12,29.0
2018-07-12,29.0
2018-07-13,28.0
2018-07-13,28.0
2018-07-14,27.0
2018-07-14,27.0
2018-07-16,28.0
2018-07-16,28.0
2018-07-17,29.0
2018-07-17,29.0
2018-07-18,30.0
2018-07-18,30.0
2018-07-19,31.0
2018-07-19,31.0
2018-07-20,30.0
2018-07-20,30.0
2018-07-21,28.0
2018-07-21,28.0
2018-07-23,29.0
2018-07-23,29.0
2018-07-24,30.0
2018-07-24,30.0
2018-07-25,31.0
2018-07-25,31.0
2018-07-26,30.0
2018-07-26,30.0
2018-07-27,29.0
2018-07-27,29.0
2018-07-28,27.0
2018-07-28,27.0
2018-07-30,29.0
2018-07-30,29.0
2018-07-31,28.0
2018-07-31,28.0
2018-08-01,27.0
2018-08-01,27.0
2018-08-02,29.0
2018-08-02,29.0
2018-08-03,31.0
2018-08-03,31.0
2018-08-04,26.0
2018-08-04,26.0
2018-08-06,29.0
2018-08-06,29.0
2018-08-07,31.0
2018-08-07,31.0
2018-08-08,32.0
2018-08-08,32.0
2018-08-09,31.0
2018-08-09,31.0
2018-08-10,30.0
2018-08-10,30.0
2018-08-11,28.0
2018-08-11,28.0
2018-08-13,28.0
2018-08-13,28.0
2018-08-14,29.0
2018-08-14,29.0
2018-08-16,31.0
2018-08-16,31.0
2018-08-17,30.0
2018-08-17,30.0
2018-08-18,28.0
2018-08-18,28.0
2018-08-20,31.0
2018-08-20,31.0
2018-08-21,30.0
2018-08-21,30.0
2018-08-22,28.0
2018-08-22,28.0
2018-08-23,29.0
2018-08-23,29.0
2018-08-24,31.0
2018-08-24,31.0
2018-08-25,29.0
2018-08-25,29.0
2018-08-27,31.0
2018-08-27,31.0
2018-08-28,32.0
2018-08-28,32.0
2018-08-29,31.0
2018-08-29,31.0
2018-08-30,30.0
2018-08-30,30.0
2018-08-31,31.0
2018-08-31,31.0
2018-09-01,29.0
2018-09-01,29.0
2018-09-04,28.0
2018-09-04,28.0
2018-09-05,30.0
2018-09-05,30.0
2018-09-06,28.0
2018-09-06,28.0
2018-09-07,29.0
2018-09-07,29.0
2018-09-08,27.0
2018-09-08,27.0
2018-09-11,29.0
2018-09-11,29.0
2018-09-12,28.0
2018-09-12,28.0
2018-09-13,29.0
2018-09-13,29.0
2018-09-14,31.0
2018-09-14,31.0
2018-09-15,29.0
2018-09-15,29.0
2018-09-17,31.0
2018-09-17,31.0
2018-09-18,30.0
2018-09-18,30.0
2018-09-19,31.0
2018-09-19,31.0
2018-09-20,30.0
2018-09-20,30.0
2018-09-21,32.0
2018-09-21,32.0
2018-09-22,31.0
2018-09-22,31.0
2018-09-24,32.0
2018-09-24,32.0
2018-09-25,31.0
2018-09-25,31.0
2018-09-26,27.0
2018-09-26,27.0
2018-09-27,29.0
2018-09-27,29.0
2018-09-28,31.0
2018-09-28,31.0
2018-09-29,29.0
2018-09-29,29.0
2018-10-01,31.0
2018-10-01,31.0
2018-10-02,29.0
2018-10-02,29.0
2018-10-03,32.0
2018-10-03,32.0
2018-10-04,31.0
2018-10-04,31.0
2018-10-05,29.0
2018-10-05,29.0
2018-10-06,28.0
2018-10-06,28.0
2018-10-08,27.0
2018-10-08,27.0
2018-10-09,29.0
2018-10-09,29.0
2018-10-10,31.0
2018-10-10,31.0
2018-10-11,32.0
2018-10-11,32.0
2018-10-12,33.0
2018-10-12,33.0
2018-10-13,34.0
2018-10-13,34.0
2018-10-15,34.0
2018-10-15,34.0
2018-10-16,32.0
2018-10-16,32.0
2018-10-17,31.0
2018-10-17,31.0
2018-10-18,32.0
2018-10-18,32.0
2018-10-19,31.0
2018-10-19,31.0
2018-10-20,32.0
2018-10-20,32.0
2018-10-22,30.0
2018-10-22,30.0
2018-10-23,29.0
2018-10-23,29.0
2018-10-24,30.0
2018-10-24,30.0
2018-10-25,29.0
2018-10-25,29.0
2018-10-26,28.0
2018-10-26,28.0
2018-10-27,29.0
2018-10-27,29.0
2018-10-29,29.0
2018-10-29,29.0
2018-10-30,31.0
2018-10-30,31.0
2018-10-31,30.0
2018-10-31,30.0
2018-11-01,31.0
2018-11-01,31.0
2018-11-02,30.0
2018-11-02,30.0
2018-11-03,28.0
2018-11-03,28.0
2018-11-05,29.0
2018-11-05,29.0
2018-11-08,28.0
2018-11-08,28.0
2018-11-10,29.0
2018-11-10,29.0
2018-11-12,31.0
2018-11-12,31.0
2018-11-13,30.0
2018-11-13,30.0
2018-11-14,29.0
2018-11-14,29.0
2018-11-15,30.0
2018-11-15,30.0
2018-11-16,31.0
2018-11-16,31.0
2018-11-17,29.0
2018-11-17,29.0
2018-11-19,30.0
2018-11-19,30.0
2018-11-20,32.0
2018-11-20,32.0
2018-11-21,31.0
2018-11-21,31.0
2018-11-22,30.0
2018-11-22,30.0
2018-11-26,29.0
2018-11-26,29.0
2018-11-27,28.0
2018-11-27,28.0
2018-11-28,30.0
2018-11-28,30.0
2018-11-29,29.0
2018-11-29,29.0
2018-11-30,31.0
2018-11-30,31.0
2018-12-01,29.0
2018-12-01,29.0
2018-12-03,31.0
2018-12-03,31.0
2018-12-04,30.0
2018-12-04,30.0
2018-12-05,31.0
2018-12-05,31.0
2018-12-06,33.0
2018-12-06,33.0
2018-12-07,32.0
2018-12-07,32.0
2018-12-08,31.0
2018-12-08,31.0
2018-12-10,33.0
2018-12-10,33.0
2018-12-11,31.0
2018-12-11,31.0
2018-12-12,30.0
2018-12-12,30.0
2018-12-13,31.0
2018-12-13,31.0
2018-12-14,32.0
2018-12-14,32.0
2018-12-15,31.0
2018-12-15,31.0
2018-12-17,32.0
2018-12-17,32.0
2018-12-18,31.0
2018-12-18,31.0
2018-12-19,32.0
2018-12-19,32.0
2018-12-20,31.0
2018-12-20,31.0
2018-12-21,29.0
2018-12-21,29.0
2018-12-24,31.0
2018-12-24,31.0
2018-12-25,28.0
2018-12-25,28.0
2018-12-26,31.0
2018-12-26,31.0
2018-12-27,32.0
2018-12-27,32.0
2018-12-28,33.0
2018-12-28,33.0
2018-12-29,31.0
2018-12-29,31.0
2019-01-01,28.0
2019-01-02,30.0
2019-01-03,31.0
2019-01-07,29.0
2019-01-08,26.0
2019-01-09,25.0
2019-01-10,29.0
2019-01-11,31.0
2019-01-12,29.0
2019-01-14,32.0
2019-01-15,34.0
2019-01-16,32.0
2019-01-17,34.0
2019-01-18,32.0
2019-01-19,31.0
2019-01-21,32.0
2019-01-22,31.0
2019-01-23,29.0
2019-01-24,32.0
2019-01-25,31.0
2019-01-26,29.0
2019-01-28,31.0
2019-01-29,32.0
2019-01-30,31.0
2019-01-31,29.0
2019-02-01,31.0
2019-02-02,29.0
2019-02-04,33.0
2019-02-05,32.0
2019-02-06,33.0
2019-02-07,34.0
2019-02-08,33.0
2019-02-09,32.0
2019-02-11,33.0
2019-02-12,32.0
2019-02-13,31.0
2019-02-14,30.0
2019-02-15,29.0
2019-02-16,28.0
2019-02-18,31.0
2019-02-19,32.0
2019-02-20,33.0
2019-02-21,34.0
2019-02-22,32.0
2019-02-23,3.0
2019-02-25,34.0
2019-02-26,35.0
2019-02-27,34.0
2019-02-28,32.0
2019-03-01,34.0
2019-03-02,32.0
2019-03-04,33.0
2019-03-05,34.0
2019-03-06,35.0
2019-03-07,33.0
2019-03-08,32.0
2019-03-09,31.0
2019-03-11,33.0
2019-03-12,32.0
2019-03-13,34.0
2019-03-14,32.0
2019-03-15,34.0
2019-03-16,31.0
2019-03-18,33.0
2019-03-19,34.0
2019-03-20,36.0
2019-03-23,34.0
2019-03-25,35.0
2019-03-26,34.0
2019-03-27,33.0
2019-03-28,35.0
2019-03-29,34.0
2019-03-31,32.0
2019-04-01,35.0
2019-04-02,34.0
2019-04-03,32.0
2019-04-04,35.0
2019-04-05,37.0
2019-04-06,35.0
2019-04-08,36.0
2019-04-09,35.0
2019-04-10,36.0
2019-04-11,35.0
2019-04-12,36.0
2019-04-15,35.0
2019-04-16,36.0
2019-04-22,35.0
2019-04-23,34.0
2019-04-24,35.0
2019-04-25,36.0
2019-04-26,35.0
2019-04-30,34.0
2019-05-01,33.0
2019-05-02,36.0
2019-05-03,38.0
2019-05-04,36.0
2019-05-06,37.0
2019-05-07,35.0
2019-05-08,36.0
2019-05-09,35.0
2019-05-10,33.0
2019-05-11,31.0
2019-05-13,32.0
2019-05-14,34.0
2019-05-15,33.0
2019-05-16,34.0
2019-05-17,35.0
2019-05-18,32.0
2019-05-20,34.0
2019-05-21,35.0
2019-05-22,36.0
2019-05-23,32.0
2019-05-24,35.0
2019-05-25,36.0
2019-05-27,38.0
2019-05-28,36.0
2019-05-29,35.0
2019-05-30,34.0
2019-05-31,37.0
2019-06-03,35.0
2019-06-04,36.0
2019-06-06,38.0
2019-06-07,37.0
2019-06-08,35.0
2019-06-10,37.0
2019-06-11,36.0
2019-06-12,35.0
2019-06-13,37.0
2019-06-14,35.0
2019-06-15,34.0
2019-06-17,37.0
2019-06-18,36.0
2019-06-19,38.0
2019-06-20,36.0
2019-06-20,36.0
2019-06-21,35.0
2019-06-21,35.0
2019-06-22,32.0
2019-06-22,32.0
2019-06-24,34.0
2019-06-24,34.0
2019-06-25,35.0
2019-06-25,35.0
2019-06-26,33.0
2019-06-26,33.0
2019-06-27,35.0
2019-06-27,35.0
2019-06-28,37.0
2019-06-28,37.0
2019-07-01,38.0
2019-07-01,38.0
2019-07-02,39.0
2019-07-02,39.0
2019-07-03,38.0
2019-07-03,38.0
2019-07-04,37.0
2019-07-04,37.0
2019-07-05,38.0
2019-07-05,38.0
2019-07-06,41.0
2019-07-06,41.0
2019-07-08,43.0
2019-07-08,43.0
2019-07-09,48.0
2019-07-09,48.0
2019-07-10,46.0
2019-07-10,46.0
2019-07-11,45.0
2019-07-11,45.0
2019-07-12,42.0
2019-07-12,42.0
2019-07-13,39.0
2019-07-13,39.0
2019-07-15,45.0
2019-07-15,45.0
2019-07-16,46.0
2019-07-16,46.0
2019-07-17,45.0
2019-07-17,45.0
2019-07-18,47.0
2019-07-18,47.0
2019-07-19,48.0
2019-07-19,48.0
2019-07-20,41.0
2019-07-20,41.0
2019-07-22,42.0
2019-07-22,42.0
2019-07-23,41.0
2019-07-23,41.0
2019-07-24,39.0
2019-07-24,39.0
2019-07-25,42.0
2019-07-25,42.0
2019-07-26,45.0
2019-07-26,45.0
2019-07-27,42.0
2019-07-27,42.0
2019-07-29,45.0
2019-07-29,45.0
2019-07-30,46.0
2019-07-30,46.0
2019-07-31,45.0
2019-07-31,45.0
2019-08-01,46.0
2019-08-01,46.0
2019-08-02,47.0
2019-08-02,47.0
2019-08-03,45.0
2019-08-03,45.0
2019-08-05,46.0
2019-08-05,46.0
2019-08-06,45.0
2019-08-06,45.0
2019-08-07,42.0
2019-08-07,42.0
2019-08-08,45.0
2019-08-08,45.0
2019-08-09,48.0
2019-08-09,48.0
2019-08-10,45.0
2019-08-10,45.0
2019-08-12,46.0
2019-08-12,46.0
2019-08-13,45.0
2019-08-13,45.0
2019-08-14,47.0
2019-08-14,47.0
2019-08-19,42.0
2019-08-19,42.0
2019-08-20,43.0
2019-08-20,43.0
2019-08-21,45.0
2019-08-21,45.0
2019-08-22,46.0
2019-08-22,46.0
2019-08-26,41.0
2019-08-26,41.0
2019-08-27,43.0
2019-08-27,43.0
2019-08-28,45.0
2019-08-28,45.0
2019-08-29,46.0
2019-08-29,46.0
2019-08-30,48.0
2019-08-30,48.0
2019-09-02,45.0
2019-09-02,45.0
2019-09-03,46.0
2019-09-03,46.0
2019-09-04,48.0
2019-09-04,48.0
2019-09-05,49.0
2019-09-05,49.0
2019-09-06,41.0
2019-09-06,41.0
2019-09-07,38.0
2019-09-07,38.0
2019-09-09,42.0
2019-09-09,42.0
2019-09-10,36.0
2019-09-10,36.0
2019-09-11,39.0
2019-09-11,39.0
2019-09-12,45.0
2019-09-12,45.0
2019-09-13,48.0
2019-09-13,48.0
2019-09-14,49.0
2019-09-14,49.0
2019-09-16,52.0
2019-09-16,52.0
2019-09-17,49.0
2019-09-17,49.0
2019-09-18,42.0
2019-09-18,42.0
2019-09-19,48.0
2019-09-19,48.0
2019-09-20,51.0
2019-09-20,51.0
2019-09-21,48.0
2019-09-21,48.0
2019-09-23,54.0
2019-09-23,54.0
2019-09-24,57.0
2019-09-24,57.0
2019-09-25,58.0
2019-09-25,58.0
2019-09-26,59.0
2019-09-26,59.0
2019-09-27,60.0
2019-09-27,60.0
2019-09-28,55.0
2019-09-28,55.0
2019-09-30,53.0
2019-09-30,53.0
2019-10-01,61.0
2019-10-01,61.0
2019-10-07,62.0
2019-10-07,62.0
2019-10-08,65.0
2019-10-08,65.0
2019-10-09,68.0
2019-10-09,68.0
2019-10-10,59.0
2019-10-10,59.0
2019-10-11,63.0
2019-10-11,63.0
2019-10-12,58.0
2019-10-12,58.0
2019-10-14,65.0
2019-10-14,65.0
2019-10-15,59.0
2019-10-15,59.0
2019-10-16,64.0
2019-10-16,64.0
2019-10-17,65.0
2019-10-17,65.0
2019-10-18,68.0
2019-10-18,68.0
2019-10-19,65.0
2019-10-19,65.0
2019-10-21,68.0
2019-10-21,68.0
2019-10-22,69.0
2019-10-22,69.0
2019-10-23,71.0
2019-10-23,71.0
2019-10-24,72.0
2019-10-24,72.0
2019-10-25,75.0
2019-10-25,75.0
2019-10-26,72.0
2019-10-26,72.0
2019-10-29,75.0
2019-10-29,75.0
2019-12-02,75.0
2019-12-02,75.0
2019-12-03,68.0
2019-12-03,68.0
2019-12-04,71.0
2019-12-04,71.0
2019-12-05,68.0
2019-12-05,68.0
2019-12-06,69.0
2019-12-06,69.0
2019-12-07,64.0
2019-12-07,64.0
2019-12-09,68.0
2019-12-09,68.0
2019-12-10,65.0
2019-12-10,65.0
2019-12-11,62.0
2019-12-11,62.0
2019-12-17,58.0
2019-12-17,58.0
2019-12-18,59.0
2019-12-18,59.0
2019-12-19,58.0
2019-12-19,58.0
2019-12-20,61.0
2019-12-20,61.0
2019-12-21,58.0
2019-12-21,58.0
2019-12-23,64.0
2019-12-23,64.0
2019-12-24,65.0
2019-12-24,65.0
2019-12-30,62.0
2019-12-30,62.0
2019-12-31,64.0
2019-12-31,64.0
2020-01-02,65.0
2020-01-03,64.0
2020-01-03,64.0
2020-01-06,65.0
2020-01-06,65.0
2020-01-07,66.0
2020-01-07,66.0
2020-01-09,66.0
2020-01-09,66.0
2020-01-10,66.0
2020-01-10,66.0
2020-01-11,65.0
2020-01-11,65.0
2020-01-13,65.0
2020-01-13,65.0
2020-01-14,66.0
2020-01-14,66.0
2020-01-15,66.0
2020-01-16,65.0
2020-01-17,66.0
2020-01-18,64.0
2020-01-20,66.0
2020-01-21,66.0
2020-01-22,65.0
2020-01-22,65.0
2020-01-24,63.0
2020-01-24,63.0
2020-01-25,62.0
2020-01-25,62.0
2020-01-27,65.0
2020-01-27,65.0
2020-01-28,66.0
2020-01-28,66.0
2020-01-31,67.0
2020-01-31,67.0
2020-02-08,68.0
2020-02-10,69.0
2020-02-11,70.0
2020-02-12,68.0
2020-02-13,68.0
2020-02-14,65.0
2020-02-14,65.0
2020-02-15,65.0
2020-02-15,65.0
2020-02-17,66.0
2020-02-17,66.0
2020-02-18,67.0
2020-02-18,67.0
2020-02-19,68.0
2020-02-19,68.0
2020-02-20,69.0
2020-02-20,69.0
2020-02-21,68.0
2020-02-21,68.0
2020-02-25,71.0
2020-02-26,68.0
2020-02-26,68.0
2020-02-27,65.0
2020-02-27,65.0
2020-02-28,64.0
2020-02-28,64.0
2020-02-29,65.0
2020-03-02,66.0
2020-03-03,65.0
2020-03-03,65.0
2020-03-04,66.0
2020-03-04,66.0
2020-03-05,65.0
2020-03-05,65.0
2020-03-06,66.0
2020-03-06,66.0
2020-03-11,63.0
2020-03-11,63.0
2020-03-12,62.0
2020-03-12,62.0
2020-03-13,68.0
2020-03-13,68.0
2020-03-14,69.0
2020-03-14,69.0
2020-03-16,70.0
2020-03-16,70.0
2020-03-17,70.0
2020-03-17,70.0
2020-03-18,68.0
2020-03-18,68.0
2020-03-19,68.0
2020-03-19,68.0
2020-03-20,65.0
2020-03-20,65.0
2020-03-23,66.0
2020-03-23,66.0
2020-03-25,66.0
2020-03-26,61.0
2020-03-26,61.0
2020-03-27,66.0
2020-03-27,66.0
2020-03-28,62.0
2020-03-28,62.0
2020-03-30,52.0
2020-03-30,52.0
2020-03-31,48.0
2020-03-31,48.0
2020-04-01,52.0
2020-04-02,51.0
2020-04-03,52.0
2020-04-03,52.0
2020-04-04,61.0
2020-04-04,61.0
2020-04-06,58.0
2020-04-06,58.0
2020-04-07,56.0
2020-04-07,56.0
2020-04-08,56.0
2020-04-08,56.0
2020-04-09,58.0
2020-04-09,58.0
2020-04-10,61.0
2020-04-10,61.0
2020-04-11,66.0
2020-04-11,66.0
2020-04-13,56.0
2020-04-13,56.0
2020-04-14,56.0
2020-04-14,56.0
2020-04-15,54.0
2020-04-15,54.0
2020-04-16,56.0
2020-04-16,56.0
2020-04-17,61.0
2020-04-17,61.0
2020-04-18,54.0
2020-04-18,54.0
2020-04-20,56.0
2020-04-20,56.0
2020-04-21,54.0
2020-04-21,54.0
2020-04-22,56.0
2020-04-22,56.0
2020-04-23,61.0
2020-04-23,61.0
2020-04-24,58.0
2020-04-24,58.0
2020-04-25,61.0
2020-04-25,61.0
2020-04-27,63.0
2020-04-27,63.0
2020-04-28,63.0
2020-04-28,63.0
2020-04-29,61.0
2020-04-29,61.0
2020-04-30,61.0
2020-04-30,61.0
2020-05-01,63.0
2020-05-02,58.0
2020-05-02,58.0
2020-05-04,61.0
2020-05-04,61.0
2020-05-05,56.0
2020-05-05,56.0
2020-05-06,56.0
2020-05-06,56.0
2020-05-07,56.0
2020-05-07,56.0
2020-05-09,56.0
2020-05-09,56.0
2020-05-11,58.0
2020-05-11,58.0
2020-05-12,58.0
2020-05-12,58.0
2020-05-13,61.0
2020-05-13,61.0
2020-05-14,63.0
2020-05-14,63.0
2020-05-15,62.0
2020-05-15,62.0
2020-05-16,60.0
2020-05-16,60.0
2020-05-18,56.0
2020-05-18,56.0
2020-05-19,57.0
2020-05-19,57.0
2020-05-20,56.0
2020-05-20,56.0
2020-05-21,58.0
2020-05-21,58.0
2020-05-22,61.0
2020-05-22,61.0
2020-06-08,52.0
2020-06-08,52.0
2020-06-09,54.0
2020-06-09,54.0
2020-06-10,58.0
2020-06-10,58.0
2020-06-11,56.0
2020-06-11,56.0
2020-06-12,58.0
2020-06-12,58.0
