2016-04-17,191
2016-04-17,191
2016-04-18,12
2016-04-18,12
2016-04-20,358
2016-04-20,358
2016-04-21,291
2016-04-21,291
2016-04-22,34
2016-04-22,34
2016-04-23,424
2016-04-23,424
2016-04-24,320
2016-04-24,320
2016-04-25,26
2016-04-25,26
2016-04-27,426
2016-04-27,426
2016-04-28,243
2016-04-28,243
2016-04-29,10
2016-04-29,10
2016-04-30,763
2016-04-30,763
2016-05-02,25
2016-05-02,25
2016-05-04,1080
2016-05-04,1080
2016-05-05,219
2016-05-05,219
2016-05-06,63
2016-05-06,63
2016-05-07,519
2016-05-07,519
2016-05-11,693
2016-05-11,693
2016-05-12,291
2016-05-12,291
2016-05-13,41
2016-05-13,41
2016-05-14,703
2016-05-14,703
2016-05-15,457
2016-05-15,457
2016-05-16,36
2016-05-16,36
2016-05-18,554
2016-05-18,554
2016-05-19,427
2016-05-19,427
2016-05-20,24
2016-05-20,24
2016-05-21,512
2016-05-21,512
2016-05-22,309
2016-05-22,309
2016-05-23,43
2016-05-23,43
2016-05-25,356
2016-05-25,356
2016-05-26,369
2016-05-26,369
2016-05-27,74
2016-05-27,74
2016-05-28,425
2016-05-28,425
2016-05-29,349
2016-05-29,349
2016-05-30,42
2016-05-30,42
2016-06-01,587
2016-06-01,587
2016-06-02,319
2016-06-02,319
2016-06-03,67
2016-06-03,67
2016-06-04,514
2016-06-04,514
2016-06-05,471
2016-06-05,471
2016-06-06,2
2016-06-06,2
2016-06-08,571
2016-06-08,571
2016-06-09,147
2016-06-09,147
2016-06-10,111
2016-06-10,111
2016-06-11,701
2016-06-11,701
2016-06-12,253
2016-06-12,253
2016-06-15,517
2016-06-15,517
2016-06-16,285
2016-06-16,285
2016-06-17,26
2016-06-17,26
2016-06-18,321
2016-06-18,321
2016-06-19,256
2016-06-19,256
2016-06-20,2
2016-06-20,2
2016-06-22,334
2016-06-22,334
2016-06-23,220
2016-06-23,220
2016-06-24,31
2016-06-24,31
2016-06-25,447
2016-06-25,447
2016-06-26,181
2016-06-26,181
2016-06-27,28
2016-06-27,28
2016-06-29,284
2016-06-29,284
2016-06-30,312
2016-06-30,312
2016-07-01,12
2016-07-01,12
2016-07-02,282
2016-07-02,282
2016-07-03,300
2016-07-03,300
2016-07-04,52
2016-07-04,52
2016-07-06,154
2016-07-06,154
2016-07-08,61
2016-07-08,61
2016-07-09,263
2016-07-09,263
2016-07-10,360
2016-07-10,360
2016-07-13,397
2016-07-13,397
2016-07-14,460
2016-07-14,460
2016-07-15,85
2016-07-15,85
2016-07-16,406
2016-07-16,406
2016-07-17,272
2016-07-17,272
2016-07-18,61
2016-07-18,61
2016-07-20,355
2016-07-20,355
2016-07-21,26
2016-07-21,26
2016-07-22,38
2016-07-22,38
2016-07-23,164
2016-07-23,164
2016-07-24,287
2016-07-24,287
2016-07-25,3
2016-07-25,3
2016-07-27,362
2016-07-27,362
2016-07-28,246
2016-07-28,246
2016-07-29,72
2016-07-29,72
2016-07-30,415
2016-07-30,415
2016-07-31,317
2016-07-31,317
2016-08-01,32
2016-08-01,32
2016-08-03,460
2016-08-03,460
2016-08-04,408
2016-08-04,408
2016-08-05,5
2016-08-05,5
2016-08-06,235
2016-08-06,235
2016-08-07,271
2016-08-07,271
2016-08-10,410
2016-08-10,410
2016-08-11,212
2016-08-11,212
2016-08-12,32
2016-08-12,32
2016-08-13,368
2016-08-13,368
2016-08-14,284
2016-08-14,284
2016-08-17,399
2016-08-17,399
2016-08-18,48
2016-08-18,48
2016-08-19,48
2016-08-19,48
2016-08-20,398
2016-08-20,398
2016-08-21,459
2016-08-21,459
2016-08-22,30
2016-08-22,30
2016-08-24,445
2016-08-24,445
2016-08-25,258
2016-08-25,258
2016-08-26,51
2016-08-26,51
2016-08-27,512
2016-08-27,512
2016-08-28,158
2016-08-28,158
2016-08-31,439
2016-08-31,439
2016-09-01,160
2016-09-01,160
2016-09-02,51
2016-09-02,51
2016-09-03,313
2016-09-03,313
2016-09-04,150
2016-09-04,150
2016-09-07,668
2016-09-07,668
2016-09-08,302
2016-09-08,302
2016-09-09,4
2016-09-09,4
2016-09-10,462
2016-09-10,462
2016-09-11,301
2016-09-11,301
2016-09-12,11
2016-09-12,11
2016-09-14,739
2016-09-14,739
2016-09-15,120
2016-09-15,120
2016-09-16,5
2016-09-16,5
2016-09-17,818
2016-09-17,818
2016-09-18,133
2016-09-18,133
2016-09-19,36
2016-09-19,36
2016-09-21,1713
2016-09-21,1713
2016-09-22,330
2016-09-22,330
2016-09-23,14
2016-09-23,14
2016-09-24,1732
2016-09-24,1732
2016-09-25,204
2016-09-25,204
2016-09-26,3
2016-09-26,3
2016-09-28,1519
2016-09-28,1519
2016-09-29,102
2016-09-29,102
2016-09-30,13
2016-09-30,13
2016-11-02,1316
2016-11-02,1316
2016-11-03,136
2016-11-03,136
2016-11-04,128
2016-11-04,128
2016-11-05,2081
2016-11-05,2081
2016-11-06,185
2016-11-06,185
2016-11-07,13
2016-11-07,13
2016-11-09,3104
2016-11-09,3104
2016-11-10,211
2016-11-10,211
2016-11-11,171
2016-11-11,171
2016-11-12,2487
2016-11-12,2487
2016-11-13,84
2016-11-13,84
2016-11-18,314
2016-11-18,314
2016-11-19,1760
2016-11-19,1760
2016-11-20,189
2016-11-20,189
2016-11-21,18
2016-11-21,18
2016-11-23,2334
2016-11-23,2334
2016-11-24,227
2016-11-24,227
2016-11-25,37
2016-11-25,37
2016-11-26,22
2016-11-26,22
2016-11-27,61
2016-11-27,61
2016-11-28,49
2016-11-28,49
2016-11-30,1852
2016-11-30,1852
2016-12-01,286
2016-12-01,286
2016-12-02,26
2016-12-02,26
2016-12-03,978
2016-12-03,978
2016-12-04,206
2016-12-04,206
2016-12-05,48
2016-12-05,48
2016-12-07,623
2016-12-07,623
2016-12-08,141
2016-12-08,141
2016-12-09,140
2016-12-09,140
2016-12-10,573
2016-12-10,573
2016-12-11,254
2016-12-11,254
2016-12-14,795
2016-12-14,795
2016-12-15,168
2016-12-15,168
2016-12-16,91
2016-12-16,91
2016-12-17,714
2016-12-17,714
2016-12-18,214
2016-12-18,214
2016-12-19,23
2016-12-19,23
2016-12-21,445
2016-12-21,445
2016-12-22,126
2016-12-22,126
2016-12-23,17
2016-12-23,17
2016-12-24,529
2016-12-24,529
2016-12-26,43
2016-12-26,43
2016-12-28,618
2016-12-28,618
2016-12-29,154
2016-12-29,154
2016-12-30,34
2016-12-30,34
2016-12-31,472
2016-12-31,472
2017-01-01,236
2017-01-01,236
2017-01-02,15
2017-01-02,15
2017-01-04,579
2017-01-04,579
2017-01-05,287
2017-01-05,287
2017-01-06,36
2017-01-06,36
2017-01-07,553
2017-01-07,553
2017-01-08,328
2017-01-08,328
2017-01-11,677
2017-01-11,677
2017-01-12,47
2017-01-12,47
2017-01-13,45
2017-01-13,45
2017-01-15,96
2017-01-15,96
2017-01-16,36
2017-01-16,36
2017-01-18,378
2017-01-18,378
2017-01-19,220
2017-01-19,220
2017-01-25,952
2017-01-25,952
2017-01-27,58
2017-01-27,58
2017-01-28,377
2017-01-28,377
2017-01-29,257
2017-01-29,257
2017-01-30,105
2017-01-30,105
2017-02-01,713
2017-02-01,713
2017-02-02,360
2017-02-02,360
2017-02-03,43
2017-02-03,43
2017-02-04,544
2017-02-04,544
2017-02-05,257
2017-02-05,257
2017-02-06,34
2017-02-06,34
2017-02-08,668
2017-02-08,668
2017-02-09,332
2017-02-09,332
2017-02-10,95
2017-02-10,95
2017-02-11,446
2017-02-11,446
2017-02-12,252
2017-02-12,252
2017-02-15,885
2017-02-15,885
2017-02-16,181
2017-02-16,181
2017-02-17,34
2017-02-17,34
2017-02-22,593
2017-02-22,593
2017-02-23,239
2017-02-23,239
2017-02-26,141
2017-02-26,141
2017-02-27,16
2017-02-27,16
2017-03-01,737
2017-03-01,737
2017-03-02,615
2017-03-02,615
2017-03-03,113
2017-03-03,113
2017-03-04,716
2017-03-04,716
2017-03-05,612
2017-03-05,612
2017-03-06,24
2017-03-06,24
2017-03-08,1210
2017-03-08,1210
2017-03-09,533
2017-03-09,533
2017-03-10,119
2017-03-10,119
2017-03-11,677
2017-03-11,677
2017-03-12,295
2017-03-12,295
2017-03-15,798
2017-03-15,798
2017-03-16,255
2017-03-16,255
2017-03-17,23
2017-03-17,23
2017-03-18,691
2017-03-18,691
2017-03-19,196
2017-03-19,196
2017-03-20,30
2017-03-20,30
2017-03-22,808
2017-03-22,808
2017-03-23,83
2017-03-23,83
2017-03-24,20
2017-03-24,20
2017-03-25,754
2017-03-25,754
2017-03-26,481
2017-03-26,481
2017-03-27,68
2017-03-27,68
2017-03-30,243
2017-03-30,243
2017-03-31,13
2017-03-31,13
2017-04-01,685
2017-04-01,685
2017-04-02,278
2017-04-02,278
2017-04-03,54
2017-04-03,54
2017-04-05,835
2017-04-05,835
2017-04-06,570
2017-04-06,570
2017-04-07,51
2017-04-07,51
2017-04-08,796
2017-04-08,796
2017-04-12,927
2017-04-12,927
2017-04-13,315
2017-04-13,315
2017-04-15,42
2017-04-15,42
2017-04-16,148
2017-04-16,148
2017-04-17,41
2017-04-17,41
2017-04-19,569
2017-04-19,569
2017-04-20,417
2017-04-20,417
2017-04-21,73
2017-04-21,73
2017-04-22,568
2017-04-22,568
2017-04-23,388
2017-04-23,388
2017-04-24,3
2017-04-24,3
2017-04-26,788
2017-04-26,788
2017-04-27,248
2017-04-27,248
2017-04-28,44
2017-04-28,44
2017-04-29,505
2017-04-29,505
2017-04-30,2
2017-04-30,2
2017-05-03,620
2017-05-03,620
2017-05-04,599
2017-05-04,599
2017-05-05,58
2017-05-05,58
2017-05-06,656
2017-05-06,656
2017-05-07,460
2017-05-07,460
2017-05-10,497
2017-05-10,497
2017-05-11,244
2017-05-11,244
2017-05-12,10
2017-05-12,10
2017-05-13,522
2017-05-13,522
2017-05-14,284
2017-05-14,284
2017-05-15,46
2017-05-15,46
2017-05-17,342
2017-05-17,342
2017-05-18,279
2017-05-18,279
2017-05-19,64
2017-05-19,64
2017-05-20,320
2017-05-20,320
2017-05-21,323
2017-05-21,323
2017-05-22,127
2017-05-22,127
2017-05-24,573
2017-05-24,573
2017-05-25,327
2017-05-25,327
2017-05-26,46
2017-05-26,46
2017-05-27,685
2017-05-27,685
2017-05-28,360
2017-05-28,360
2017-05-29,82
2017-05-29,82
2017-05-31,482
2017-05-31,482
2017-06-01,266
2017-06-01,266
2017-06-02,121
2017-06-02,121
2017-06-03,196
2017-06-03,196
2017-06-04,161
2017-06-04,161
2017-06-05,146
2017-06-05,146
2017-06-07,396
2017-06-07,396
2017-06-08,118
2017-06-08,118
2017-06-09,118
2017-06-09,118
2017-06-10,585
2017-06-10,585
2017-06-11,233
2017-06-11,233
2017-06-12,24
2017-06-12,24
2017-06-13,270
2017-06-13,270
2017-06-14,548
2017-06-14,548
2017-06-15,261
2017-06-15,261
2017-06-16,121
2017-06-16,121
2017-06-17,552
2017-06-17,552
2017-06-18,460
2017-06-18,460
2017-06-19,75
2017-06-19,75
2017-06-21,296
2017-06-21,296
2017-06-22,287
2017-06-22,287
2017-06-23,79
2017-06-23,79
2017-06-24,319
2017-06-24,319
2017-06-25,336
2017-06-25,336
2017-06-26,117
2017-06-26,117
2017-06-28,393
2017-06-28,393
2017-06-29,153
2017-06-29,153
2017-06-30,69
2017-06-30,69
2017-07-01,274
2017-07-01,274
2017-07-02,261
2017-07-02,261
2017-07-03,71
2017-07-03,71
2017-07-05,473
2017-07-05,473
2017-07-06,200
2017-07-06,200
2017-07-07,61
2017-07-07,61
2017-07-08,345
2017-07-08,345
2017-07-09,332
2017-07-09,332
2017-07-10,67
2017-07-10,67
2017-07-12,279
2017-07-12,279
2017-07-13,319
2017-07-13,319
2017-07-14,26
2017-07-14,26
2017-07-15,384
2017-07-15,384
2017-07-16,285
2017-07-16,285
2017-07-17,33
2017-07-17,33
2017-07-19,307
2017-07-19,307
2017-07-20,290
2017-07-20,290
2017-07-21,34
2017-07-21,34
2017-07-22,273
2017-07-22,273
2017-07-23,247
2017-07-23,247
2017-07-24,80
2017-07-24,80
2017-07-26,429
2017-07-26,429
2017-07-27,206
2017-07-27,206
2017-07-28,95
2017-07-28,95
2017-07-29,199
2017-07-29,199
2017-07-30,181
2017-07-30,181
2017-07-31,58
2017-07-31,58
2017-08-02,246
2017-08-02,246
2017-08-03,149
2017-08-03,149
2017-08-04,89
2017-08-04,89
2017-08-05,213
2017-08-05,213
2017-08-06,194
2017-08-06,194
2017-08-07,69
2017-08-07,69
2017-08-09,477
2017-08-09,477
2017-08-10,122
2017-08-10,122
2017-08-11,88
2017-08-11,88
2017-08-12,487
2017-08-12,487
2017-08-13,343
2017-08-13,343
2017-08-16,345
2017-08-16,345
2017-08-17,214
2017-08-17,214
2017-08-18,51
2017-08-18,51
2017-08-19,310
2017-08-19,310
2017-08-20,125
2017-08-20,125
2017-08-21,51
2017-08-21,51
2017-08-23,358
2017-08-23,358
2017-08-24,218
2017-08-24,218
2017-08-26,440
2017-08-26,440
2017-08-27,198
2017-08-27,198
2017-08-28,22
2017-08-28,22
2017-08-30,330
2017-08-30,330
2017-08-31,88
2017-08-31,88
2017-09-01,12
2017-09-01,12
2017-09-03,183
2017-09-03,183
2017-09-04,50
2017-09-04,50
2017-09-06,670
2017-09-06,670
2017-09-07,203
2017-09-07,203
2017-09-08,2
2017-09-08,2
2017-09-09,505
2017-09-09,505
2017-09-10,341
2017-09-10,341
2017-09-13,866
2017-09-13,866
2017-09-14,191
2017-09-14,191
2017-09-15,52
2017-09-15,52
2017-09-16,964
2017-09-16,964
2017-09-17,203
2017-09-17,203
2017-09-18,8
2017-09-18,8
2017-09-20,1103
2017-09-20,1103
2017-09-21,97
2017-09-21,97
2017-09-22,18
2017-09-22,18
2017-09-23,969
2017-09-23,969
2017-09-24,146
2017-09-24,146
2017-09-25,32
2017-09-25,32
2017-09-27,1666
2017-09-27,1666
2017-09-28,169
2017-09-28,169
2017-09-30,793
2017-09-30,793
2017-10-04,1037
2017-10-04,1037
2017-10-04,1037
2017-10-04,1037
2017-10-06,16
2017-10-06,16
2017-10-06,16
2017-10-06,16
2017-10-07,1260
2017-10-07,1260
2017-10-07,1260
2017-10-07,1260
2017-10-08,117
2017-10-08,117
2017-10-08,117
2017-10-08,117
2017-10-11,2537
2017-10-11,2537
2017-10-11,2537
2017-10-11,2537
2017-10-12,80
2017-10-12,80
2017-10-12,80
2017-10-12,80
2017-10-13,51
2017-10-13,51
2017-10-13,51
2017-10-13,51
2017-10-14,51
2017-10-14,51
2017-10-14,51
2017-10-14,51
2017-10-15,321
2017-10-15,321
2017-10-15,321
2017-10-15,321
2017-10-16,15
2017-10-16,15
2017-10-16,15
2017-10-16,15
2017-10-19,61
2017-10-19,61
2017-10-19,61
2017-10-19,61
2017-10-21,2033
2017-10-21,2033
2017-10-21,2033
2017-10-21,2033
2017-10-22,44
2017-10-22,44
2017-10-22,44
2017-10-22,44
2017-10-23,325
2017-10-23,325
2017-10-23,325
2017-10-23,325
2017-10-25,2891
2017-10-25,2891
2017-10-25,2891
2017-10-25,2891
2017-10-26,97
2017-10-26,97
2017-10-26,97
2017-10-26,97
2017-10-27,9
2017-10-27,9
2017-10-27,9
2017-10-27,9
2017-10-28,2717
2017-10-28,2717
2017-10-28,2717
2017-10-28,2717
2017-10-29,160
2017-10-29,160
2017-10-29,160
2017-10-29,160
2017-10-30,32
2017-10-30,32
2017-10-30,32
2017-10-30,32
2017-11-02,16
2017-11-02,16
2017-11-03,3
2017-11-03,3
2017-11-04,1811
2017-11-04,1811
2017-11-05,22
2017-11-05,22
2017-11-06,57
2017-11-06,57
2017-11-08,1997
2017-11-08,1997
2017-11-09,120
2017-11-09,120
2017-11-10,4
2017-11-10,4
2017-11-11,165
2017-11-11,165
2017-11-12,72
2017-11-12,72
2017-11-13,6
2017-11-13,6
2017-11-14,21
2017-11-14,21
2017-11-15,1106
2017-11-15,1106
2017-11-16,62
2017-11-16,62
2017-11-17,39
2017-11-17,39
2017-11-18,846
2017-11-18,846
2017-11-19,55
2017-11-19,55
2017-11-20,13
2017-11-20,13
2017-11-22,1078
2017-11-22,1078
2017-11-23,150
2017-11-23,150
2017-11-24,2
2017-11-24,2
2017-11-25,480
2017-11-25,480
2017-11-26,77
2017-11-26,77
2017-11-27,39
2017-11-27,39
2017-11-29,572
2017-11-29,572
2017-11-30,167
2017-11-30,167
2017-12-01,22
2017-12-01,22
2017-12-03,231
2017-12-03,231
2017-12-04,53
2017-12-04,53
2017-12-06,414
2017-12-06,414
2017-12-07,105
2017-12-07,105
2017-12-08,28
2017-12-08,28
2017-12-09,479
2017-12-09,479
2017-12-10,242
2017-12-10,242
2017-12-11,43
2017-12-11,43
2017-12-13,375
2017-12-13,375
2017-12-14,200
2017-12-14,200
2017-12-15,65
2017-12-15,65
2017-12-16,427
2017-12-16,427
2017-12-17,216
2017-12-17,216
2017-12-18,16
2017-12-18,16
2017-12-20,350
2017-12-20,350
2017-12-21,240
2017-12-21,240
2017-12-22,39
2017-12-22,39
2017-12-23,357
2017-12-23,357
2017-12-24,278
2017-12-24,278
2017-12-27,497
2017-12-27,497
2017-12-28,234
2017-12-28,234
2017-12-29,51
2017-12-29,51
2017-12-30,311
2017-12-30,311
2017-12-31,274
2017-12-31,274
2018-01-01,50
2018-01-01,50
2018-01-03,410
2018-01-03,410
2018-01-04,219
2018-01-04,219
2018-01-05,28
2018-01-05,28
2018-01-06,302
2018-01-06,302
2018-01-07,295
2018-01-07,295
2018-01-10,320
2018-01-10,320
2018-01-11,418
2018-01-11,418
2018-01-12,56
2018-01-12,56
2018-01-13,355
2018-01-13,355
2018-01-14,369
2018-01-14,369
2018-01-17,390
2018-01-17,390
2018-01-18,239
2018-01-18,239
2018-01-19,71
2018-01-19,71
2018-01-20,513
2018-01-20,513
2018-01-21,324
2018-01-21,324
2018-01-22,3
2018-01-22,3
2018-01-23,2
2018-01-23,2
2018-01-24,373
2018-01-24,373
2018-01-25,604
2018-01-25,604
2018-01-27,521
2018-01-27,521
2018-01-28,300
2018-01-28,300
2018-01-29,15
2018-01-29,15
2018-01-31,600
2018-01-31,600
2018-02-01,291
2018-02-01,291
2018-02-02,27
2018-02-02,27
2018-02-03,643
2018-02-03,643
2018-02-04,188
2018-02-04,188
2018-02-05,41
2018-02-05,41
2018-02-07,346
2018-02-07,346
2018-02-08,529
2018-02-08,529
2018-02-09,68
2018-02-09,68
2018-02-10,412
2018-02-10,412
2018-02-11,345
2018-02-11,345
2018-02-14,490
2018-02-14,490
2018-02-15,575
2018-02-15,575
2018-02-16,2
2018-02-16,2
2018-02-17,455
2018-02-17,455
2018-02-18,371
2018-02-18,371
2018-02-19,3
2018-02-19,3
2018-02-21,640
2018-02-21,640
2018-02-22,386
2018-02-22,386
2018-02-23,18
2018-02-23,18
2018-02-24,483
2018-02-24,483
2018-02-25,492
2018-02-25,492
2018-02-26,37
2018-02-26,37
2018-02-28,539
2018-02-28,539
2018-03-01,672
2018-03-01,672
2018-03-03,288
2018-03-03,288
2018-03-04,206
2018-03-04,206
2018-03-05,74
2018-03-05,74
2018-03-07,522
2018-03-07,522
2018-04-16,21
2018-04-16,21
2018-04-18,860
2018-04-18,860
2018-04-19,282
2018-04-19,282
2018-04-20,9
2018-04-20,9
2018-04-21,503
2018-04-21,503
2018-04-22,165
2018-04-22,165
2018-04-23,3
2018-04-23,3
2018-04-25,494
2018-04-25,494
2018-04-26,177
2018-04-26,177
2018-04-27,31
2018-04-27,31
2018-04-28,513
2018-04-28,513
2018-04-29,148
2018-04-29,148
2018-04-30,50
2018-04-30,50
2018-05-02,774
2018-05-02,774
2018-05-03,427
2018-05-03,427
2018-05-04,1
2018-05-04,1
2018-05-05,525
2018-05-05,525
2018-05-06,535
2018-05-06,535
2018-05-09,707
2018-05-09,707
2018-05-10,354
2018-05-10,354
2018-05-11,58
2018-05-11,58
2018-05-12,103
2018-05-12,103
2018-05-13,155
2018-05-13,155
2018-05-14,31
2018-05-14,31
2018-05-16,644
2018-05-16,644
2018-05-17,604
2018-05-17,604
2018-05-18,31
2018-05-18,31
2018-05-19,739
2018-05-19,739
2018-05-20,396
2018-05-20,396
2018-05-21,46
2018-05-21,46
2018-05-23,717
2018-05-23,717
2018-05-24,250
2018-05-24,250
2018-05-25,26
2018-05-25,26
2018-05-26,407
2018-05-26,407
2018-05-27,276
2018-05-27,276
2018-05-28,30
2018-05-28,30
2018-05-30,534
2018-05-30,534
2018-05-31,239
2018-05-31,239
2018-06-01,70
2018-06-01,70
2018-06-02,616
2018-06-02,616
2018-06-03,259
2018-06-03,259
2018-06-04,108
2018-06-04,108
2018-06-06,439
2018-06-06,439
2018-06-07,382
2018-06-07,382
2018-06-08,40
2018-06-08,40
2018-06-09,337
2018-06-09,337
2018-06-10,203
2018-06-10,203
2018-06-13,624
2018-06-13,624
2018-06-14,192
2018-06-14,192
2018-06-15,63
2018-06-15,63
2018-06-17,223
2018-06-17,223
2018-06-18,60
2018-06-18,60
2018-06-20,189
2018-06-20,189
2018-06-21,261
2018-06-21,261
2018-06-22,36
2018-06-22,36
2018-06-23,454
2018-06-23,454
2018-06-24,346
2018-06-24,346
2018-06-25,80
2018-06-25,80
2018-06-27,532
2018-06-27,532
2018-06-28,257
2018-06-28,257
2018-06-29,9
2018-06-29,9
2018-06-30,245
2018-06-30,245
2018-07-01,372
2018-07-01,372
2018-07-02,41
2018-07-02,41
2018-07-04,443
2018-07-04,443
2018-07-05,321
2018-07-05,321
2018-07-06,29
2018-07-06,29
2018-07-07,277
2018-07-07,277
2018-07-08,348
2018-07-08,348
2018-07-11,434
2018-07-11,434
2018-07-12,84
2018-07-12,84
2018-07-13,6
2018-07-13,6
2018-07-14,382
2018-07-14,382
2018-07-15,203
2018-07-15,203
2018-07-16,50
2018-07-16,50
2018-07-18,492
2018-07-18,492
2018-07-19,319
2018-07-19,319
2018-07-20,43
2018-07-20,43
2018-07-21,575
2018-07-21,575
2018-07-22,244
2018-07-22,244
2018-07-23,37
2018-07-23,37
2018-07-25,530
2018-07-25,530
2018-07-26,132
2018-07-26,132
2018-07-27,102
2018-07-27,102
2018-07-28,281
2018-07-28,281
2018-07-29,310
2018-07-29,310
2018-07-30,139
2018-07-30,139
2018-08-01,559
2018-08-01,559
2018-08-02,180
2018-08-02,180
2018-08-03,2
2018-08-03,2
2018-08-04,565
2018-08-04,565
2018-08-05,203
2018-08-05,203
2018-08-06,24
2018-08-06,24
2018-08-08,491
2018-08-08,491
2018-08-09,222
2018-08-09,222
2018-08-10,32
2018-08-10,32
2018-08-11,211
2018-08-11,211
2018-08-12,349
2018-08-12,349
2018-08-16,470
2018-08-16,470
2018-08-17,38
2018-08-17,38
2018-08-18,283
2018-08-18,283
2018-08-19,326
2018-08-19,326
2018-08-20,11
2018-08-20,11
2018-08-23,300
2018-08-23,300
2018-08-24,34
2018-08-24,34
2018-08-25,707
2018-08-25,707
2018-08-26,510
2018-08-26,510
2018-08-27,3
2018-08-27,3
2018-08-29,434
2018-08-29,434
2018-08-30,189
2018-08-30,189
2018-08-31,6
2018-08-31,6
2018-09-01,521
2018-09-01,521
2018-09-02,87
2018-09-02,87
2018-09-03,30
2018-09-03,30
2018-09-05,619
2018-09-05,619
2018-09-06,97
2018-09-06,97
2018-09-07,15
2018-09-07,15
2018-09-08,637
2018-09-08,637
2018-09-09,365
2018-09-09,365
2018-09-12,1070
2018-09-12,1070
2018-09-14,2
2018-09-14,2
2018-09-15,1048
2018-09-15,1048
2018-09-16,56
2018-09-16,56
2018-09-17,12
2018-09-17,12
2018-09-19,1607
2018-09-19,1607
2018-09-20,75
2018-09-20,75
2018-09-22,1335
2018-09-22,1335
2018-09-23,157
2018-09-23,157
2018-09-24,21
2018-09-24,21
2018-09-26,393
2018-09-26,393
2018-09-27,354
2018-09-27,354
2018-09-28,41
2018-09-28,41
2018-09-29,2468
2018-09-29,2468
2018-09-30,173
2018-09-30,173
2018-10-01,44
2018-10-01,44
2018-10-03,2911
2018-10-03,2911
2018-10-04,107
2018-10-04,107
2018-10-05,229
2018-10-05,229
2018-10-06,2948
2018-10-06,2948
2018-10-07,152
2018-10-07,152
2018-10-10,3334
2018-10-10,3334
2018-10-11,110
2018-10-11,110
2018-10-12,433
2018-10-12,433
2018-10-13,2391
2018-10-13,2391
2018-10-14,194
2018-10-14,194
2018-10-15,51
2018-10-15,51
2018-10-17,3358
2018-10-17,3358
2018-10-20,3833
2018-10-20,3833
2018-10-21,217
2018-10-21,217
2018-10-22,16
2018-10-22,16
2018-10-24,4176
2018-10-24,4176
2018-10-25,232
2018-10-25,232
2018-10-26,294
2018-10-26,294
2018-10-27,3439
2018-10-27,3439
2018-10-28,160
2018-10-28,160
2018-10-29,82
2018-10-29,82
2018-10-31,3482
2018-10-31,3482
2018-11-02,472
2018-11-02,472
2018-11-03,439
2018-11-03,439
2018-11-04,154
2018-11-04,154
2018-11-05,12
2018-11-05,12
2018-11-07,16
2018-11-07,16
2018-11-08,209
2018-11-08,209
2018-11-09,146
2018-11-09,146
2018-11-10,2257
2018-11-10,2257
2018-11-11,241
2018-11-11,241
2018-11-14,3221
2018-11-14,3221
2018-11-15,140
