2017-01-02,8
2017-01-03,10
2017-01-04,8
2017-01-05,14
2017-01-07,10
2017-01-08,11
2017-01-09,11
2017-01-10,10
2017-01-11,9
2017-01-12,12
2017-01-14,17
2017-01-15,3
2017-01-16,8
2017-01-17,25
2017-01-18,15
2017-01-19,11
2017-01-24,9
2017-01-25,16
2017-01-26,34
2017-01-28,21
2017-01-29,15
2017-01-30,22
2017-01-31,18
2017-02-01,13
2017-02-02,22
2017-02-04,18
2017-02-05,27
2017-02-06,14
2017-02-07,28
2017-02-08,33
2017-02-09,25
2017-02-11,60
2017-02-12,24
2017-02-13,28
2017-02-14,26
2017-02-15,27
2017-02-16,35
2017-02-19,26
2017-02-20,24
2017-02-21,26
2017-02-22,29
2017-02-23,41
2017-02-24,35
2017-02-25,35
2017-02-26,35
2017-02-27,23
2017-02-28,13
2017-03-01,27
2017-03-02,29
2017-03-04,29
2017-03-05,31
2017-03-06,18
2017-03-07,23
2017-03-08,30
2017-03-09,37
2017-03-11,31
2017-03-12,37
2017-03-13,18
2017-03-14,19
2017-03-15,29
2017-03-16,32
2017-03-18,21
2017-03-19,14
2017-03-20,16
2017-03-21,25
2017-03-22,13
2017-03-25,21
2017-03-26,15
2017-03-27,27
2017-03-28,7
2017-03-29,16
2017-03-30,25
2017-04-01,22
2017-04-02,13
2017-04-03,10
2017-04-04,11
2017-04-05,18
2017-04-06,14
2017-04-08,18
2017-04-09,14
2017-04-10,11
2017-04-11,8
2017-04-12,8
2017-04-13,12
2017-04-15,12
2017-04-16,10
2017-04-17,6
2017-04-18,10
2017-04-19,10
2017-04-20,12
2017-04-22,19
2017-04-23,17
2017-04-24,20
2017-04-25,14
2017-04-26,10
2017-04-27,25
2017-04-29,20
2017-04-30,18
2017-05-01,14
2017-05-02,7
2017-05-03,21
2017-05-04,24
2017-05-06,25
2017-05-07,18
2017-05-08,10
2017-05-09,14
2017-05-10,13
2017-05-11,17
2017-05-13,17
2017-05-14,11
2017-05-15,10
2017-05-16,12
2017-05-17,16
2017-05-18,26
2017-05-20,17
2017-05-21,9
2017-05-22,8
2017-05-23,17
2017-05-24,13
2017-05-25,13
2017-05-27,15
2017-05-29,11
2017-05-30,17
2017-06-01,33
2017-06-06,11
2017-06-07,26
2017-06-08,34
2017-06-10,39
2017-06-11,17
2017-06-12,21
2017-06-13,25
2017-06-14,31
2017-06-15,21
2017-06-17,15
2017-06-18,18
2017-06-19,8
2017-06-20,21
2017-06-21,23
2017-06-22,16
2017-06-24,19
2017-06-25,13
2017-06-26,8
2017-06-27,14
2017-06-28,19
2017-06-29,8
2017-07-01,20
2017-07-02,11
2017-07-03,9
2017-07-04,12
2017-07-05,11
2017-07-06,13
2017-07-08,9
2017-07-09,10
2017-07-10,5
2017-07-11,2
2017-07-12,4
2017-07-13,6
2017-07-15,5
2017-07-16,7
2017-07-17,4
2017-07-18,8
2017-07-19,9
2017-07-20,12
2017-07-22,10
2017-07-23,9
2017-07-24,5
2017-07-25,11
2017-07-26,9
2017-07-27,15
2017-07-29,16
2017-07-30,4
2017-07-31,6
2017-08-01,10
2017-08-02,26
2017-08-03,10
2017-08-05,8
2017-08-06,17
2017-08-07,6
2017-08-08,4
2017-08-09,16
2017-08-10,10
2017-08-12,14
2017-08-13,14
2017-08-14,7
2017-08-15,6
2017-08-16,13
2017-08-17,5
2017-08-19,28
2017-08-20,10
2017-08-21,6
2017-08-22,7
2017-08-23,15
2017-08-24,15
2017-08-26,15
2017-08-27,8
2017-08-28,12
2017-08-29,9
2017-08-30,4
2017-08-31,6
2017-09-02,13
2017-09-03,12
2017-09-04,10
2017-09-05,9
2017-09-07,12
2017-09-09,14
2017-09-10,9
2017-09-11,8
2017-09-12,3
2017-09-13,3
2017-09-14,10
2017-09-16,15
2017-09-17,10
2017-09-18,8
2017-09-19,4
2017-09-20,5
2017-09-21,7
2017-09-23,10
2017-09-24,9
2017-09-25,4
2017-09-26,5
2017-09-27,6
2017-09-28,9
2017-09-30,8
2017-10-01,9
2017-10-02,7
2017-10-03,7
2017-10-04,5
2017-10-07,9
2017-10-08,6
2017-10-09,2
2017-10-10,5
2017-10-11,6
2017-10-12,5
2017-10-14,8
2017-10-15,6
2017-10-16,5
2017-10-17,5
2017-10-18,4
2017-10-19,3
2017-10-21,3
2017-10-22,3
2017-10-23,3
2017-10-24,5
2017-10-25,3
2017-10-26,4
2017-10-28,3
2017-10-29,4
2017-10-30,2
2017-10-31,2
2017-11-01,2
2017-11-02,5
2017-11-04,5
2017-11-05,5
2017-11-06,2
2017-11-07,4
2017-11-08,3
2017-11-09,5
2017-11-11,6
2017-11-12,4
2017-11-13,4
2017-11-14,3
2017-11-15,5
2017-11-16,8
2017-11-18,3
2017-11-19,5
2017-11-21,3
2017-11-22,8
2017-11-23,7
2017-11-25,4
2017-11-26,7
2017-11-27,3
2017-11-28,2
2017-11-29,2
2017-11-30,4
2017-12-02,6
2017-12-03,5
2017-12-04,3
2017-12-05,4
2017-12-06,1
2017-12-07,12
2017-12-09,14
2017-12-10,9
2017-12-11,4
2017-12-12,8
2017-12-13,4
2017-12-14,9
2017-12-16,10
2017-12-17,11
2017-12-18,9
2017-12-19,8
2017-12-20,10
2017-12-21,12
2017-12-23,7
2017-12-24,6
2017-12-25,11
2017-12-26,6
2017-12-27,7
2017-12-28,12
2017-12-30,10
2017-12-31,10
2018-01-01,8
2018-01-02,10
2018-01-03,9
2018-01-04,16
2018-01-06,19
2018-01-07,8
2018-01-08,14
2018-01-09,7
2018-01-10,12
2018-01-11,23
2018-01-13,29
2018-01-14,12
2018-01-15,12
2018-01-16,16
2018-01-17,15
2018-01-18,27
2018-01-20,27
2018-01-21,18
2018-01-22,18
2018-01-23,15
2018-01-24,23
2018-01-25,23
2018-01-27,26
2018-01-28,31
2018-01-29,17
2018-01-30,13
2018-01-31,14
2018-02-01,16
2018-02-03,20
2018-02-04,21
2018-02-05,17
2018-02-06,20
2018-02-07,12
2018-02-08,27
2018-02-10,22
2018-02-11,19
2018-02-12,21
2018-02-13,10
2018-02-14,14
2018-02-15,20
2018-02-17,33
2018-02-18,23
2018-02-19,11
2018-02-20,8
2018-02-21,13
2018-02-22,19
2018-02-24,20
2018-02-25,22
2018-02-26,21
2018-02-27,23
2018-02-28,15
2018-03-01,26
2018-03-03,13
2018-03-04,15
2018-03-05,9
2018-03-06,11
2018-03-07,19
2018-03-08,28
2018-03-10,31
2018-03-11,19
2018-03-12,10
2018-03-13,8
2018-03-14,30
2018-03-15,19
2018-03-17,22
2018-03-18,14
2018-03-19,13
2018-03-20,11
2018-03-21,17
2018-03-22,24
2018-03-24,15
2018-03-25,19
2018-03-26,17
2018-03-27,12
2018-03-28,13
2018-03-29,13
2018-03-31,20
2018-04-01,18
2018-04-02,10
2018-04-03,11
2018-04-04,15
2018-04-05,15
2018-04-07,34
2018-04-08,12
2018-04-09,15
2018-04-10,13
2018-04-11,22
2018-04-12,19
2018-04-14,21
2018-04-15,60
2018-04-16,17
2018-04-17,13
2018-04-18,18
2018-04-19,7
2018-04-21,22
2018-04-22,16
2018-04-23,6
2018-04-24,12
2018-04-25,8
2018-04-26,14
2018-04-28,11
2018-04-29,17
2018-04-30,10
2018-05-01,10
2018-05-02,6
2018-05-03,12
2018-05-05,2
2018-05-06,14
2018-05-07,5
2018-05-08,8
2018-05-09,8
2018-05-12,14
2018-05-13,11
2018-05-14,14
2018-05-15,16
2018-05-16,12
2018-05-17,17
2018-05-19,21
2018-05-20,13
2018-05-21,10
2018-05-22,23
2018-05-23,15
2018-05-24,13
2018-05-26,26
2018-05-27,12
2018-05-28,12
2018-05-29,20
2018-05-30,10
2018-05-31,27
2018-06-02,13
2018-06-03,22
2018-06-04,14
2018-06-05,2
2018-06-06,21
2018-06-07,23
2018-06-09,22
2018-06-10,21
2018-06-11,8
2018-06-12,19
2018-06-13,12
2018-06-14,17
2018-06-16,18
2018-06-17,17
2018-06-18,6
2018-06-19,15
2018-06-20,8
2018-06-21,14
2018-06-23,16
2018-06-24,15
2018-06-25,7
2018-06-26,5
2018-06-27,6
2018-06-28,25
2018-06-30,13
2018-07-01,13
2018-07-02,5
2018-07-03,4
2018-07-04,10
2018-07-05,12
2018-07-07,5
2018-07-08,18
2018-07-10,5
2018-07-11,15
2018-07-12,9
2018-07-14,6
2018-07-15,11
2018-07-16,7
2018-07-17,9
2018-07-18,9
2018-07-19,8
2018-07-21,14
2018-07-22,11
2018-07-23,3
2018-07-24,7
2018-07-25,14
2018-07-26,14
2018-07-28,17
2018-07-29,22
2018-07-30,14
2018-07-31,7
2018-08-01,15
2018-08-02,8
2018-08-04,13
2018-08-05,12
2018-08-06,16
2018-08-07,14
2018-08-08,10
2018-08-09,17
2018-08-11,24
2018-08-12,10
2018-08-13,16
2018-08-14,16
2018-08-15,16
2018-08-16,30
2018-08-18,62
2018-08-19,117
2018-08-20,113
2018-08-21,10
2018-08-22,15
2018-08-23,49
2018-08-25,32
2018-08-26,30
2018-08-27,10
2018-08-28,21
2018-08-29,33
2018-08-30,25
2018-09-01,25
2018-09-02,20
2018-09-03,14
2018-09-04,11
2018-09-05,20
2018-09-06,24
2018-09-08,15
2018-09-09,22
2018-09-10,14
2018-09-11,20
2018-09-12,17
2018-09-13,26
2018-09-15,30
2018-09-16,26
2018-09-17,14
2018-09-18,17
2018-09-19,17
2018-09-22,17
2018-09-23,16
2018-09-25,12
2018-09-26,10
2018-09-27,4
2018-09-29,12
2018-09-30,17
2018-10-01,8
2018-10-02,13
2018-10-03,17
2018-10-04,18
2018-10-06,11
2018-10-07,100
2018-10-08,13
2018-10-09,8
2018-10-10,19
2018-10-11,13
2018-10-13,14
2018-10-14,18
2018-10-15,15
2018-10-16,7
2018-10-17,12
2018-10-18,12
2018-10-20,21
2018-10-21,9
2018-10-22,5
2018-10-23,8
2018-10-24,8
2018-10-25,14
2018-10-27,7
2018-10-28,8
2018-10-29,14
2018-10-30,3
2018-10-31,6
2018-11-01,7
2018-11-03,8
2018-11-04,9
2018-11-05,3
2018-11-06,4
2018-11-07,4
2018-11-08,7
2018-11-10,4
2018-11-11,9
2018-11-12,4
2018-11-13,5
2018-11-14,3
2018-11-15,8
2018-11-18,6
2018-11-19,5
2018-11-20,8
2018-11-21,2
2018-11-22,9
2018-11-24,10
2018-11-25,10
2018-11-26,3
2018-11-27,4
2018-11-28,3
2018-11-29,5
2018-12-01,6
2018-12-02,3
2018-12-03,4
2018-12-04,2
2018-12-05,2
2018-12-06,5
2018-12-08,5
2018-12-09,4
2018-12-10,2
2018-12-11,2
2018-12-12,3
2018-12-13,4
2018-12-15,5
2018-12-16,8
2018-12-17,5
2018-12-18,5
2018-12-19,3
2018-12-20,3
2018-12-22,7
2018-12-23,2
2018-12-24,4
2018-12-26,3
2018-12-27,5
2018-12-29,7
2018-12-30,8
2018-12-31,5
2019-01-01,3
2019-01-02,5
2019-01-03,5
2019-01-05,6
2019-01-06,8
2019-01-07,3
2019-01-08,2
2019-01-09,9
2019-01-10,12
2019-01-12,11
2019-01-13,8
2019-01-14,16
2019-01-15,3
2019-01-16,4
2019-01-17,11
2019-01-19,10
2019-01-20,7
2019-01-21,7
2019-01-22,3
2019-01-23,9
2019-01-24,14
2019-01-26,15
2019-01-27,11
2019-01-28,6
2019-01-29,8
2019-01-30,10
2019-01-31,7
2019-02-02,10
2019-02-03,11
2019-02-04,5
2019-02-05,9
2019-02-06,8
2019-02-07,17
2019-02-09,10
2019-02-10,15
2019-02-11,7
2019-02-12,7
2019-02-13,5
2019-02-14,16
2019-02-16,6
2019-02-17,9
2019-02-18,12
2019-02-19,8
2019-02-20,7
2019-02-23,8
2019-02-24,11
2019-02-25,11
2019-02-26,10
2019-02-27,10
2019-03-02,17
2019-03-03,128
2019-03-04,3
2019-03-05,4
2019-03-06,4
2019-03-07,10
2019-03-09,13
2019-03-10,8
2019-03-11,6
2019-03-12,3
2019-03-13,9
2019-03-14,12
2019-03-16,6
2019-03-17,10
2019-03-18,5
2019-03-19,11
2019-03-20,5
2019-03-21,5
2019-03-23,9
2019-03-24,12
2019-03-25,4
2019-03-26,4
2019-03-27,11
2019-03-28,5
2019-03-30,12
2019-03-31,9
2019-04-01,7
2019-04-02,6
2019-04-03,13
2019-04-04,7
2019-04-06,9
2019-04-07,12
2019-04-08,9
2019-04-09,6
2019-04-10,8
2019-04-11,13
2019-04-13,8
2019-04-14,14
2019-04-15,8
2019-04-16,13
2019-04-17,8
2019-04-18,9
2019-04-20,13
2019-04-21,14
2019-04-22,15
2019-04-23,11
2019-04-24,11
2019-04-25,7
2019-04-27,14
2019-04-28,10
2019-04-29,10
2019-04-30,17
2019-05-01,15
2019-05-02,17
2019-05-04,27
2019-05-05,21
2019-05-06,13
2019-05-07,14
2019-05-08,11
2019-05-09,16
2019-05-11,21
2019-05-12,21
2019-05-13,8
2019-05-14,12
2019-05-18,17
2019-05-19,15
2019-05-20,11
2019-05-21,6
2019-05-22,9
2019-05-23,10
2019-05-25,7
2019-05-26,9
2019-05-27,9
2019-05-28,12
2019-05-29,15
2019-05-30,11
2019-06-01,7
2019-06-02,15
2019-06-03,8
2019-06-04,3
2019-06-05,4
2019-06-06,12
2019-06-08,8
2019-06-09,8
2019-06-10,5
2019-06-11,7
2019-06-12,4
2019-06-13,13
2019-06-15,15
2019-06-16,16
2019-06-17,8
2019-06-18,6
2019-06-19,12
2019-06-20,2
2019-06-22,10
2019-06-23,12
2019-06-24,5
2019-06-25,7
2019-06-26,8
2019-06-27,7
2019-06-29,10
2019-06-30,7
2019-07-01,7
2019-07-02,5
2019-07-03,6
2019-07-04,8
2019-07-06,14
2019-07-07,5
2019-07-08,5
2019-07-09,4
2019-07-10,2
2019-07-11,9
2019-07-13,8
2019-07-14,8
2019-07-15,7
2019-07-16,10
2019-07-17,9
2019-07-18,4
2019-07-20,15
2019-07-21,4
2019-07-22,2
2019-07-23,4
2019-07-24,5
2019-07-25,6
2019-07-27,11
2019-07-28,8
2019-07-29,3
2019-07-30,5
2019-07-31,4
2019-08-01,5
2019-08-03,9
2019-08-04,7
2019-08-14,19
2019-08-15,10
2019-08-17,21
2019-08-18,24
2019-08-19,10
2019-08-20,10
2019-08-21,15
2019-08-22,9
2019-08-24,12
2019-08-25,11
2019-08-26,15
2019-08-27,10
2019-08-28,5
2019-08-29,13
2019-08-31,16
2019-09-01,17
2019-09-02,8
2019-09-03,10
2019-09-04,6
2019-09-05,17
2019-09-07,8
2019-09-08,12
2019-09-10,13
2019-09-11,14
2019-09-14,21
2019-09-15,5
2019-09-16,10
2019-09-17,8
2019-09-18,9
2019-09-19,13
2019-09-21,9
2019-09-22,7
2019-09-23,6
2019-09-24,16
2019-09-25,11
2019-09-26,8
2019-09-28,15
2019-09-29,9
2019-09-30,4
2019-10-01,6
2019-10-02,7
2019-10-03,7
2019-10-05,8
2019-10-06,9
2019-10-07,3
2019-10-08,3
2019-10-09,4
2019-10-10,5
2019-10-12,10
2019-10-13,6
2019-10-14,4
2019-10-15,4
2019-10-16,3
2019-10-17,5
2019-10-19,3
2019-10-20,8
2019-10-22,2
2019-10-23,1
2019-10-24,2
2019-10-26,3
2019-10-27,1
2019-10-29,2
2019-10-31,5
2019-11-02,4
2019-11-03,5
2019-11-05,2
2019-11-06,1
2019-11-07,4
2019-11-09,3
2019-11-10,5
2019-11-11,1
2019-11-12,2
2019-11-13,1
2019-11-14,4
2019-11-16,3
2019-11-17,1
2019-11-18,1
2019-11-19,3
2019-11-20,2
2019-11-21,4
2019-11-23,2
2019-11-24,2
2019-11-25,2
2019-11-26,2
2019-11-27,2
2019-11-28,3
2019-11-30,4
2019-12-01,2
2019-12-02,2
2019-12-03,3
2019-12-04,4
2019-12-05,3
2019-12-07,5
2019-12-08,2
2019-12-09,2
2019-12-10,3
2019-12-11,14
2019-12-12,13
2019-12-14,3
2019-12-15,5
2019-12-16,6
2019-12-17,3
2019-12-18,9
2019-12-19,9
2019-12-21,9
2019-12-22,8
2019-12-23,3
2019-12-24,6
2019-12-25,7
2019-12-26,12
2019-12-28,9
2019-12-29,7
2019-12-30,9
2019-12-31,7
2020-01-01,3
2020-01-02,7
2020-01-04,11
2020-01-05,13
2020-01-06,11
2020-01-07,4
2020-01-08,7
2020-01-09,13
2020-01-12,11
2020-01-13,12
2020-01-14,16
2020-01-15,8
2020-01-16,12
2020-01-18,20
2020-01-19,19
2020-01-20,25
2020-01-21,9
2020-01-22,9
2020-01-23,16
2020-01-25,28
2020-01-26,24
2020-01-27,17
2020-01-28,18
2020-01-29,13
2020-01-30,15
2020-02-01,24
2020-02-02,25
2020-02-03,23
2020-02-04,20
2020-02-05,13
2020-02-06,26
2020-02-08,30
2020-02-09,24
2020-02-10,22
2020-02-11,14
2020-02-12,23
2020-02-13,31
2020-02-15,27
2020-02-16,17
2020-02-17,15
2020-02-18,18
2020-02-19,10
2020-02-20,20
2020-02-22,23
2020-02-23,29
2020-02-24,14
2020-02-25,20
2020-02-26,21
2020-02-27,18
2020-02-29,17
2020-03-01,20
2020-03-02,12
2020-03-03,14
2020-03-04,20
2020-03-05,25
2020-03-07,27
2020-03-08,28
2020-03-09,10
2020-03-11,19
2020-03-12,23
2020-03-14,18
2020-03-15,13
2020-03-16,16
2020-03-17,19
2020-03-18,19
2020-03-19,22
2020-03-21,5
2020-04-03,11
2020-04-04,21
2020-04-05,7
2020-04-06,11
2020-04-07,10
2020-04-08,5
2020-04-09,18
2020-04-11,15
2020-04-12,2
2020-04-13,10
2020-04-14,16
2020-04-15,21
2020-04-16,16
2020-04-18,26
2020-04-19,19
