2019-09-25,144.5
2019-09-26,78.5
2019-09-27,71.0
2019-09-28,130.3
2019-09-29,226.3
2019-09-30,144.0
2019-10-01,21.4
2019-10-02,83.3
2019-10-03,96.2
2019-10-04,78.9
2019-10-05,99.2
2019-10-06,136.0
2019-10-07,217.5
2019-10-08,70.0
2019-10-09,112.0
2019-10-10,85.0
2019-10-11,62.3
2019-10-14,82.0
2019-10-15,53.0
2019-10-16,90.0
2019-10-17,166.7
2019-10-18,45.0
2019-10-19,80.5
2019-10-20,98.5
2019-10-21,114.5
2019-10-22,118.6
2019-10-23,89.0
2019-10-24,100.5
2019-10-24,100.5
2019-10-25,116.0
2019-10-26,70.6
2019-10-27,32.5
2019-10-27,32.5
2019-10-28,4.5
2019-10-29,45.0
2019-10-29,45.0
2019-10-30,60.0
2019-10-30,60.0
2019-10-31,92.5
2019-11-01,11.6
2019-11-02,108.3
2019-11-02,108.3
2019-11-03,163.5
2019-11-03,163.5
2019-11-04,120.9
2019-11-04,120.9
2019-11-05,137.0
2019-11-05,137.0
2019-11-06,122.8
2019-11-06,122.8
2019-11-07,124.7
2019-11-07,124.7
2019-11-08,108.5
2019-11-08,108.5
2019-11-09,91.5
2019-11-09,91.5
2019-11-10,118.5
2019-11-10,118.5
2019-11-11,93.0
2019-11-11,93.0
2019-11-12,46.0
2019-11-12,46.0
2019-11-13,75.5
2019-11-13,75.5
2019-11-14,55.0
2019-11-15,118.0
2019-11-15,118.0
2019-11-16,116.0
2019-11-16,116.0
2019-11-17,103.0
2019-11-17,103.0
2019-11-18,55.0
2019-11-18,55.0
2019-11-19,105.5
2019-11-19,105.5
2019-11-20,71.5
2019-11-20,71.5
2019-11-21,92.4
2019-11-21,92.4
2019-11-22,63.0
2019-11-22,63.0
2019-11-23,25.5
2019-11-23,25.5
2019-11-24,42.0
2019-11-24,42.0
2019-11-25,69.5
2019-11-25,69.5
2019-11-26,64.4
2019-11-26,64.4
2019-11-27,151.0
2019-11-27,151.0
2019-11-28,123.4
2019-11-28,123.4
2019-11-29,110.7
2019-11-29,110.7
2019-11-30,28.0
2019-12-01,94.0
2019-12-02,155.0
2019-12-02,155.0
2019-12-03,80.0
2019-12-04,118.9
2019-12-05,143.7
2019-12-06,115.9
2019-12-07,139.2
2019-12-08,168.0
2019-12-09,144.8
2019-12-10,148.4
2019-12-11,171.6
2019-12-12,56.5
2019-12-13,74.8
2019-12-14,84.0
2019-12-15,104.0
2019-12-16,86.7
2019-12-17,140.0
2019-12-18,97.0
2019-12-19,112.0
2019-12-20,103.6
2019-12-21,92.8
2019-12-22,86.2
2019-12-23,112.4
2019-12-24,67.5
2019-12-25,106.9
2019-12-26,80.0
2019-12-27,69.0
2019-12-28,79.0
2019-12-29,61.0
2019-12-30,75.2
2020-01-01,51.5
2020-01-02,80.2
2020-01-03,105.5
2020-01-04,56.5
2020-01-05,80.9
2020-01-06,85.8
2020-01-07,52.2
2020-01-08,44.7
2020-01-09,46.5
2020-01-10,76.9
2020-01-11,37.0
2020-01-12,90.9
2020-01-13,63.0
2020-01-14,91.5
2020-01-15,24.5
2020-01-16,45.5
2020-01-17,44.0
2020-01-18,44.8
2020-01-19,44.0
2020-01-20,52.2
2020-01-21,57.5
2020-01-22,67.1
2020-01-23,64.5
2020-01-25,78.0
2020-01-26,66.2
2020-01-27,51.5
2020-01-28,59.3
2020-01-29,74.7
2020-01-30,103.9
2020-01-31,39.5
2020-02-01,23.0
2020-02-02,61.0
2020-02-05,81.0
2020-02-06,57.5
2020-02-07,74.5
2020-02-08,68.5
2020-02-09,54.0
2020-02-10,71.7
2020-02-11,60.9
2020-02-12,65.5
2020-02-13,50.5
2020-02-14,60.8
2020-02-15,55.5
2020-02-16,50.5
2020-02-17,69.8
2020-02-18,67.0
2020-02-19,48.0
2020-02-20,63.8
2020-02-21,52.5
2020-02-22,41.0
2020-02-23,46.0
2020-02-24,49.0
2020-02-25,38.6
2020-02-26,47.0
2020-02-27,33.0
2020-02-28,33.5
2020-02-29,37.5
2020-03-01,12.5
2020-03-02,82.6
2020-03-03,76.5
2020-03-04,44.0
2020-03-05,34.0
2020-03-06,23.0
2020-03-07,26.0
2020-03-08,41.5
2020-03-09,21.0
2020-03-11,11.0
2020-03-12,41.5
2020-03-13,32.0
2020-03-14,30.0
2020-03-15,50.0
2020-03-16,51.0
2020-03-17,38.5
2020-03-18,41.0
2020-03-19,18.0
2020-03-20,24.3
2020-03-21,68.9
2020-03-22,11.0
2020-03-24,62.4
2020-03-25,30.5
2020-03-26,16.8
2020-03-27,54.0
2020-03-28,73.4
2020-03-29,42.5
2020-03-30,13.0
2020-03-31,56.0
2020-04-14,83.1
2020-04-15,46.6
2020-04-16,48.8
2020-04-17,38.3
2020-04-18,34.9
2020-04-20,20.0
2020-04-21,27.6
2020-04-22,40.1
2020-04-23,55.8
2020-04-24,34.3
2020-04-25,52.0
2020-04-26,59.3
2020-04-27,37.1
2020-04-28,61.7
2020-04-29,40.3
2020-04-30,32.4
2020-05-02,30.0
2020-05-03,90.7
2020-05-04,47.3
2020-05-05,30.5
2020-05-06,26.1
2020-05-07,33.9
2020-05-08,19.8
2020-05-09,69.9
2020-05-10,76.6
2020-05-11,42.3
2020-05-12,41.5
2020-05-13,33.8
2020-05-14,64.6
2020-05-15,25.6
2020-05-16,29.1
2020-05-17,24.3
2020-05-18,33.0
2020-05-19,27.2
2020-05-20,36.1
2020-05-21,56.0
2020-05-22,39.3
2020-05-23,31.9
2020-05-24,31.6
2020-05-25,1.5
2020-05-26,26.5
2020-05-27,48.2
2020-05-28,45.5
2020-05-29,30.2
2020-05-30,22.2
2020-05-31,32.8
