2016-05-29,47.5
2016-05-29,47.5
2016-05-30,50.0
2016-05-30,50.0
2016-05-31,50.0
2016-05-31,50.0
2016-06-01,47.5
2016-06-01,47.5
2016-06-02,47.5
2016-06-02,47.5
2016-06-03,47.5
2016-06-03,47.5
2016-06-04,48.0
2016-06-04,48.0
2016-06-05,48.0
2016-06-05,48.0
2016-06-06,48.0
2016-06-06,48.0
2016-06-07,48.0
2016-06-07,48.0
2016-06-08,45.0
2016-06-08,45.0
2016-06-09,46.0
2016-06-09,46.0
2016-06-10,45.0
2016-06-10,45.0
2016-06-11,42.0
2016-06-11,42.0
2016-06-12,40.0
2016-06-12,40.0
2016-06-13,38.0
2016-06-13,38.0
2016-06-14,35.0
2016-06-14,35.0
2016-06-15,24.0
2016-06-15,24.0
2016-06-16,32.0
2016-06-16,32.0
2016-06-18,30.0
2016-06-18,30.0
2016-06-19,29.0
2016-06-19,29.0
2016-06-20,28.0
2016-06-20,28.0
2016-06-22,28.0
2016-06-22,28.0
2016-06-23,27.0
2016-06-23,27.0
2016-06-24,26.0
2016-06-24,26.0
2016-06-25,27.0
2016-06-25,27.0
2016-06-26,27.0
2016-06-26,27.0
2016-06-27,27.0
2016-06-27,27.0
2016-06-28,26.0
2016-06-28,26.0
2016-06-29,26.0
2016-06-29,26.0
2016-06-30,25.0
2016-06-30,25.0
2016-07-01,23.0
2016-07-01,23.0
2016-07-02,23.0
2016-07-02,23.0
2016-07-03,23.0
2016-07-03,23.0
2016-07-04,23.0
2016-07-04,23.0
2016-07-05,23.0
2016-07-05,23.0
2016-07-06,22.0
2016-07-06,22.0
2016-07-07,22.0
2016-07-07,22.0
2016-07-08,20.0
2016-07-08,20.0
2016-07-09,21.0
2016-07-09,21.0
2016-07-10,21.0
2016-07-10,21.0
2016-07-11,20.0
2016-07-11,20.0
2016-07-12,20.0
2016-07-12,20.0
2016-07-13,20.0
2016-07-13,20.0
2016-07-14,16.0
2016-07-14,16.0
2016-07-15,20.0
2016-07-15,20.0
2016-07-16,19.0
2016-07-16,19.0
2016-07-17,18.0
2016-07-17,18.0
2016-07-18,18.0
2016-07-18,18.0
2016-07-21,18.0
2016-07-21,18.0
2016-07-22,19.0
2016-07-22,19.0
2016-07-23,18.0
2016-07-23,18.0
2016-07-24,18.0
2016-07-24,18.0
2016-07-25,18.0
2016-07-25,18.0
2016-07-26,17.0
2016-07-26,17.0
2016-07-27,16.5
2016-07-27,16.5
2016-08-03,18.0
2016-08-03,18.0
2016-08-04,17.0
2016-08-04,17.0
2016-08-05,17.0
2016-08-05,17.0
2016-08-06,170.0
2016-08-06,170.0
2016-08-07,180.0
2016-08-07,180.0
2016-08-08,17.0
2016-08-08,17.0
2016-08-09,18.0
2016-08-09,18.0
2016-08-10,17.0
2016-08-10,17.0
2016-08-11,17.0
2016-08-11,17.0
2016-08-12,18.0
2016-08-12,18.0
2016-08-13,16.0
2016-08-13,16.0
2016-08-14,16.0
2016-08-14,16.0
2016-08-15,15.0
2016-08-15,15.0
2016-08-16,16.0
2016-08-16,16.0
2016-08-17,17.0
2016-08-17,17.0
2016-08-18,17.0
2016-08-18,17.0
2016-08-19,17.0
2016-08-19,17.0
2016-08-20,16.0
2016-08-20,16.0
2016-08-21,17.0
2016-08-21,17.0
2016-08-22,16.0
2016-08-22,16.0
2016-08-23,16.0
2016-08-23,16.0
2016-08-24,16.0
2016-08-24,16.0
2016-08-25,15.0
2016-08-25,15.0
2016-08-26,15.0
2016-08-26,15.0
2016-08-27,15.0
2016-08-27,15.0
2016-08-28,15.0
2016-08-28,15.0
2016-08-29,16.0
2016-08-29,16.0
2016-08-30,16.5
2016-08-30,16.5
2016-08-31,16.0
2016-08-31,16.0
2016-09-01,16.0
2016-09-01,16.0
2016-09-02,16.0
2016-09-02,16.0
2016-09-03,16.0
2016-09-03,16.0
2016-09-04,16.0
2016-09-04,16.0
2016-09-05,17.0
2016-09-05,17.0
2016-09-06,16.0
2016-09-06,16.0
2016-09-07,17.0
2016-09-07,17.0
2016-09-08,17.0
2016-09-08,17.0
2016-09-09,17.0
2016-09-09,17.0
2016-09-10,15.0
2016-09-10,15.0
2016-09-11,17.0
2016-09-11,17.0
2016-09-12,17.0
2016-09-12,17.0
2016-09-13,17.0
2016-09-13,17.0
2016-09-14,17.0
2016-09-14,17.0
2016-09-15,17.5
2016-09-15,17.5
2016-09-16,17.0
2016-09-16,17.0
2016-09-17,17.0
2016-09-17,17.0
2016-09-18,16.0
2016-09-18,16.0
2016-09-19,18.0
2016-09-19,18.0
2016-09-20,18.0
2016-09-20,18.0
2016-09-21,18.5
2016-09-21,18.5
2016-09-22,18.0
2016-09-22,18.0
2016-09-23,17.5
2016-09-23,17.5
2016-09-24,17.5
2016-09-24,17.5
2016-09-25,18.0
2016-09-25,18.0
2016-09-26,18.0
2016-09-26,18.0
2016-09-27,18.0
2016-09-27,18.0
2016-09-28,18.0
2016-09-28,18.0
2016-09-29,18.0
2016-09-29,18.0
2016-09-30,17.5
2016-09-30,17.5
2016-10-01,18.0
2016-10-01,18.0
2016-10-02,17.5
2016-10-02,17.5
2016-10-03,18.0
2016-10-03,18.0
2016-10-04,18.0
2016-10-04,18.0
2016-10-05,18.0
2016-10-05,18.0
2016-10-06,18.0
2016-10-06,18.0
2016-10-07,17.5
2016-10-07,17.5
2016-10-08,17.5
2016-10-08,17.5
2016-10-09,18.0
2016-10-09,18.0
2016-10-10,18.0
2016-10-10,18.0
2016-10-11,17.0
2016-10-11,17.0
2016-10-12,18.0
2016-10-12,18.0
2016-10-13,18.0
2016-10-13,18.0
2016-10-14,17.5
2016-10-14,17.5
2016-10-15,18.0
2016-10-15,18.0
2016-10-16,18.0
2016-10-16,18.0
2016-10-17,18.0
2016-10-17,18.0
2016-10-18,18.0
2016-10-18,18.0
2016-10-19,18.0
2016-10-19,18.0
2016-10-20,18.0
2016-10-20,18.0
2016-11-01,18.0
2016-11-01,18.0
2016-11-02,18.0
2016-11-02,18.0
2016-11-03,18.0
2016-11-03,18.0
2016-11-04,17.0
2016-11-04,17.0
2016-11-05,17.0
2016-11-05,17.0
2016-11-06,17.0
2016-11-06,17.0
2016-11-07,18.0
2016-11-07,18.0
2016-11-08,17.5
2016-11-08,17.5
2016-11-09,18.0
2016-11-09,18.0
2016-11-10,18.0
2016-11-10,18.0
2016-11-11,18.0
2016-11-11,18.0
2016-11-12,18.0
2016-11-12,18.0
2016-11-13,18.0
2016-11-13,18.0
2016-11-14,18.0
2016-11-14,18.0
2016-11-15,18.0
2016-11-15,18.0
2016-11-16,17.5
2016-11-16,17.5
2016-11-17,18.0
2016-11-17,18.0
2016-11-18,18.0
2016-11-18,18.0
2016-11-19,18.0
2016-11-19,18.0
2016-11-20,18.0
2016-11-20,18.0
2016-11-21,18.0
2016-11-21,18.0
2016-11-22,17.0
2016-11-22,17.0
2016-11-23,17.0
2016-11-23,17.0
2016-11-24,18.0
2016-11-24,18.0
2016-11-25,15.0
2016-11-25,15.0
2016-11-26,17.5
2016-11-26,17.5
2016-11-27,17.0
2016-11-27,17.0
2016-11-28,18.0
2016-11-28,18.0
2016-11-29,18.0
2016-11-29,18.0
2016-12-01,18.0
2016-12-01,18.0
2016-12-02,18.0
2016-12-02,18.0
2016-12-03,18.0
2016-12-03,18.0
2016-12-04,18.0
2016-12-04,18.0
2016-12-05,18.0
2016-12-05,18.0
2016-12-06,18.0
2016-12-06,18.0
2016-12-07,18.0
2016-12-07,18.0
2016-12-08,18.0
2016-12-08,18.0
2016-12-09,17.0
2016-12-09,17.0
2016-12-10,17.0
2016-12-10,17.0
2016-12-11,17.0
2016-12-11,17.0
2016-12-12,18.0
2016-12-12,18.0
2016-12-13,18.0
2016-12-13,18.0
2016-12-14,18.0
2016-12-14,18.0
2016-12-15,18.0
2016-12-15,18.0
2016-12-17,18.0
2016-12-17,18.0
2016-12-18,18.0
2016-12-18,18.0
2016-12-19,18.0
2016-12-19,18.0
2016-12-20,18.0
2016-12-20,18.0
2016-12-26,18.0
2016-12-26,18.0
2016-12-27,18.0
2016-12-27,18.0
2016-12-28,18.0
2016-12-28,18.0
2016-12-29,18.0
2016-12-29,18.0
2016-12-30,18.0
2016-12-30,18.0
2016-12-31,18.0
2016-12-31,18.0
2017-01-03,17.5
2017-01-03,17.5
2017-01-04,17.5
2017-01-04,17.5
2017-01-05,18.0
2017-01-05,18.0
2017-01-06,17.5
2017-01-06,17.5
2017-01-07,17.5
2017-01-07,17.5
2017-01-08,15.6
2017-01-08,15.6
2017-01-09,15.2
2017-01-09,15.2
2017-01-10,15.2
2017-01-10,15.2
2017-01-11,13.8
2017-01-11,13.8
2017-01-12,13.0
2017-01-12,13.0
2017-01-13,12.4
2017-01-13,12.4
2017-01-14,13.2
2017-01-14,13.2
2017-01-15,13.2
2017-01-15,13.2
2017-01-16,13.2
2017-01-16,13.2
2017-01-17,13.0
2017-01-17,13.0
2017-01-19,13.0
2017-01-19,13.0
2017-01-22,12.6
2017-01-22,12.6
2017-01-23,12.6
2017-01-23,12.6
2017-01-24,12.6
2017-01-24,12.6
2017-01-25,12.6
2017-01-25,12.6
2017-01-26,12.5
2017-01-26,12.5
2017-01-27,12.5
2017-01-27,12.5
2017-01-28,12.6
2017-01-28,12.6
2017-01-29,12.2
2017-01-29,12.2
2017-01-30,12.2
2017-01-30,12.2
2017-01-31,12.2
2017-01-31,12.2
2017-02-01,12.2
2017-02-01,12.2
2017-02-02,12.0
2017-02-02,12.0
2017-02-03,12.0
2017-02-03,12.0
2017-02-04,12.0
2017-02-04,12.0
2017-02-05,12.0
2017-02-05,12.0
2017-02-06,12.2
2017-02-06,12.2
2017-02-07,12.0
2017-02-07,12.0
2017-02-08,12.0
2017-02-08,12.0
2017-02-09,11.8
2017-02-09,11.8
2017-02-10,11.8
2017-02-10,11.8
2017-02-11,11.7
2017-02-11,11.7
2017-02-12,11.8
2017-02-12,11.8
2017-02-13,11.8
2017-02-13,11.8
2017-02-14,11.8
2017-02-14,11.8
2017-02-15,118.2
2017-02-15,118.2
2017-02-18,11.8
2017-02-18,11.8
2017-02-19,11.8
2017-02-19,11.8
2017-02-20,11.72
2017-02-20,11.72
2017-02-21,11.74
2017-02-21,11.74
2017-02-22,11.85
2017-02-22,11.85
2017-02-23,11.82
2017-02-23,11.82
2017-02-24,11.88
2017-02-24,11.88
2017-02-25,11.82
2017-02-25,11.82
2017-02-26,11.8
2017-02-26,11.8
2017-02-27,11.83
2017-02-27,11.83
2017-02-28,11.82
2017-02-28,11.82
2017-03-01,11.5
2017-03-01,11.5
2017-03-02,11.85
2017-03-02,11.85
2017-03-03,11.74
2017-03-03,11.74
2017-03-04,11.62
2017-03-04,11.62
2017-03-05,11.84
2017-03-05,11.84
2017-03-06,11.74
2017-03-06,11.74
2017-03-07,11.74
2017-03-07,11.74
2017-03-08,11.73
2017-03-08,11.73
2017-03-09,11.68
2017-03-09,11.68
2017-03-10,11.68
2017-03-10,11.68
2017-03-13,11.72
2017-03-13,11.72
2017-03-14,11.64
2017-03-14,11.64
2017-03-15,11.72
2017-03-15,11.72
2017-03-16,11.76
2017-03-16,11.76
2017-03-17,11.82
2017-03-17,11.82
2017-03-18,11.68
2017-03-18,11.68
2017-03-19,11.68
2017-03-19,11.68
2017-03-20,11.68
2017-03-20,11.68
2017-03-21,11.62
2017-03-21,11.62
2017-03-22,11.64
2017-03-22,11.64
2017-03-23,11.66
2017-03-23,11.66
2017-03-24,11.72
2017-03-24,11.72
2017-03-25,11.67
2017-03-25,11.67
2017-03-26,11.72
2017-03-26,11.72
2017-03-27,11.72
2017-03-27,11.72
2017-03-28,11.66
2017-03-28,11.66
2017-03-29,11.62
2017-03-29,11.62
2017-04-01,11.62
2017-04-01,11.62
2017-04-02,11.64
2017-04-02,11.64
2017-04-03,11.62
2017-04-03,11.62
2017-04-04,11.65
2017-04-04,11.65
2017-04-05,11.62
2017-04-05,11.62
2017-04-06,11.64
2017-04-06,11.64
2017-04-07,11.62
2017-04-07,11.62
2017-04-08,11.64
2017-04-08,11.64
2017-04-09,11.65
2017-04-09,11.65
2017-04-10,11.62
2017-04-10,11.62
2017-04-11,11.68
2017-04-11,11.68
2017-04-12,11.66
2017-04-12,11.66
2017-04-13,11.73
2017-04-13,11.73
2017-04-14,11.74
2017-04-14,11.74
2017-04-15,11.74
2017-04-15,11.74
2017-04-17,11.7
2017-04-17,11.7
2017-04-18,11.76
2017-04-18,11.76
2017-04-19,11.74
2017-04-19,11.74
2017-04-20,11.8
2017-04-20,11.8
2017-04-21,11.8
2017-04-21,11.8
2017-04-22,11.8
2017-04-22,11.8
2017-04-23,11.8
2017-04-23,11.8
2017-04-24,11.8
2017-04-24,11.8
2017-04-25,11.8
2017-04-25,11.8
2017-04-26,11.9
2017-04-26,11.9
2017-04-27,11.9
2017-04-27,11.9
2017-05-01,11.9
2017-05-01,11.9
2017-05-02,12.2
2017-05-02,12.2
2017-05-03,12.2
2017-05-03,12.2
2017-05-04,12.2
2017-05-04,12.2
2017-05-05,12.1
2017-05-05,12.1
2017-05-06,12.2
2017-05-06,12.2
2017-05-07,12.0
2017-05-07,12.0
2017-05-08,12.2
2017-05-08,12.2
2017-05-09,12.3
2017-05-09,12.3
2017-05-10,12.1
2017-05-10,12.1
2017-05-11,12.2
2017-05-11,12.2
2017-05-13,12.2
2017-05-13,12.2
2017-05-14,12.3
2017-05-14,12.3
2017-05-15,12.2
2017-05-15,12.2
2017-05-16,12.2
2017-05-16,12.2
2017-05-17,12.4
2017-05-17,12.4
2017-05-18,12.2
2017-05-18,12.2
2017-05-19,12.3
2017-05-19,12.3
2017-05-22,12.3
2017-05-22,12.3
2017-05-23,12.2
2017-05-23,12.2
2017-05-24,12.4
2017-05-24,12.4
2017-05-25,12.4
2017-05-25,12.4
2017-05-26,12.4
2017-05-26,12.4
2017-05-27,12.4
2017-05-27,12.4
2017-05-29,12.4
2017-05-29,12.4
2017-05-30,12.4
2017-05-30,12.4
2017-06-02,12.2
2017-06-02,12.2
2017-06-03,12.3
2017-06-03,12.3
2017-06-04,12.4
2017-06-04,12.4
2017-06-05,12.4
2017-06-05,12.4
2017-06-06,12.4
2017-06-06,12.4
2017-06-07,12.3
2017-06-07,12.3
2017-06-08,12.5
2017-06-08,12.5
2017-06-09,12.4
2017-06-09,12.4
2017-06-10,12.4
2017-06-10,12.4
2017-06-11,12.4
2017-06-11,12.4
2017-06-12,12.4
2017-06-12,12.4
2017-06-13,12.4
2017-06-13,12.4
2017-06-14,12.4
2017-06-14,12.4
2017-06-15,12.4
2017-06-15,12.4
2017-06-16,12.4
2017-06-16,12.4
2017-06-18,12.5
2017-06-18,12.5
2017-06-19,12.5
2017-06-19,12.5
2017-06-20,12.5
2017-06-20,12.5
2017-06-21,12.6
2017-06-21,12.6
2017-06-22,12.5
2017-06-22,12.5
2017-06-23,12.4
2017-06-23,12.4
2017-06-24,12.6
2017-06-24,12.6
2017-06-27,12.6
2017-06-27,12.6
2017-06-28,12.8
2017-06-28,12.8
2017-06-29,12.6
2017-06-29,12.6
2017-07-01,12.6
2017-07-01,12.6
2017-07-02,12.5
2017-07-02,12.5
2017-07-03,12.7
2017-07-03,12.7
2017-07-04,12.7
2017-07-04,12.7
2017-07-05,12.7
2017-07-05,12.7
2017-07-06,12.7
2017-07-06,12.7
2017-07-07,12.8
2017-07-07,12.8
2017-07-08,12.7
2017-07-08,12.7
2017-07-09,12.7
2017-07-09,12.7
2017-07-10,12.7
2017-07-10,12.7
2017-07-11,12.7
2017-07-11,12.7
2017-07-12,12.7
2017-07-12,12.7
2017-07-13,12.7
2017-07-13,12.7
2017-07-14,12.6
2017-07-14,12.6
2017-07-15,12.7
2017-07-15,12.7
2017-07-16,12.7
2017-07-16,12.7
2017-07-17,12.7
2017-07-17,12.7
2017-07-18,12.6
2017-07-18,12.6
2017-07-19,12.5
2017-07-19,12.5
2017-07-20,12.6
2017-07-20,12.6
2017-07-21,12.6
2017-07-21,12.6
2017-07-22,12.6
2017-07-22,12.6
2017-07-23,12.6
2017-07-23,12.6
2017-07-24,12.7
2017-07-24,12.7
2017-07-25,12.7
2017-07-25,12.7
2017-07-26,12.6
2017-07-26,12.6
2017-07-27,12.7
2017-07-27,12.7
2017-07-28,12.5
2017-07-28,12.5
2017-07-29,12.6
2017-07-29,12.6
2017-07-30,12.6
2017-07-30,12.6
2017-07-31,12.6
2017-07-31,12.6
2017-08-01,12.6
2017-08-01,12.6
2017-08-02,12.6
2017-08-02,12.6
2017-08-03,12.6
2017-08-03,12.6
2017-08-04,12.6
2017-08-04,12.6
2017-08-05,12.6
2017-08-05,12.6
2017-08-06,12.6
2017-08-06,12.6
2017-08-07,12.6
2017-08-07,12.6
2017-08-08,12.7
2017-08-08,12.7
2017-08-09,12.6
2017-08-09,12.6
2017-08-10,12.6
2017-08-10,12.6
2017-08-12,12.7
2017-08-12,12.7
2017-08-13,12.6
2017-08-13,12.6
2017-08-14,12.6
2017-08-14,12.6
2017-08-15,12.5
2017-08-15,12.5
2017-08-16,12.5
2017-08-16,12.5
2017-08-17,12.5
2017-08-17,12.5
2017-08-18,12.3
2017-08-18,12.3
2017-08-19,12.3
2017-08-19,12.3
2017-08-21,12.4
2017-08-21,12.4
2017-08-23,12.4
2017-08-23,12.4
2017-08-24,12.4
2017-08-24,12.4
2017-08-25,12.4
2017-08-25,12.4
2017-08-28,12.4
2017-08-28,12.4
2017-08-30,12.4
2017-08-30,12.4
2017-08-31,12.4
2017-08-31,12.4
2017-09-01,12.4
2017-09-01,12.4
2017-09-02,12.4
2017-09-02,12.4
2017-09-03,12.4
2017-09-03,12.4
2017-09-04,12.5
2017-09-04,12.5
2017-09-05,12.4
2017-09-05,12.4
2017-09-06,12.4
2017-09-06,12.4
2017-09-07,12.4
2017-09-07,12.4
2017-09-08,12.4
2017-09-08,12.4
2017-09-09,12.6
2017-09-09,12.6
2017-09-10,12.5
2017-09-10,12.5
2017-09-11,12.5
2017-09-11,12.5
2017-09-12,12.5
2017-09-12,12.5
2017-09-13,12.5
2017-09-13,12.5
2017-09-14,12.5
2017-09-14,12.5
2017-09-16,12.4
2017-09-16,12.4
2017-09-17,12.5
2017-09-17,12.5
2017-09-18,12.5
2017-09-18,12.5
2017-09-19,12.5
2017-09-19,12.5
2017-09-20,12.6
2017-09-20,12.6
2017-09-21,12.6
2017-09-21,12.6
2017-09-22,12.6
2017-09-22,12.6
2017-09-24,12.5
2017-09-24,12.5
2017-09-25,12.5
2017-09-25,12.5
2017-09-26,12.6
2017-09-26,12.6
2017-09-29,12.6
2017-09-29,12.6
2017-09-30,12.6
2017-09-30,12.6
2017-10-01,12.6
2017-10-01,12.6
2017-10-03,12.6
2017-10-03,12.6
2017-10-05,12.6
2017-10-05,12.6
2017-10-06,12.6
2017-10-06,12.6
2017-10-07,12.6
2017-10-07,12.6
2017-10-08,12.6
2017-10-08,12.6
2017-10-09,12.6
2017-10-09,12.6
2017-10-10,12.6
2017-10-10,12.6
2017-10-11,12.7
2017-10-11,12.7
2017-10-12,12.4
2017-10-12,12.4
2017-10-13,12.7
2017-10-13,12.7
2017-10-15,12.6
2017-10-15,12.6
2017-10-16,12.7
2017-10-16,12.7
2017-10-17,12.6
2017-10-17,12.6
2017-10-18,12.7
2017-10-18,12.7
2017-10-19,12.7
2017-10-19,12.7
2017-10-20,12.7
2017-10-20,12.7
2017-10-21,12.6
2017-10-21,12.6
2017-10-23,12.7
2017-10-23,12.7
2017-10-24,12.3
2017-10-24,12.3
2017-10-25,12.6
2017-10-25,12.6
2017-10-26,12.6
2017-10-26,12.6
2017-10-27,12.7
2017-10-27,12.7
2017-10-28,12.6
2017-10-28,12.6
2017-10-30,12.7
2017-10-30,12.7
2017-11-01,12.7
2017-11-01,12.7
2017-11-02,12.8
2017-11-02,12.8
2017-11-03,12.7
2017-11-03,12.7
2017-11-04,12.8
2017-11-04,12.8
2017-11-05,12.7
2017-11-05,12.7
2017-11-06,12.7
2017-11-06,12.7
2017-11-07,12.7
2017-11-07,12.7
2017-11-08,12.6
2017-11-08,12.6
2017-11-09,12.7
2017-11-09,12.7
2017-11-10,12.7
2017-11-10,12.7
2017-11-12,12.7
2017-11-12,12.7
2017-11-13,12.6
2017-11-13,12.6
2017-11-14,12.6
2017-11-14,12.6
2017-11-16,12.7
2017-11-16,12.7
2017-11-17,12.7
2017-11-17,12.7
2017-11-18,12.7
2017-11-18,12.7
2017-11-19,12.6
2017-11-19,12.6
2017-11-20,12.8
2017-11-20,12.8
2017-11-21,12.8
2017-11-21,12.8
2017-11-22,12.7
2017-11-22,12.7
2017-11-23,12.8
2017-11-23,12.8
2017-11-24,12.7
2017-11-24,12.7
2017-11-25,12.8
2017-11-25,12.8
2017-11-26,12.7
2017-11-26,12.7
2017-11-27,12.8
2017-11-27,12.8
2017-11-28,12.7
2017-11-28,12.7
2017-11-29,12.8
2017-11-29,12.8
2017-12-01,12.7
2017-12-01,12.7
2017-12-02,12.8
2017-12-02,12.8
2017-12-03,12.8
2017-12-03,12.8
2017-12-04,12.7
2017-12-04,12.7
2017-12-05,12.8
2017-12-05,12.8
2017-12-06,12.8
2017-12-06,12.8
2017-12-07,12.8
2017-12-07,12.8
2017-12-08,12.7
2017-12-08,12.7
2017-12-09,12.7
2017-12-09,12.7
2017-12-10,12.6
2017-12-10,12.6
2017-12-11,12.6
2017-12-11,12.6
2017-12-12,12.7
2017-12-12,12.7
