2016-07-21,26.8
2016-07-22,50.5
2016-07-24,25.5
2016-07-25,62.0
2016-07-26,50.0
2016-07-27,100.0
2016-07-28,107.8
2016-07-29,96.0
2016-07-30,101.0
2016-07-31,94.6
2016-08-03,47.0
2016-09-04,24.6
2016-09-05,25.0
2016-11-01,34.6
2016-11-02,37.7
2016-11-04,38.7
2016-11-05,45.0
2016-11-06,28.5
2016-11-07,29.4
2016-11-08,33.4
2016-11-09,46.2
2016-11-10,20.8
2016-11-11,37.6
2016-11-14,23.9
2016-11-15,72.4
2016-11-16,24.8
2016-11-18,50.8
2016-11-19,46.8
2016-11-20,29.0
2016-11-21,29.6
2016-11-22,31.9
2016-11-23,53.4
2016-11-24,78.5
2016-11-25,62.0
2016-11-26,45.3
2016-11-27,20.8
2016-11-28,38.6
2016-11-29,41.7
2016-11-30,49.3
2016-12-01,39.8
2016-12-02,29.5
2016-12-03,39.5
2016-12-05,71.2
2016-12-06,39.8
2016-12-07,50.9
2016-12-08,46.3
2016-12-09,72.1
2016-12-10,45.8
2016-12-11,52.4
2016-12-13,72.4
2016-12-14,63.3
2016-12-15,32.8
2016-12-16,49.7
2016-12-17,51.9
2016-12-19,52.4
2016-12-20,21.6
2016-12-21,39.4
2016-12-22,32.7
2016-12-23,49.3
2016-12-24,31.5
2016-12-25,54.4
2016-12-26,43.0
2016-12-27,62.3
2016-12-28,33.5
2016-12-30,32.2
2016-12-31,41.7
2017-01-02,20.6
2017-01-04,41.7
2017-01-05,51.6
2017-01-06,31.2
2017-01-07,46.3
2017-01-08,19.6
2017-01-09,29.3
2017-01-10,39.6
2017-01-11,41.8
2017-01-13,41.3
2017-01-14,37.3
2017-01-15,28.6
2017-01-16,30.6
2017-01-17,35.5
2017-01-18,35.8
2017-01-20,32.4
2017-01-21,41.3
2017-01-22,90.3
2017-01-23,56.2
2017-01-24,77.3
2017-01-25,72.1
2017-01-28,32.4
2017-01-30,31.7
2017-01-31,31.1
2017-02-01,15.5
2017-02-02,16.8
2017-02-03,29.7
2017-02-04,15.5
2017-02-06,22.4
2017-02-07,32.7
2017-02-10,39.5
2017-02-11,22.3
2017-02-12,32.6
2017-02-13,17.8
2017-02-16,21.3
2017-02-17,18.3
2017-02-19,31.9
2017-02-20,13.8
2017-02-22,31.6
2017-02-23,28.5
2017-02-24,18.2
2017-02-25,25.3
2017-02-26,18.9
2017-02-27,46.9
2017-02-28,37.9
2017-03-01,31.6
2017-03-02,22.4
2017-03-03,37.8
2017-03-04,21.9
2017-03-08,32.2
2017-03-09,19.6
2017-03-10,17.6
2017-03-12,17.8
2017-03-14,29.5
2017-03-15,17.2
2017-03-16,25.8
2017-03-17,39.6
2017-03-18,15.3
2017-03-19,18.5
2017-03-20,18.5
2017-03-21,39.7
2017-03-22,41.3
2017-03-23,28.2
2017-03-24,38.4
2017-03-25,26.8
2017-03-26,18.9
2017-03-27,22.6
2017-03-28,28.4
2017-03-29,23.8
2017-03-30,16.5
2017-03-31,13.4
2017-04-01,17.0
2017-04-02,21.4
2017-04-03,12.0
2017-04-04,16.2
2017-04-05,16.4
2017-04-06,21.6
2017-04-07,22.0
2017-04-08,18.5
2017-04-09,22.2
2017-04-10,25.8
2017-04-11,22.4
2017-04-12,13.8
2017-04-13,35.8
2017-04-14,44.0
2017-04-15,43.8
2017-04-16,35.8
2017-04-17,54.6
2017-04-18,91.0
2017-04-19,101.6
2017-04-20,120.0
2017-04-21,150.0
2017-04-22,181.0
2017-04-23,256.0
2017-04-24,270.0
2017-04-27,291.4
2017-04-28,27.4
2017-04-29,297.2
2017-05-01,295.0
2017-05-02,301.7
2017-05-03,23.8
2017-05-04,203.1
2017-05-05,201.4
2017-05-06,108.5
2017-05-07,155.6
2017-05-08,149.6
2017-05-09,173.2
2017-05-10,176.9
2017-05-11,178.8
2017-05-12,178.8
2017-05-13,175.2
2017-05-14,180.8
2017-05-17,110.0
2017-05-18,101.0
2017-05-19,129.2
2017-05-20,88.9
2017-05-21,105.0
2017-05-22,110.0
2017-05-23,105.0
2017-05-24,101.0
2017-05-25,138.0
2017-05-26,132.6
2017-05-27,148.4
2017-05-28,100.0
2017-05-29,96.0
2017-05-30,165.0
2017-05-31,105.0
2017-06-01,84.6
2017-06-03,40.5
2017-06-04,58.0
2017-06-05,64.0
2017-06-06,63.0
2017-06-07,84.4
2017-06-08,50.5
2017-06-09,63.4
2017-06-11,119.4
2017-06-12,89.6
2017-06-13,94.6
2017-06-14,49.0
2017-06-15,50.4
2017-06-16,39.6
2017-06-17,20.6
2017-06-18,60.0
2017-06-19,48.0
2017-06-20,35.0
2017-06-21,41.2
2017-06-22,38.2
2017-06-23,41.6
2017-06-24,50.9
2017-06-27,23.4
2017-06-29,38.2
2017-06-30,20.0
2017-07-01,28.6
2017-07-02,33.1
2017-07-03,31.7
2017-07-04,43.7
2017-07-05,33.2
2017-07-06,32.4
2017-07-07,46.2
2017-07-09,77.5
2017-07-10,92.0
2017-07-11,71.0
2017-07-12,38.7
2017-07-14,28.7
2017-07-15,42.2
2017-07-16,52.0
2017-07-18,8.1
2017-07-19,72.4
2017-07-20,86.0
2017-07-21,87.0
2017-07-22,63.4
2017-07-23,34.9
2017-07-24,47.2
2017-07-25,193.5
2017-07-26,147.0
2017-07-28,160.0
2017-07-29,155.0
2017-07-30,155.0
2017-07-31,175.0
2017-08-01,130.0
2017-08-03,115.0
2017-08-04,84.6
2017-08-05,90.0
2017-08-06,105.0
2017-08-07,44.8
2017-08-08,116.8
2017-08-09,78.0
2017-08-10,89.6
2017-08-11,111.5
2017-08-14,104.4
2017-08-16,119.3
2017-08-17,84.6
2017-08-18,3.6
2017-08-19,102.4
2017-08-20,115.5
2017-08-21,84.6
2017-08-22,116.8
2017-08-23,86.0
2017-08-24,125.8
2017-08-25,78.0
2017-08-26,99.5
2017-08-27,100.0
2017-08-29,101.1
2017-08-30,113.8
2017-08-31,105.0
2017-09-01,182.0
2017-09-03,94.6
2017-09-04,114.9
2017-09-05,80.9
2017-09-06,95.8
2017-09-07,111.0
2017-09-08,129.6
2017-09-09,87.8
2017-09-10,95.0
2017-09-11,59.2
2017-09-12,106.6
2017-09-13,74.2
2017-09-14,59.7
2017-09-15,114.4
2017-09-16,89.2
2017-09-17,94.6
2017-09-18,120.5
2017-09-19,89.0
2017-09-20,75.2
2017-09-21,77.8
2017-09-22,94.7
2017-09-23,60.5
2017-09-24,74.8
2017-09-26,85.9
2017-09-27,95.5
2017-09-28,172.1
2017-09-29,184.4
2017-09-30,89.5
2017-10-01,91.5
2017-10-02,105.8
2017-10-03,87.2
2017-10-04,70.8
2017-10-05,55.5
2017-10-06,86.3
2017-10-07,92.2
2017-10-08,89.6
2017-10-09,68.0
2017-10-10,84.4
2017-10-11,89.7
2017-10-12,106.0
2017-10-13,124.0
2017-10-14,136.8
2017-10-16,149.6
2017-10-17,116.3
2017-10-18,136.5
2017-10-21,147.2
2017-10-22,169.3
2017-10-23,166.4
2017-10-24,115.2
2017-10-25,83.7
2017-10-26,123.4
2017-10-27,91.0
2017-10-28,82.9
2017-10-29,67.3
2017-10-30,84.7
2017-10-31,63.5
2017-11-02,53.2
2017-11-03,78.2
2017-11-04,45.6
2017-11-05,160.0
2017-11-06,200.0
2017-11-07,138.0
2017-11-08,106.0
2017-11-09,134.5
2017-11-10,149.6
2017-11-11,126.2
2017-11-12,111.2
2017-11-13,109.0
2017-11-14,105.5
2017-11-15,100.0
2017-11-16,96.0
2017-11-17,90.0
2017-11-18,90.5
2017-11-20,82.5
2017-11-21,87.0
2017-11-23,81.0
2017-11-24,82.5
2017-11-26,83.5
2017-11-27,93.2
2017-11-28,92.5
2017-11-29,106.8
2017-11-30,119.6
2017-12-01,85.0
2017-12-02,95.8
2017-12-04,75.5
2017-12-05,109.5
2017-12-06,116.0
2017-12-07,90.0
2017-12-08,109.4
2017-12-09,115.5
2017-12-11,153.3
2017-12-12,90.0
2017-12-13,98.0
2017-12-14,101.7
2017-12-16,91.0
2017-12-17,106.2
2017-12-18,68.5
2017-12-19,115.8
2017-12-20,94.5
2017-12-21,114.5
2017-12-22,87.2
2017-12-23,105.6
2017-12-24,89.0
2017-12-25,75.0
2017-12-26,89.5
2017-12-27,135.0
2017-12-28,128.0
2017-12-29,142.6
2018-01-02,176.4
2018-01-03,64.0
2018-01-04,76.1
2018-01-06,92.4
2018-01-08,119.8
2018-01-09,103.5
2018-01-10,108.6
2018-01-11,119.6
2018-01-12,146.8
2018-01-13,159.4
2018-01-14,89.5
2018-01-15,65.5
2018-01-16,72.4
2018-01-17,64.8
2018-01-18,86.2
2018-01-19,90.6
2018-01-20,110.5
2018-01-21,79.6
2018-01-22,81.1
2018-01-23,96.5
2018-01-24,89.3
2018-01-25,90.7
2018-01-27,83.2
2018-01-28,99.6
2018-01-29,108.5
2018-01-31,92.4
2018-02-01,87.4
2018-02-02,98.8
2018-02-03,106.9
2018-02-04,112.4
2018-02-05,83.5
2018-02-06,94.6
2018-02-07,71.5
2018-02-08,73.5
2018-02-09,89.6
2018-02-11,37.3
2018-02-12,73.5
2018-02-13,32.6
2018-02-14,49.0
2018-02-15,62.9
2018-02-16,99.8
2018-02-17,88.0
2018-02-18,72.4
2018-02-19,65.2
2018-02-20,56.9
2018-02-21,47.3
2018-02-22,62.9
2018-02-23,83.5
2018-02-24,62.2
2018-02-25,111.5
2018-02-26,73.4
2018-02-27,36.5
2018-02-28,46.9
2018-03-01,25.5
2018-03-02,28.5
2018-03-03,34.6
2018-03-04,41.3
2018-03-05,31.5
2018-03-06,28.5
2018-03-07,36.5
2018-03-08,46.8
2018-03-10,48.2
2018-03-11,26.4
2018-03-12,37.5
2018-03-13,39.7
2018-03-14,29.5
2018-03-15,33.4
2018-03-16,39.6
2018-03-17,46.9
2018-03-18,28.8
2018-03-19,38.5
2018-03-20,48.5
2018-03-21,29.6
2018-03-22,22.6
2018-03-24,29.2
2018-03-25,46.6
2018-03-26,57.0
2018-03-27,39.5
2018-03-28,48.8
2018-03-29,49.7
2018-03-30,36.6
2018-03-31,30.8
2018-04-01,22.4
2018-04-02,49.5
2018-04-03,52.6
2018-04-04,49.0
2018-04-05,30.0
2018-04-06,31.0
2018-04-07,29.5
2018-04-08,28.5
2018-04-09,21.0
2018-04-10,22.7
2018-04-11,27.0
2018-04-12,30.0
2018-04-13,35.0
2018-04-14,46.9
2018-04-15,46.8
2018-04-16,73.2
2018-04-17,84.2
2018-04-18,48.0
2018-04-19,89.0
2018-04-20,105.0
2018-04-21,130.0
2018-04-22,187.2
2018-04-23,202.4
2018-04-24,190.0
2018-04-25,265.0
2018-04-26,265.0
2018-04-27,265.6
2018-04-28,270.0
2018-04-29,240.5
2018-04-30,295.8
2018-05-01,275.8
2018-05-02,286.9
2018-05-04,310.0
2018-05-05,254.0
2018-05-06,125.4
2018-05-07,268.0
2018-05-08,303.0
2018-05-09,300.0
2018-05-10,260.0
2018-05-11,200.0
2018-05-14,285.0
2018-05-15,192.0
2018-05-16,161.4
2018-05-17,105.0
2018-05-18,138.0
2018-05-22,215.5
2018-05-23,180.5
2018-05-24,161.0
2018-05-25,187.5
2018-05-26,182.0
2018-05-27,178.6
2018-05-28,161.0
2018-05-29,165.0
2018-05-30,207.8
2018-05-31,265.0
2018-06-01,154.8
2018-06-04,115.0
2018-06-06,166.9
2018-06-12,188.0
2018-06-13,165.0
2018-06-14,170.0
2018-06-15,155.0
2018-06-20,118.9
2018-06-22,160.0
2018-06-26,187.0
2018-06-27,80.3
2018-06-28,89.0
2018-06-29,119.7
2018-07-01,75.5
2018-07-05,262.2
2018-07-06,178.8
2018-07-07,169.4
2018-07-08,176.5
2018-07-09,124.1
2018-07-10,147.7
2018-07-12,134.6
2018-07-13,117.4
2018-07-14,139.5
2018-07-15,136.0
2018-07-16,145.7
2018-07-17,113.9
2018-07-18,169.4
2018-07-19,121.0
2018-07-20,121.0
2018-07-22,81.0
2018-07-23,159.5
2018-07-24,128.9
2018-07-25,94.0
2018-07-26,114.5
2018-07-27,133.6
2018-07-28,131.0
2018-07-29,132.4
2018-07-30,142.2
2018-07-31,136.5
2018-08-01,125.8
2018-08-02,121.1
2018-08-03,101.5
2018-08-06,154.6
2018-08-08,121.5
2018-08-09,141.4
2018-08-11,117.3
2018-08-12,89.2
2018-08-14,136.3
2018-08-16,106.4
2018-08-18,98.4
2018-08-19,114.9
2018-08-20,105.6
2018-08-21,124.9
2018-08-23,114.8
2018-08-24,150.0
2018-08-25,118.0
2018-08-26,114.2
2018-08-27,148.6
2018-08-28,129.6
2018-08-29,145.6
2018-08-30,139.6
2018-08-31,89.6
2018-09-01,108.6
2018-09-04,166.4
2018-09-06,93.5
2018-09-07,80.0
2018-09-10,94.7
2018-09-12,115.0
2018-09-13,128.7
2018-09-14,79.4
2018-09-15,62.4
2018-09-16,134.4
2018-09-17,150.0
2018-09-18,148.0
2018-09-19,128.7
2018-09-20,123.9
2018-09-21,119.4
2018-09-22,172.5
2018-09-23,89.4
2018-09-24,84.8
2018-09-25,92.6
2018-09-26,116.8
2018-09-27,115.0
2018-09-28,164.8
2018-09-29,155.8
2018-09-30,149.6
2019-01-01,82.5
2019-01-02,96.6
2019-01-03,102.4
2019-01-04,74.9
2019-01-05,82.6
2019-01-06,72.4
2019-01-07,83.4
2019-01-08,63.7
2019-01-09,86.7
2019-01-10,86.7
2019-01-12,62.9
2019-01-13,122.6
2019-01-14,62.4
2019-01-15,74.2
2019-01-16,104.6
2019-01-17,93.6
2019-01-18,82.4
2019-01-19,74.9
2019-01-20,89.6
2019-01-21,74.9
2019-01-22,84.2
2019-01-23,63.3
2019-01-24,75.2
2019-01-25,64.7
2019-01-26,49.7
2019-01-28,38.6
2019-01-29,47.5
2019-01-30,63.4
2019-01-31,46.3
2019-02-01,122.9
2019-02-02,46.8
2019-02-03,37.8
2019-02-04,52.6
2019-02-05,49.7
2019-02-06,49.8
2019-02-07,54.6
2019-02-08,49.6
2019-02-09,52.4
2019-02-10,44.8
2019-02-11,52.4
2019-02-12,26.9
2019-02-13,20.8
2019-02-14,41.7
2019-02-15,51.2
2019-02-16,56.4
2019-02-17,41.5
2019-02-18,54.1
2019-02-19,54.1
2019-02-20,34.7
2019-02-21,46.9
2019-02-22,47.6
2019-02-23,37.1
2019-02-24,41.8
2019-02-25,28.5
2019-02-26,26.6
2019-02-27,29.5
2019-02-28,37.8
2019-03-01,46.3
2019-03-02,38.5
2019-03-03,36.6
2019-03-04,41.8
2019-03-05,20.8
2019-03-06,41.5
2019-03-07,38.6
2019-03-08,46.5
2019-03-09,59.6
2019-03-11,55.0
2019-03-12,56.6
2019-03-13,46.9
2019-03-14,52.6
2019-03-15,48.5
2019-03-16,36.6
2019-03-17,34.9
2019-03-18,30.8
2019-03-19,34.5
2019-03-20,32.6
2019-03-22,42.8
2019-03-23,41.9
2019-03-24,25.6
2019-03-25,18.5
2019-03-26,17.5
2019-03-27,16.8
2019-03-28,39.7
2019-03-29,32.6
2019-03-30,41.6
2019-03-31,39.6
2019-04-01,35.5
2019-04-02,114.5
2019-04-03,52.6
2019-04-04,43.6
2019-04-05,52.9
2019-04-06,67.1
2019-04-07,49.4
2019-04-08,48.0
2019-04-09,69.4
2019-04-10,34.7
2019-04-12,39.6
2019-04-16,62.9
2019-04-18,72.4
2019-04-19,54.9
2019-04-20,46.3
2019-04-22,72.3
2019-04-23,62.9
2019-04-24,54.7
2019-04-25,44.6
2019-04-27,63.9
2019-04-28,56.9
2019-04-29,61.6
2019-04-30,63.3
2019-05-01,74.8
2019-05-02,62.5
2019-05-03,58.3
2019-05-05,46.9
2019-05-06,56.1
2019-05-07,56.1
2019-05-08,83.4
2019-05-10,303.4
2019-05-11,285.5
2019-05-12,299.6
2019-05-13,256.8
2019-05-14,323.9
2019-05-15,284.6
2019-05-16,194.3
2019-05-17,226.8
2019-05-18,249.6
2019-05-19,268.2
2019-05-20,215.6
2019-05-21,254.9
2019-05-22,239.5
2019-05-23,194.5
2019-05-24,202.9
2019-05-25,218.2
2019-05-26,194.4
2019-05-27,202.6
2019-05-28,263.9
2019-05-29,239.8
2019-05-30,152.9
2019-05-31,239.8
2019-06-01,162.8
2019-06-02,146.6
2019-06-03,219.6
2019-06-06,94.6
2019-06-14,95.6
2019-06-15,129.5
2019-06-16,124.7
2019-06-17,125.5
2019-06-18,125.5
2019-06-20,69.5
2019-06-21,95.3
2019-06-22,89.6
2019-06-23,95.6
2019-06-24,118.9
2019-06-25,129.5
2019-06-26,149.5
2019-06-28,139.6
2019-06-29,113.8
2019-06-30,123.5
2019-07-01,113.7
2019-07-02,128.4
2019-07-03,139.5
2019-07-04,114.9
2019-07-05,114.9
2019-07-06,89.5
2019-07-07,0.01
2019-07-08,119.6
2019-07-10,97.7
2019-07-11,108.7
2019-07-12,116.9
2019-07-13,129.6
2019-07-14,118.6
2019-07-15,134.7
2019-07-16,72.6
2019-07-17,59.4
2019-07-18,61.3
2019-07-19,84.6
2019-07-20,92.6
2019-07-21,109.5
2019-07-22,112.4
2019-07-23,92.6
2019-07-24,102.8
2019-07-25,82.8
2019-07-26,47.3
2019-07-27,63.4
2019-07-28,119.6
2019-07-29,72.4
2019-07-30,64.9
2019-07-31,79.5
2019-08-01,89.6
2019-08-02,96.6
2019-08-03,112.8
2019-08-04,112.8
2019-08-05,129.5
2019-08-06,48.3
2019-08-07,39.6
2019-08-08,51.6
2019-08-09,63.9
2019-08-10,72.5
2019-08-11,64.2
2019-08-12,34.6
2019-08-13,41.6
2019-08-14,34.6
2019-08-15,38.5
2019-08-16,41.6
2019-08-17,39.5
2019-08-18,47.2
2019-08-19,55.9
2019-08-20,49.5
2019-08-21,28.5
2019-08-22,47.7
2019-08-23,51.6
2019-08-24,41.3
2019-08-25,53.9
2019-08-26,68.2
2019-08-27,39.5
2019-08-28,44.9
2019-08-29,53.4
2019-08-30,45.2
2019-08-31,59.6
2019-09-01,72.9
2019-09-02,63.2
2019-09-03,68.7
2019-09-04,52.2
2019-09-05,72.4
2019-09-06,66.9
2019-09-07,45.9
2019-09-08,34.6
2019-09-09,42.4
2019-09-10,29.6
2019-09-11,49.3
2019-09-12,93.7
2019-09-13,72.8
2019-09-14,52.6
2019-09-16,47.1
2019-09-17,63.2
2019-09-18,72.0
2019-09-19,41.5
2019-09-20,82.4
2019-09-21,32.9
2019-09-22,32.9
2019-09-23,67.4
2019-09-24,65.2
2019-09-25,52.7
2019-09-26,49.3
2019-09-27,72.5
2019-09-28,42.9
2019-09-29,31.5
2019-09-30,43.2
2019-10-01,38.5
2019-10-02,27.4
2019-10-03,39.6
2019-10-04,28.5
2019-10-05,41.8
2019-10-06,36.8
2019-10-07,49.3
2019-10-08,52.1
2019-10-09,32.9
2019-10-10,82.4
2019-10-11,29.4
2019-10-12,31.9
2019-10-14,27.3
2019-10-15,39.5
2019-10-16,39.8
2019-10-17,33.5
2019-10-18,47.1
2019-10-19,39.5
2019-10-20,46.9
2019-10-21,48.3
2019-10-22,52.8
2019-10-23,63.3
2019-10-26,52.9
2019-10-27,67.5
2019-10-28,59.3
2019-10-29,38.5
2019-10-30,49.5
2019-10-31,89.3
2019-11-01,72.9
2019-11-02,78.4
2019-11-03,92.9
2019-11-04,109.4
2019-11-05,94.6
2019-11-06,109.5
2019-11-07,109.4
2019-11-08,119.5
2019-11-09,129.3
2019-11-10,116.8
2019-11-11,129.4
2019-11-12,94.6
2019-11-13,143.9
2019-11-14,139.5
2019-11-15,119.6
2019-11-16,83.5
2019-11-17,94.6
2019-11-18,84.5
2019-11-19,102.7
2019-11-20,67.3
2019-11-21,83.7
2019-11-22,72.5
2019-11-23,82.9
2019-11-24,72.5
2019-11-25,64.5
2019-11-26,58.9
2019-11-27,69.4
2019-11-28,73.9
2019-11-29,89.3
2019-11-30,97.3
2019-12-01,83.1
2019-12-02,93.3
2019-12-03,82.4
2019-12-04,72.5
2019-12-05,70.0
2019-12-06,65.0
2019-12-07,60.0
2019-12-08,65.0
2019-12-09,65.0
2019-12-10,68.0
2019-12-11,65.0
2019-12-12,64.0
2019-12-13,59.0
2019-12-14,62.7
2019-12-15,72.9
2019-12-16,52.7
2019-12-17,46.3
2019-12-18,104.0
2019-12-19,82.4
2019-12-20,88.0
2019-12-21,93.0
2019-12-22,91.7
2019-12-23,45.9
2019-12-24,72.9
2019-12-25,92.6
2019-12-26,82.9
2019-12-27,72.1
2019-12-28,82.5
2019-12-29,52.7
2019-12-30,46.3
2019-12-31,37.6
2020-01-01,47.3
2020-01-02,52.8
2020-01-03,42.7
2020-01-04,37.5
2020-01-05,62.5
2020-01-06,52.4
2020-01-07,43.6
2020-01-08,37.6
2020-01-09,41.5
2020-01-10,31.5
2020-01-11,41.9
2020-01-12,51.7
2020-01-13,62.3
2020-01-14,32.5
2020-01-15,41.9
2020-01-16,28.5
2020-01-17,31.9
2020-01-18,41.7
2020-01-19,37.5
2020-01-20,47.5
2020-01-21,32.5
2020-01-22,41.8
2020-01-23,51.8
2020-01-24,41.9
2020-01-25,52.6
2020-01-26,41.7
2020-01-27,53.2
2020-01-28,49.8
2020-01-29,52.4
2020-01-30,47.6
2020-01-31,53.7
2020-02-01,62.8
2020-02-02,51.6
2020-02-03,28.5
2020-02-04,47.6
2020-02-07,62.3
2020-02-08,47.1
2020-02-09,32.5
2020-02-10,42.1
2020-02-11,37.8
2020-02-12,47.5
2020-02-13,52.6
2020-02-14,45.2
2020-02-16,52.7
2020-02-17,42.8
2020-02-18,71.6
2020-02-19,45.8
2020-02-20,35.6
2020-02-21,46.3
2020-02-22,53.3
2020-02-23,32.5
2020-02-24,54.3
2020-02-25,35.2
2020-02-26,82.4
2020-02-27,52.5
2020-02-28,48.5
2020-02-29,53.2
2020-03-01,47.3
2020-03-02,52.7
2020-03-03,46.9
2020-03-04,53.2
2020-03-05,41.7
2020-03-06,73.4
2020-03-07,52.9
2020-03-10,72.1
2020-03-11,34.5
2020-03-12,41.5
2020-03-13,41.5
2020-03-14,56.6
2020-03-15,63.4
2020-03-17,53.2
2020-03-18,46.7
2020-03-19,58.3
2020-03-20,63.8
2020-03-21,52.6
2020-03-22,32.5
2020-03-23,41.9
2020-03-24,37.8
2020-03-25,27.5
2020-03-31,28.5
2020-04-01,19.5
2020-04-02,27.5
2020-04-03,39.5
2020-04-04,41.9
2020-04-05,52.9
2020-04-06,32.2
2020-04-07,28.7
2020-04-08,28.8
2020-04-09,10.5
2020-04-10,41.8
2020-04-11,22.4
2020-04-13,19.5
2020-04-14,9.0
2020-04-15,32.5
2020-04-16,41.8
2020-04-17,103.2
2020-04-18,98.6
2020-04-19,82.4
2020-04-20,29.6
2020-04-21,63.2
2020-04-22,52.9
2020-04-23,72.9
2020-04-24,42.7
2020-04-25,72.1
2020-04-26,103.0
2020-04-27,104.5
2020-04-28,126.5
2020-04-29,115.8
2020-05-01,122.5
2020-05-02,125.7
2020-05-03,82.9
2020-05-04,93.4
2020-05-05,109.5
2020-05-06,85.4
2020-05-07,74.6
2020-05-08,97.5
2020-05-11,89.6
2020-05-12,185.5
2020-05-13,159.6
2020-05-14,228.6
2020-05-15,246.6
2020-05-17,239.5
2020-05-18,179.5
2020-05-19,189.5
2020-05-20,202.8
2020-05-21,179.4
2020-05-22,229.7
2020-05-23,215.8
2020-05-24,189.5
2020-05-25,172.4
2020-05-26,228.7
2020-05-27,154.6
2020-05-28,229.5
2020-05-29,239.5
2020-05-30,186.7
2020-05-31,229.8
2020-06-01,239.6
2020-06-02,236.7
2020-06-03,186.4
2020-06-04,229.5
2020-06-05,239.8
2020-06-07,89.4
2020-06-08,189.5
2020-06-10,292.2
2020-06-11,176.6
2020-06-12,132.6
2020-06-14,95.8
2020-06-15,118.9
2020-06-16,96.5
2020-06-17,128.5
2020-06-19,78.5
2020-06-20,129.6
