2016-06-24,150.0
2016-06-25,220.0
2016-06-26,320.0
2016-06-27,330.0
2016-06-28,350.0
2016-06-29,400.0
2016-07-01,350.0
2016-07-02,360.0
2016-07-03,300.0
2016-07-04,310.0
2016-07-05,280.0
2016-07-06,260.0
2016-07-08,300.0
2016-07-09,300.0
2016-07-10,130.0
2016-07-11,310.0
2016-07-12,340.0
2016-07-13,300.0
2016-07-15,260.0
2016-07-16,300.0
2016-07-17,200.0
2016-07-18,300.0
2016-07-19,290.0
2016-07-20,270.0
2016-07-22,280.0
2016-07-23,240.0
2016-07-24,260.0
2016-07-25,350.0
2016-07-26,300.0
2016-07-27,260.0
2016-07-30,240.0
2016-07-31,280.0
2016-08-01,250.0
2016-08-02,200.0
2016-08-03,160.0
2016-08-05,200.0
2016-08-06,220.0
2016-08-07,210.0
2016-08-08,190.0
2016-08-09,200.0
2016-08-10,190.0
2016-08-12,230.0
2016-08-13,190.0
2016-08-14,220.0
2016-08-16,200.0
2016-08-17,220.0
2016-08-19,208.0
2016-08-20,190.0
2016-08-21,205.0
2016-08-22,165.5
2016-08-24,200.0
2016-08-26,200.0
2016-08-27,190.0
2016-08-28,195.0
2016-08-29,190.0
2016-08-30,190.0
2016-08-31,170.0
2016-09-02,160.0
2016-09-03,140.0
2016-09-04,130.0
2016-09-05,150.0
2016-09-06,160.0
2016-09-07,150.0
2016-09-09,140.0
2016-09-10,145.0
2016-09-11,140.0
2016-09-12,150.0
2016-09-16,180.0
2016-09-17,140.0
2016-09-18,120.0
2016-09-19,140.0
2016-09-20,130.0
2016-09-21,190.0
2016-09-23,180.0
2016-09-24,180.0
2016-09-25,160.0
2016-09-26,170.0
2016-09-28,80.0
2016-09-30,180.0
2016-10-01,150.0
2016-10-02,180.0
2016-10-03,150.0
2016-10-05,160.0
2016-10-08,150.0
2016-10-09,160.0
2016-10-10,150.0
2016-10-11,140.0
2016-10-12,160.0
2016-10-14,150.0
2016-10-15,140.0
2016-10-16,160.0
2016-10-17,120.0
2016-10-18,115.0
2016-10-19,100.0
2016-10-21,110.0
2016-10-22,110.0
2016-10-23,95.0
2016-10-24,85.0
2016-10-25,90.0
2016-10-28,100.0
2016-10-29,80.0
2016-10-30,100.0
2016-11-01,100.0
2016-11-02,120.0
2016-11-04,90.0
2016-11-05,80.0
2016-11-06,100.0
2016-11-07,100.0
2016-11-08,105.0
2016-11-09,100.0
2016-11-10,100.0
2016-11-11,90.0
2016-11-12,80.0
2016-11-13,80.0
2016-11-14,85.0
2016-11-15,70.0
2016-11-16,60.0
2016-11-18,70.0
2016-11-19,120.0
2016-11-20,120.0
2016-11-21,120.0
2016-11-22,120.0
2016-11-25,150.0
2016-11-26,120.0
2016-11-27,130.0
2016-11-28,120.0
2016-11-29,140.0
2016-11-30,120.0
2016-12-02,100.0
2016-12-03,100.0
2016-12-04,12.5
2016-12-05,125.0
2016-12-06,130.0
2016-12-07,110.0
2016-12-09,100.0
2016-12-10,100.0
2016-12-11,105.0
2016-12-12,100.0
2016-12-13,110.0
2016-12-14,115.0
2016-12-16,110.0
2016-12-17,105.0
2016-12-18,90.0
2016-12-19,100.0
2016-12-20,95.0
2016-12-21,130.0
2016-12-25,110.0
2016-12-26,130.0
2016-12-27,110.0
2016-12-28,105.0
2016-12-30,120.0
2016-12-31,120.0
2017-01-01,90.0
2017-01-02,100.0
2017-01-03,130.0
2017-01-04,90.0
2017-01-06,100.0
2017-01-07,100.0
2017-01-08,90.0
2017-01-10,110.0
2017-01-11,100.0
2017-01-13,80.0
2017-01-14,100.0
2017-01-15,90.0
2017-01-16,105.0
2017-01-17,105.0
2017-01-18,110.0
2017-01-20,100.0
2017-01-21,120.0
2017-01-22,140.0
2017-01-23,130.0
2017-01-24,100.0
2017-01-25,105.0
2017-01-27,105.0
2017-01-28,110.0
2017-01-29,95.0
2017-01-30,105.0
2017-01-31,2040.0
2017-02-01,1300.0
2017-02-03,90.0
2017-02-04,120.0
2017-02-05,120.0
2017-02-06,130.0
2017-02-07,100.0
2017-02-08,90.0
2017-02-10,80.0
2017-02-11,95.0
2017-02-12,100.0
2017-02-13,105.0
2017-02-14,115.0
2017-02-15,2500.0
2017-02-17,500.0
2017-02-18,1000.0
2017-02-19,160.0
2017-02-20,200.0
2017-02-21,200.0
2017-02-22,160.0
2017-02-24,180.0
2017-02-25,270.0
2017-02-26,210.0
2017-02-28,170.0
2017-03-01,160.0
2017-03-03,175.0
2017-03-04,125.0
2017-03-05,120.0
2017-03-06,85.0
2017-03-07,95.0
2017-03-08,110.0
2017-03-10,160.0
2017-03-11,180.0
2017-03-12,190.0
2017-03-14,175.0
2017-03-15,170.0
2017-03-17,200.0
2017-03-18,220.0
2017-03-19,180.0
2017-03-20,210.0
2017-03-21,225.0
2017-03-22,180.0
2017-03-24,200.0
2017-03-25,205.0
2017-03-26,205.0
2017-03-27,200.0
2017-03-28,205.0
2017-03-29,180.0
2017-04-01,220.0
2017-04-02,215.0
2017-04-03,230.0
2017-04-04,200.0
2017-04-05,205.0
2017-04-07,190.0
2017-04-08,220.0
2017-04-09,240.0
2017-04-10,210.0
2017-04-11,180.0
2017-04-12,185.0
2017-04-14,180.0
2017-04-15,175.0
2017-04-16,170.0
2017-04-17,200.0
2017-04-18,215.0
2017-04-19,230.0
2017-04-21,300.0
2017-04-22,320.0
2017-04-23,360.0
2017-04-24,360.0
2017-04-25,300.0
2017-04-26,340.0
2017-04-28,350.0
2017-04-29,360.0
2017-04-30,300.0
2017-05-01,330.0
2017-05-02,300.0
2017-05-05,370.0
2017-05-06,360.0
2017-05-07,250.0
2017-05-08,260.0
2017-05-09,260.0
2017-05-10,210.0
2017-05-12,230.0
2017-05-13,150.0
2017-05-14,170.0
2017-05-15,190.0
2017-05-16,200.0
2017-05-17,180.0
2017-05-19,250.0
2017-05-20,220.0
2017-05-21,200.0
2017-05-22,210.0
2017-05-23,240.0
2017-05-24,220.0
2017-05-26,250.0
2017-05-27,220.0
2017-05-28,180.0
2017-05-29,200.0
2017-05-30,139.0
2017-05-31,282.0
2017-06-02,466.5
2017-06-03,150.0
2017-06-04,120.0
2017-06-05,140.0
2017-06-06,150.0
2017-06-07,120.0
2017-06-09,130.0
2017-06-10,150.0
2017-06-11,140.0
2017-06-12,170.0
2017-06-13,180.0
2017-06-14,160.0
2017-06-16,260.0
2017-06-17,240.0
2017-06-18,140.0
2017-06-19,160.0
2017-06-20,220.0
2017-06-21,300.0
2017-06-23,270.0
2017-06-24,280.0
2017-06-25,190.0
2017-06-26,200.0
2017-06-27,220.0
2017-06-28,230.0
2017-06-30,250.0
2017-07-01,260.0
2017-07-02,250.0
2017-07-03,270.0
2017-07-04,300.0
2017-07-05,280.0
2017-07-07,320.0
2017-07-08,350.0
2017-07-09,360.0
2017-07-10,340.0
2017-07-11,350.0
2017-07-12,360.0
2017-07-14,380.0
2017-07-15,350.0
2017-07-16,280.0
2017-07-17,300.0
2017-07-18,250.0
2017-07-19,300.0
2017-07-21,280.0
2017-07-22,250.0
2017-07-23,270.0
2017-07-24,260.0
2017-07-25,280.0
2017-07-26,270.0
2017-07-28,454.9
2017-07-29,220.0
2017-07-30,230.0
2017-07-31,250.0
2017-08-01,270.0
2017-08-02,250.0
2017-08-04,220.0
2017-08-05,200.0
2017-08-06,220.0
2017-08-07,250.0
2017-08-08,230.0
2017-08-09,275.0
2017-08-12,180.0
2017-08-13,220.0
2017-08-14,200.0
2017-08-16,180.0
2017-08-18,420.0
2017-08-19,190.0
2017-08-20,150.0
2017-08-21,170.0
2017-08-22,150.0
2017-08-25,170.0
2017-08-26,185.0
2017-08-27,150.0
2017-08-28,160.0
2017-08-29,170.0
2017-08-30,150.0
2017-09-01,140.0
2017-09-02,140.0
2017-09-03,150.0
2017-09-04,160.0
2017-09-05,170.0
2017-09-06,140.0
2017-09-08,130.0
2017-09-09,160.0
2017-09-10,140.0
2017-09-11,170.0
2017-09-12,160.0
2017-09-13,145.0
2017-09-15,180.0
2017-09-16,195.0
2017-09-17,350.0
2017-09-18,500.0
2017-09-19,350.0
2017-09-20,450.0
2017-09-22,470.0
2017-09-23,370.0
2017-09-24,220.0
2017-09-25,200.0
2017-09-26,220.0
2017-09-27,240.0
2017-09-29,250.0
2017-09-30,220.0
2017-10-01,240.0
2017-10-02,215.0
2017-10-04,180.0
2017-10-06,150.0
2017-10-07,160.0
2017-10-08,190.0
2017-10-09,175.0
2017-10-10,160.0
2017-10-11,140.0
2017-10-13,130.0
2017-10-14,145.0
2017-10-16,120.0
2017-10-17,115.0
2017-10-18,110.0
2017-10-21,95.0
2017-10-22,90.0
2017-10-23,100.0
2017-10-24,110.0
2017-10-25,130.0
2017-10-27,150.0
2017-10-28,200.0
2017-10-29,230.0
2017-10-31,230.0
2017-11-01,210.0
2017-11-04,185.0
2017-11-05,205.0
2017-11-06,220.0
2017-11-07,240.0
2017-11-08,250.0
2017-11-10,230.0
2017-11-11,210.0
2017-11-12,240.0
2017-11-14,220.0
2017-11-17,170.0
2017-11-18,150.0
2017-11-19,140.0
2017-11-20,160.0
2017-11-21,140.0
2017-11-24,150.0
2017-11-25,130.0
2017-11-26,122.5
2017-11-27,120.0
2017-11-28,135.0
2017-11-29,140.0
2017-12-01,120.0
2017-12-02,140.0
2017-12-03,150.0
2017-12-04,135.0
2017-12-05,140.0
2017-12-06,150.0
2017-12-08,155.0
2017-12-09,155.0
2017-12-15,140.0
2017-12-16,150.0
2017-12-17,135.0
2017-12-18,150.0
2017-12-19,130.0
2017-12-20,125.0
2017-12-22,140.0
2017-12-23,125.0
2017-12-24,135.0
2017-12-26,140.0
2017-12-29,1.8
2017-12-30,130.0
2017-12-31,125.0
2018-01-01,120.0
2018-01-02,110.0
2018-01-03,120.0
2018-01-05,110.0
2018-01-08,110.0
2018-01-10,150.0
2018-01-14,120.0
2018-01-15,150.0
2018-01-16,150.0
2018-01-17,120.0
2018-01-19,110.0
2018-01-20,115.0
2018-01-21,120.0
2018-01-22,95.0
2018-01-23,90.0
2018-01-24,140.0
2018-01-26,150.0
2018-01-27,80.0
2018-01-28,70.0
2018-01-29,90.0
2018-01-30,80.0
2018-01-31,85.0
2018-02-02,70.0
2018-02-03,80.0
2018-02-04,65.0
2018-02-05,60.0
2018-02-06,70.0
2018-02-07,75.0
2018-02-09,70.0
2018-02-10,65.0
2018-02-11,80.0
2018-02-12,63.5
2018-02-13,75.0
2018-02-14,70.0
2018-02-16,55.0
2018-02-18,70.0
2018-02-19,75.0
2018-02-20,60.0
2018-02-21,65.0
2018-02-23,70.0
2018-02-24,73.0
2018-02-25,70.0
2018-02-26,70.0
2018-02-28,55.0
2018-03-04,55.0
2018-03-05,60.0
2018-03-06,650.0
2018-03-07,55.0
2018-03-09,70.0
2018-03-12,70.0
2018-03-13,65.0
2018-03-14,70.0
2018-03-17,60.0
2018-03-18,70.0
2018-03-19,72.5
2018-03-20,80.0
2018-03-23,95.0
2018-03-24,90.0
2018-03-25,82.5
2018-03-26,75.0
2018-03-27,72.5
2018-03-30,70.0
2018-03-31,73.0
2018-04-01,55.0
2018-04-02,60.0
2018-04-03,55.0
2018-04-04,50.0
2018-04-06,60.0
2018-04-07,66.0
2018-04-08,51.0
2018-04-09,70.0
2018-04-10,61.0
2018-04-11,55.0
2018-04-13,60.0
2018-04-14,42.5
2018-04-15,40.0
2018-04-16,35.0
2018-04-17,40.0
2018-04-18,45.0
2018-04-20,46.5
2018-04-21,75.0
2018-04-22,60.0
2018-04-23,63.0
2018-04-24,45.0
2018-04-25,47.0
2018-04-27,50.0
2018-04-28,43.5
2018-04-29,45.0
2018-04-30,22.0
2018-05-01,26.5
2018-05-02,30.0
2018-05-03,36.9
2018-05-05,33.5
2018-05-06,34.5
2018-05-07,41.45
2018-05-08,52.5
2018-05-09,45.0
2018-05-11,34.2
2018-05-12,40.0
2018-05-13,36.1
2018-05-14,35.0
2018-05-15,34.7
2018-05-16,36.3
2018-05-17,32.5
2018-05-18,38.6
2018-05-19,39.1
2018-05-20,38.5
2018-05-21,41.0
2018-05-22,38.5
2018-05-23,41.1
2018-05-25,123.0
2018-05-26,128.4
2018-05-27,123.0
2018-05-28,123.5
2018-05-29,149.2
2018-05-30,226.5
2018-05-31,253.0
2018-06-01,270.5
2018-06-02,29.1
2018-06-03,31.0
2018-06-04,34.0
2018-06-05,23.2
2018-06-06,23.8
2018-06-07,170.1
2018-06-08,28.8
2018-06-09,25.0
2018-06-10,23.0
2018-06-11,26.1
2018-06-12,80.0
2018-06-13,86.0
2018-06-14,92.0
2018-06-15,88.6
2018-06-16,75.0
2018-06-17,75.0
2018-06-18,70.0
2018-06-19,60.0
2018-06-20,65.0
2018-06-22,70.0
2018-06-24,55.0
2018-06-25,63.0
2018-06-26,65.0
2018-06-27,70.0
2018-06-29,75.0
2018-06-30,80.0
2018-07-01,85.0
2018-07-03,71.0
2018-07-04,80.0
2018-07-06,65.0
2018-07-07,57.0
2018-07-08,55.0
2018-07-09,60.0
2018-07-10,53.0
2018-07-13,54.0
2018-07-14,55.0
2018-07-15,60.0
2018-07-16,60.0
2018-07-17,110.0
2018-07-21,60.0
2018-07-22,55.0
2018-07-23,60.0
2018-07-24,62.5
2018-07-25,80.0
2018-07-27,75.0
2018-07-28,150.0
2018-07-29,65.0
2018-07-30,63.0
2018-08-01,80.0
2018-08-03,80.0
2018-08-04,70.0
2018-08-05,72.5
2018-08-06,65.0
2018-08-07,60.0
2018-08-08,52.5
2018-08-10,55.0
2018-08-11,60.0
2018-08-13,50.0
2018-08-14,47.5
2018-08-15,50.0
2018-08-17,55.0
2018-08-18,51.0
2018-08-19,52.0
2018-08-20,49.0
2018-08-21,60.0
2018-08-22,52.5
2018-08-24,50.0
2018-08-25,60.0
2018-08-26,55.0
2018-08-27,52.5
2018-08-28,65.0
2018-08-29,105.0
2018-08-31,120.0
2018-09-01,80.0
2018-09-02,55.0
2018-09-03,52.5
2018-09-04,60.0
2018-09-05,55.0
2018-09-07,65.0
2018-09-08,58.5
2018-09-09,52.5
2018-09-10,50.0
2018-09-11,47.5
2018-09-12,50.0
2018-09-14,51.0
2018-09-15,55.0
2018-09-16,45.0
2018-09-17,40.0
2018-09-18,55.0
2018-09-19,53.5
2018-09-21,47.5
2018-09-22,50.0
2018-09-23,43.0
2018-09-24,46.0
2018-09-25,49.0
2018-09-26,55.0
2018-09-28,60.0
2018-09-29,65.0
2018-09-30,60.0
2019-01-01,140.0
2019-01-02,130.0
2019-01-04,115.0
2019-01-05,120.0
2019-01-06,130.0
2019-01-07,125.0
2019-01-08,130.0
2019-01-09,122.5
2019-01-11,130.0
2019-01-12,135.0
2019-01-13,127.5
2019-01-14,132.5
2019-01-15,115.0
2019-01-16,120.0
2019-01-18,105.0
2019-01-19,110.0
2019-01-20,100.0
2019-01-21,105.0
2019-01-22,100.0
2019-01-23,92.5
2019-01-25,95.0
2019-01-26,92.5
2019-01-27,90.0
2019-01-28,70.0
2019-01-29,45.0
2019-01-30,40.0
2019-02-01,35.0
2019-02-02,40.0
2019-02-03,50.0
2019-02-04,53.5
2019-02-05,60.0
2019-02-06,55.0
2019-02-08,57.0
2019-02-09,55.0
2019-02-10,50.0
2019-02-11,51.5
2019-02-12,50.0
2019-02-13,48.0
2019-02-15,50.0
2019-02-16,51.0
2019-02-17,60.0
2019-02-18,62.5
2019-02-19,65.0
2019-02-20,70.0
2019-02-22,75.0
2019-02-23,65.0
2019-02-24,60.0
2019-02-25,62.0
2019-02-26,58.0
2019-02-27,65.0
2019-03-01,60.0
2019-03-02,55.0
2019-03-03,55.0
2019-03-04,57.0
2019-03-05,52.5
2019-03-06,51.0
2019-03-08,48.0
2019-03-09,45.0
2019-03-10,47.5
2019-03-11,50.0
2019-03-12,52.5
2019-03-13,45.0
2019-03-15,40.0
2019-03-16,41.5
2019-03-17,45.0
2019-03-18,43.0
2019-03-19,45.0
2019-03-20,65.0
2019-03-22,55.0
2019-03-23,45.0
2019-03-24,50.0
2019-03-25,47.0
2019-03-26,40.0
2019-03-27,45.0
2019-03-29,47.0
2019-03-30,49.0
2019-03-31,48.5
2019-04-01,51.0
2019-04-02,55.0
2019-04-03,56.0
2019-04-05,53.0
2019-04-06,55.0
2019-04-07,57.5
2019-04-08,57.0
2019-04-09,57.5
2019-04-10,55.0
2019-04-12,50.0
2019-04-13,51.5
2019-04-14,52.5
2019-04-15,55.0
2019-04-16,57.0
2019-04-17,50.0
2019-04-19,30.0
2019-04-20,26.0
2019-04-21,25.0
2019-04-22,49.7
2019-04-23,17.0
2019-04-24,13.5
2019-04-26,55.0
2019-04-27,51.0
2019-04-28,30.0
2019-04-29,29.0
2019-04-30,34.4
2019-05-01,40.2
2019-05-02,30.2
2019-05-03,55.8
2019-05-04,63.2
2019-05-05,44.2
2019-05-07,49.0
2019-05-08,41.2
2019-05-09,48.7
2019-05-10,54.1
2019-05-11,48.3
2019-05-12,44.0
2019-05-13,41.5
2019-05-14,37.5
2019-05-15,42.1
2019-05-16,39.7
2019-05-17,34.5
2019-05-18,47.7
2019-05-19,50.7
2019-05-20,47.8
2019-05-21,46.3
2019-05-22,43.8
2019-05-23,46.2
2019-05-24,44.8
2019-05-25,133.6
2019-05-26,133.6
2019-05-27,131.1
2019-05-28,128.1
2019-05-29,152.1
2019-05-30,228.5
2019-05-31,255.2
2019-06-01,273.7
2019-06-02,33.2
2019-06-03,32.5
2019-06-04,38.7
2019-06-05,29.2
2019-06-06,30.3
2019-06-07,35.2
2019-06-08,31.8
2019-06-09,29.9
2019-06-10,30.7
2019-06-11,30.5
2019-06-12,86.5
2019-06-13,87.0
2019-06-14,92.5
2019-06-15,89.0
2019-06-16,88.0
2019-06-17,66.5
2019-06-18,67.0
2019-06-19,55.0
2019-06-20,53.0
2019-06-21,56.5
2019-06-22,44.5
2019-06-23,45.0
2019-06-24,55.6
2019-06-25,51.5
2019-06-26,38.8
2019-06-27,40.0
2019-06-28,35.0
2019-06-30,35.0
2019-07-01,30.0
2019-07-02,32.5
2019-07-03,30.0
2019-07-05,35.0
2019-07-06,30.0
2019-07-08,30.0
2019-07-09,32.5
2019-07-10,31.5
2019-07-12,32.5
2019-07-13,33.0
2019-07-14,31.5
2019-07-15,30.0
2019-07-16,32.0
2019-07-17,30.0
2019-07-19,30.0
2019-07-20,35.0
2019-07-21,37.0
2019-07-22,37.5
2019-07-23,31.0
2019-07-24,35.0
2019-07-26,30.0
2019-07-27,26.0
2019-07-28,30.0
2019-07-29,28.0
2019-07-30,25.0
2019-07-31,23.0
2019-08-02,25.0
2019-08-03,22.0
2019-08-04,20.0
2019-08-05,21.0
2019-08-06,25.0
2019-08-07,22.0
2019-08-09,25.0
2019-08-10,22.0
2019-08-11,23.0
2019-08-12,26.0
2019-08-13,30.0
2019-08-14,37.0
2019-08-16,38.0
2019-08-17,40.0
2019-08-18,55.0
2019-08-19,60.0
2019-08-20,62.5
2019-08-21,64.0
2019-08-23,45.0
2019-08-24,50.0
2019-08-25,57.0
2019-08-26,63.0
2019-08-27,65.0
2019-08-28,63.0
2019-08-30,65.0
2019-08-31,62.0
2019-09-01,66.0
2019-09-02,60.0
2019-09-03,65.0
2019-09-04,55.0
2019-09-06,50.0
2019-09-07,55.0
2019-09-08,67.0
2019-09-09,68.5
2019-09-10,70.0
2019-09-11,60.0
2019-09-13,57.5
2019-09-14,55.0
2019-09-15,58.0
2019-09-16,60.0
2019-09-17,55.0
2019-09-18,60.0
2019-09-20,65.0
2019-09-21,58.0
2019-09-22,62.5
2019-09-23,65.0
2019-09-24,52.5
2019-09-25,55.0
2019-09-27,52.5
2019-09-28,47.0
2019-09-29,50.0
2019-09-30,46.0
2019-10-01,40.0
2019-10-02,45.0
2019-10-04,48.0
2019-10-05,52.5
2019-10-06,50.0
2019-10-07,53.0
2019-10-08,55.0
2019-10-09,57.0
2019-10-11,60.0
2019-10-12,57.0
2019-10-13,47.5
2019-10-14,51.0
2019-10-15,43.0
2019-10-16,45.0
2019-10-18,41.5
2019-10-19,50.0
2019-10-20,52.0
2019-10-21,48.0
2019-10-22,43.0
2019-10-23,45.0
2019-10-25,35.0
2019-10-26,40.0
2019-10-27,36.0
2019-10-29,35.0
2019-10-30,40.0
2019-11-01,35.0
2019-11-02,32.5
2019-11-03,30.0
2019-11-04,35.0
2019-11-05,40.0
2019-11-06,40.0
2019-11-08,37.0
2019-11-09,40.0
2019-11-10,45.0
2019-11-11,41.0
2019-11-12,45.0
2019-11-13,45.0
2019-11-15,40.0
2019-11-16,35.0
2019-11-17,40.0
2019-11-18,38.0
2019-11-19,40.0
2019-11-20,35.0
2019-11-22,37.0
2019-11-23,35.0
2019-11-24,30.0
2019-11-25,32.5
2019-11-26,36.0
2019-11-27,35.0
2019-11-29,36.0
2019-11-30,32.5
2019-12-01,30.0
2019-12-02,31.5
2019-12-03,30.0
2019-12-04,31.5
2019-12-06,32.0
2019-12-07,37.0
2019-12-08,37.5
2019-12-09,33.0
2019-12-11,34.0
2019-12-13,30.0
2019-12-14,31.5
2019-12-15,33.0
2019-12-16,35.0
2019-12-17,30.0
2019-12-18,32.5
2019-12-20,32.0
2019-12-21,30.0
2019-12-22,27.5
2019-12-23,32.5
2019-12-24,40.0
2019-12-25,35.0
2019-12-27,40.0
2019-12-28,33.0
2019-12-29,34.0
2019-12-30,35.0
2019-12-31,30.0
2020-01-01,35.0
2020-01-03,31.0
2020-01-04,30.0
2020-01-05,30.0
2020-01-06,30.0
2020-01-07,35.0
2020-01-08,35.0
2020-01-10,40.0
2020-01-11,41.5
2020-01-12,30.0
2020-01-13,31.5
2020-01-14,34.0
2020-01-15,38.0
2020-01-17,40.0
2020-01-18,45.0
2020-01-19,40.0
2020-01-20,43.5
2020-01-21,44.0
2020-01-22,45.0
2020-01-24,46.0
2020-01-25,47.5
2020-01-27,46.0
2020-01-28,48.5
2020-01-29,50.0
2020-01-31,42.5
2020-02-01,40.0
2020-02-02,37.5
2020-02-03,41.5
2020-02-04,40.0
2020-02-05,45.0
2020-02-07,41.0
2020-02-08,38.0
2020-02-09,41.0
2020-02-10,40.0
2020-02-11,43.0
2020-02-12,44.5
2020-02-14,35.0
2020-02-15,48.0
2020-02-16,50.0
2020-02-17,51.0
2020-02-18,55.0
2020-02-19,57.0
2020-02-21,60.0
2020-02-22,58.5
2020-02-23,60.0
2020-02-25,62.0
2020-02-26,65.0
2020-02-28,60.0
2020-02-29,61.0
2020-03-01,60.0
2020-03-02,62.5
2020-03-03,60.0
2020-03-04,65.0
2020-03-06,67.0
2020-03-07,68.0
2020-03-08,65.0
2020-03-09,70.0
2020-03-10,70.0
2020-03-11,63.0
2020-03-13,65.0
2020-03-14,60.0
2020-03-15,56.0
2020-03-16,60.0
2020-03-17,58.0
2020-03-18,61.0
2020-03-20,57.5
2020-03-21,60.0
2020-03-23,55.0
2020-03-24,50.0
2020-03-29,40.0
2020-03-30,35.0
2020-03-31,40.0
2020-04-01,32.0
2020-04-03,30.0
2020-04-04,31.0
2020-04-05,32.5
2020-04-06,35.0
2020-04-07,30.0
2020-04-08,33.0
2020-04-10,30.0
2020-04-11,33.0
2020-04-12,40.0
2020-04-13,42.5
2020-04-14,45.0
2020-04-15,43.0
2020-04-17,27.5
2020-04-18,35.0
2020-04-19,30.0
2020-04-20,28.0
2020-04-21,30.0
2020-04-22,27.5
2020-04-24,35.0
2020-04-25,42.5
2020-04-26,47.0
2020-04-27,50.0
2020-04-28,62.7
2020-04-29,38.3
2020-04-30,34.0
2020-05-01,27.3
2020-05-02,21.5
2020-05-03,31.7
2020-05-04,26.0
2020-05-05,23.3
2020-05-06,29.7
2020-05-07,25.5
2020-05-08,23.2
2020-05-09,24.0
2020-05-10,30.4
2020-05-11,25.2
2020-05-12,24.4
2020-05-13,27.6
2020-05-14,23.5
2020-05-15,24.0
2020-05-16,25.8
2020-05-17,27.6
2020-05-18,25.5
2020-05-19,28.4
2020-05-20,23.7
2020-05-21,28.0
2020-05-22,22.7
2020-05-23,24.8
2020-05-24,31.0
2020-05-25,30.5
2020-05-26,30.8
2020-05-27,30.0
2020-05-28,29.5
2020-05-29,32.7
2020-05-30,43.8
2020-05-31,35.4
2020-06-01,34.0
2020-06-02,22.3
2020-06-03,24.8
2020-06-04,25.6
2020-06-05,21.0
2020-06-06,19.5
2020-06-07,22.5
2020-06-08,0.4
2020-06-09,21.7
2020-06-10,38.5
2020-06-11,54.0
2020-06-12,48.4
2020-06-13,45.0
2020-06-14,47.5
2020-06-15,51.0
2020-06-16,50.0
2020-06-17,52.3
2020-06-18,57.3
2020-06-19,55.4
2020-06-20,47.0
