2017-07-14,669.0
2017-07-15,561.3
2017-07-17,850.3
2017-07-18,435.5
2017-07-19,419.0
2017-07-20,419.7
2017-07-22,528.5
2017-07-24,629.5
2017-07-25,449.5
2017-07-26,317.5
2017-07-27,326.2
2017-07-28,250.0
2017-07-29,202.0
2017-07-31,401.0
2017-08-01,404.2
2017-08-02,289.0
2017-08-03,226.9
2017-08-04,284.9
2017-08-05,238.5
2017-08-07,249.7
2017-08-08,20.0
2017-08-09,227.5
2017-08-10,249.0
2017-08-11,150.0
2017-08-12,201.1
2017-08-14,218.7
2017-08-16,76.5
2017-08-17,297.2
2017-08-18,378.4
2017-08-19,435.1
2017-08-21,371.6
2017-08-22,449.8
2017-08-23,276.0
2017-08-24,417.1
2017-08-25,338.8
2017-08-26,441.5
2017-08-28,395.1
2017-08-29,606.3
2017-08-30,594.1
2017-08-31,582.8
2017-09-01,339.9
2017-09-04,374.1
2017-09-05,350.5
2017-09-06,442.1
2017-09-07,426.5
2017-09-10,302.5
2017-09-11,315.0
2017-09-12,346.0
2017-09-13,320.0
2017-09-14,352.5
2017-09-15,312.0
2017-09-16,356.5
2017-09-18,320.0
2017-09-19,150.0
2017-09-20,150.0
2017-09-21,356.5
2017-09-22,599.2
2017-09-23,602.5
2017-09-26,456.5
2017-09-27,486.6
2017-10-04,114.3
2017-10-06,78.0
2017-10-07,79.5
2017-10-09,70.0
2017-10-10,135.2
2017-10-12,235.0
2017-10-13,214.0
2017-10-14,284.5
2017-10-15,263.0
2017-10-16,324.0
2017-10-17,261.5
2017-10-18,353.0
2017-10-19,51.0
2017-10-20,47.5
2017-10-21,53.5
2017-10-23,41.0
2017-10-24,350.0
2017-10-25,382.0
2017-10-26,253.5
2017-10-27,211.3
2017-10-28,132.5
2017-10-30,711.5
2017-10-31,75.0
2017-11-02,74.0
2017-11-03,80.0
2017-11-04,126.5
2017-11-06,126.0
2017-11-07,206.1
2017-11-08,390.8
2017-11-09,136.5
2017-11-10,124.5
2017-11-13,244.0
2017-11-14,88.5
2017-11-15,70.5
2017-11-16,48.2
2017-11-17,34.5
2017-11-18,101.5
2017-11-20,20.6
2017-11-21,158.2
2017-11-22,212.2
2017-11-23,144.1
2017-11-24,299.5
2017-11-25,248.5
2017-11-27,310.5
2017-11-28,66.5
2017-11-29,408.5
2017-11-30,258.5
2017-12-01,317.5
2017-12-02,73.5
2017-12-04,12.5
2017-12-05,25.5
2017-12-06,143.5
2017-12-07,188.5
2017-12-08,205.0
2017-12-09,217.2
2017-12-11,188.5
2017-12-12,253.5
2017-12-13,17.5
2017-12-14,123.5
2017-12-15,157.5
2017-12-16,133.5
2017-12-18,113.5
2017-12-19,161.5
2017-12-20,177.5
2017-12-21,132.5
2017-12-22,137.8
2017-12-23,145.5
2017-12-26,131.5
2017-12-27,140.2
2017-12-28,167.5
2017-12-29,153.5
2017-12-30,138.5
2018-01-01,113.5
2018-01-02,154.5
2018-01-03,175.5
2018-01-04,84.5
2018-01-05,162.5
2018-01-06,123.5
2018-01-08,157.5
2018-01-09,78.5
2018-01-10,164.5
2018-01-11,123.5
2018-01-12,138.5
2018-01-15,108.5
2018-01-16,96.2
2018-01-17,124.5
2018-01-18,197.5
2018-01-19,62.5
2018-01-20,87.5
2018-01-22,113.5
2018-01-23,113.5
2018-01-24,76.2
2018-01-25,88.5
2018-01-27,152.5
2018-01-29,185.5
2018-01-30,95.0
2018-01-31,178.5
2018-02-01,197.5
2018-02-02,178.0
2018-02-05,122.5
2018-02-06,153.5
2018-02-07,136.2
2018-02-08,162.5
2018-02-09,153.5
2018-02-13,152.5
2018-02-15,172.5
2018-02-16,174.5
2018-02-17,143.5
2018-02-19,162.5
2018-02-20,142.8
2018-02-21,146.5
2018-02-23,237.6
2018-02-24,136.5
2018-02-26,176.5
2018-02-27,163.5
2018-02-28,163.5
2018-03-01,241.5
2018-03-02,174.8
2018-03-03,235.0
2018-03-05,227.5
2018-03-06,342.2
2018-03-07,191.2
2018-03-08,158.5
2018-03-09,134.5
2018-03-12,117.5
2018-03-13,152.5
2018-03-15,168.5
2018-03-16,148.5
2018-03-17,121.5
2018-03-19,124.5
2018-03-20,124.5
2018-03-21,134.5
2018-03-22,122.5
2018-03-23,153.8
2018-03-24,183.8
2018-03-26,142.5
2018-03-27,135.5
2018-03-28,162.5
2018-03-29,125.8
2018-03-30,128.4
2018-03-31,138.5
2018-04-03,247.1
2018-04-04,317.5
2018-04-05,671.5
2018-04-06,824.5
2018-04-07,1027.5
2018-04-09,1087.2
2018-04-10,1138.5
2018-04-11,523.5
2018-04-12,643.6
2018-04-13,675.5
2018-04-14,531.6
2018-04-16,547.5
2018-04-17,654.2
2018-04-18,958.2
2018-04-19,1058.5
2018-04-20,1125.8
2018-04-21,1142.5
2018-04-23,1313.8
2018-04-24,1256.5
2018-04-25,1294.2
2018-04-26,1413.5
2018-04-27,452.5
2018-04-28,1415.0
2018-05-01,1475.1
2018-05-02,1562.8
2018-05-03,1584.5
2018-05-04,1572.2
2018-05-05,1358.5
2018-05-07,1285.4
2018-05-08,1245.2
2018-05-09,1338.5
2018-05-10,1451.5
2018-05-11,1338.5
2018-05-12,1337.5
2018-05-14,1328.5
2018-05-15,1486.5
2018-05-16,1486.4
2018-05-17,1513.2
2018-05-18,1392.5
2018-05-19,1524.5
2018-05-21,1352.5
2018-05-22,1321.5
2018-05-23,1389.5
2018-05-24,1362.5
2018-05-25,1474.5
2018-05-26,1362.5
2018-05-28,1428.5
2018-05-29,1385.2
2018-05-30,1286.2
2018-05-31,1187.5
2018-06-01,1057.5
2018-06-02,984.5
2018-06-04,1025.0
2018-06-05,982.5
2018-06-06,1025.5
2018-06-07,831.5
2018-06-08,731.5
2018-06-09,681.5
2018-06-11,548.2
2018-06-12,389.5
2018-06-13,474.5
2018-06-14,393.2
2018-06-15,421.5
2018-06-16,412.5
2018-06-18,382.1
2018-06-19,411.2
2018-06-20,353.8
2018-06-21,282.5
2018-06-22,267.5
2018-06-23,258.5
2018-06-25,272.2
2018-06-26,258.6
2018-06-27,252.5
2018-06-30,613.2
2018-07-02,516.4
2018-07-03,372.5
2018-07-04,382.5
2018-07-05,382.5
2018-07-06,213.5
2018-07-07,234.5
2018-07-09,354.5
2018-07-10,275.5
2018-07-11,315.5
2018-07-12,352.5
2018-07-13,285.0
2018-07-14,297.5
2018-07-16,352.2
2018-07-17,285.5
2018-07-18,253.6
2018-07-19,282.5
2018-07-20,289.5
2018-07-21,285.5
2018-07-23,255.5
2018-07-24,293.6
2018-07-25,315.8
2018-07-26,284.9
2018-07-27,256.5
2018-07-28,253.7
2018-07-30,261.5
2018-07-31,184.5
2018-08-01,225.5
2018-08-02,285.5
2018-08-03,128.4
2018-08-04,285.2
2018-08-06,315.7
2018-08-07,257.5
2018-08-08,315.5
2018-08-09,325.2
2018-08-10,320.0
2018-08-11,315.5
2018-08-12,320.0
2018-08-13,385.2
2018-08-14,265.8
2018-08-15,254.5
2018-08-16,261.5
2018-08-17,253.8
2018-08-18,263.5
2018-08-20,283.5
2018-08-21,291.5
2018-08-22,205.5
2018-08-23,246.5
2018-08-24,283.5
2018-08-25,281.5
2018-08-27,265.8
2018-08-28,251.5
2018-08-29,221.5
2018-08-30,264.6
2018-08-31,268.5
2018-09-01,257.4
2018-09-04,316.5
2018-09-05,186.4
2018-09-06,312.7
2018-09-07,227.5
2018-09-08,224.5
2018-09-10,267.2
2018-09-11,354.5
2018-09-12,325.5
2018-09-13,416.7
2018-09-14,452.8
2018-09-15,546.5
2018-09-17,384.1
2018-09-18,344.5
2018-09-19,284.8
2018-09-20,258.6
2018-09-21,277.4
2018-09-22,316.4
2018-09-24,282.2
2018-09-25,283.6
2018-09-26,325.5
2018-09-27,342.2
2018-09-28,286.1
2018-09-29,284.5
2019-01-02,264.7
2019-01-03,292.5
2019-01-04,283.5
2019-01-05,356.4
2019-01-07,328.7
2019-01-08,277.5
2019-01-09,284.3
2019-01-10,287.5
2019-01-11,291.7
2019-01-12,283.0
2019-01-14,271.5
2019-01-15,252.0
2019-01-16,242.5
2019-01-17,232.5
2019-01-18,221.5
2019-01-19,231.5
2019-01-21,214.5
2019-01-22,205.6
2019-01-23,213.2
2019-01-24,223.6
2019-01-25,248.6
2019-01-28,223.5
2019-01-29,218.3
2019-01-30,263.2
2019-01-31,232.5
2019-02-01,225.3
2019-02-02,269.5
2019-02-04,253.6
2019-02-05,253.2
2019-02-06,243.6
2019-02-07,272.8
2019-02-08,259.6
2019-02-09,255.7
2019-02-11,283.3
2019-02-12,249.5
2019-02-13,213.4
2019-02-14,227.3
2019-02-15,261.5
2019-02-16,243.5
2019-02-18,226.3
2019-02-19,267.5
2019-02-20,253.8
2019-02-21,254.2
2019-02-22,224.7
2019-02-23,315.7
2019-02-25,324.7
2019-02-26,341.9
2019-02-27,325.6
2019-02-28,331.5
2019-03-01,123.7
2019-03-02,314.2
2019-03-04,349.5
2019-03-05,364.2
2019-03-06,339.8
2019-03-07,331.4
2019-03-08,252.2
2019-03-09,267.2
2019-03-11,264.5
2019-03-12,327.2
2019-03-13,312.2
2019-03-14,284.5
2019-03-15,281.0
2019-03-16,235.8
2019-03-18,218.3
2019-03-19,202.6
2019-03-20,261.8
2019-03-21,327.5
2019-03-22,254.5
2019-03-23,324.2
2019-03-25,284.2
2019-03-26,252.7
2019-03-27,251.5
2019-03-28,245.0
2019-03-29,253.5
2019-03-30,249.1
2019-04-01,271.5
2019-04-02,311.2
2019-04-04,305.8
2019-04-05,457.8
2019-04-06,531.7
2019-04-08,532.8
2019-04-09,578.4
2019-04-10,657.4
2019-04-11,541.2
2019-04-12,712.5
2019-04-13,857.2
2019-04-15,1017.5
2019-04-16,1256.2
2019-04-17,1081.5
2019-04-18,1284.5
2019-04-19,1391.5
2019-04-20,1472.8
2019-04-22,1652.4
2019-04-23,1538.7
2019-04-24,1621.8
2019-04-25,1479.4
2019-04-26,1621.5
2019-04-27,1458.7
2019-04-29,1589.5
2019-04-30,1594.5
2019-05-01,1518.7
2019-05-02,1257.5
2019-05-03,1327.2
2019-05-04,1087.2
2019-05-07,682.5
2019-05-08,1051.7
2019-05-09,973.5
2019-05-10,142.8
2019-05-11,1134.5
2019-05-13,1215.7
2019-05-14,1058.5
2019-05-15,1132.8
2019-05-16,1314.8
2019-05-17,1565.4
2019-05-18,1326.5
2019-05-20,1073.5
2019-05-21,1091.5
2019-05-22,1154.8
2019-05-23,351.2
2019-05-24,312.8
2019-05-25,1031.8
2019-05-27,1257.4
2019-05-28,1037.5
2019-05-29,1157.8
2019-05-30,1268.4
2019-05-31,982.3
2019-06-01,1015.6
2019-06-03,982.6
2019-06-04,1127.6
2019-06-05,871.5
2019-06-06,915.5
2019-06-07,953.5
2019-06-08,1025.6
2019-06-10,972.5
2019-06-11,1036.3
2019-06-12,912.8
2019-06-13,857.6
2019-06-14,843.0
2019-06-15,839.2
2019-06-17,821.7
2019-06-19,1107.5
2019-06-20,814.6
2019-06-21,985.7
2019-06-22,912.5
2019-06-24,735.6
2019-06-25,721.6
2019-06-26,631.6
2019-06-27,639.0
2019-06-28,619.2
2019-06-29,672.8
2019-07-01,645.7
2019-07-02,531.2
2019-07-03,521.7
2019-07-04,472.5
2019-07-05,672.4
2019-07-06,527.0
2019-07-08,535.0
2019-07-09,415.5
2019-07-11,215.5
2019-07-13,255.4
2019-07-14,215.5
2019-07-15,264.0
2019-07-16,379.8
2019-07-17,227.8
2019-07-18,262.5
2019-07-19,215.5
2019-07-20,184.2
2019-07-22,265.7
2019-07-23,285.3
2019-07-24,271.5
2019-07-25,228.4
2019-07-26,279.5
2019-07-27,226.4
2019-07-30,215.6
2019-07-31,245.5
2019-08-01,273.4
2019-08-02,315.7
2019-08-03,312.2
2019-08-05,326.0
2019-08-06,326.4
2019-08-07,329.4
2019-08-08,328.4
2019-08-09,285.6
2019-08-10,263.2
2019-08-12,273.4
2019-08-13,257.2
2019-08-14,212.4
2019-08-16,155.5
2019-08-17,181.8
2019-08-19,179.0
2019-08-20,176.4
2019-08-21,173.4
2019-08-22,219.5
2019-08-23,196.0
2019-08-24,223.4
2019-08-26,251.8
2019-08-27,272.1
2019-08-28,281.8
2019-08-29,262.7
2019-08-30,241.8
2019-08-31,251.5
2019-09-02,261.2
2019-09-03,251.6
2019-09-04,231.6
2019-09-05,229.2
2019-09-06,227.8
2019-09-07,227.0
2019-09-09,221.5
2019-09-10,218.2
2019-09-11,216.6
2019-09-12,214.7
2019-09-13,204.5
2019-09-14,227.6
2019-09-16,271.8
2019-09-17,252.1
2019-09-18,250.0
2019-09-19,249.0
2019-09-20,229.5
2019-09-21,246.0
2019-09-23,229.2
2019-09-24,211.7
2019-09-25,211.9
2019-09-26,238.4
2019-09-27,235.8
2019-09-28,234.9
2019-09-30,225.5
2019-10-01,233.0
2019-10-02,156.2
2019-10-03,230.0
2019-10-04,226.8
2019-10-05,224.5
2019-10-07,214.5
2019-10-08,121.0
2019-10-09,223.6
2019-10-10,223.2
2019-10-11,222.6
2019-10-12,192.5
2019-10-14,173.5
2019-10-15,221.2
2019-10-16,220.0
2019-10-17,21.9
2019-10-18,217.8
2019-10-19,206.0
2019-10-21,204.0
2019-10-22,202.0
2019-10-23,196.0
2019-10-24,198.0
2019-10-25,96.0
2019-10-26,194.5
2019-10-28,102.4
2019-10-29,191.2
2019-10-30,188.2
2019-10-31,173.8
2019-11-01,168.5
2019-11-02,163.8
2019-11-04,159.6
2019-11-05,141.8
2019-11-06,136.2
2019-11-07,131.0
2019-11-08,129.0
2019-11-09,248.0
2019-11-11,586.0
2019-11-12,574.5
2019-11-13,563.0
2019-11-14,341.0
2019-11-15,282.0
2019-11-16,121.0
2019-11-18,148.0
2019-11-19,288.0
2019-11-20,267.5
2019-11-21,241.5
2019-11-22,214.2
2019-11-23,184.5
2019-11-25,164.0
2019-11-26,126.0
2019-11-27,89.5
2019-11-28,78.4
2019-11-29,71.5
2019-11-30,21.5
2019-12-02,21.0
2019-12-03,22.5
2019-12-04,85.0
2019-12-05,72.0
2019-12-06,71.9
2019-12-07,71.5
2019-12-09,95.6
2019-12-10,83.5
2019-12-11,69.0
2019-12-12,69.5
2019-12-13,64.0
2019-12-14,62.0
2019-12-16,63.0
2019-12-17,61.0
2019-12-18,60.3
2019-12-19,70.3
2019-12-20,65.4
2019-12-21,64.0
2019-12-23,68.0
2019-12-24,73.6
2019-12-26,87.0
2019-12-27,65.0
2019-12-28,76.0
2019-12-30,79.0
2019-12-31,125.5
2020-01-01,124.0
2020-01-02,122.0
2020-01-03,120.0
2020-01-04,104.0
2020-01-06,98.0
2020-01-07,114.5
2020-01-08,117.2
2020-01-09,105.0
2020-01-10,97.0
2020-01-11,102.2
2020-01-13,86.0
2020-01-14,91.7
2020-01-15,113.6
2020-01-16,83.0
2020-01-17,60.0
2020-01-18,51.0
2020-01-20,62.0
2020-01-21,125.5
2020-01-22,135.5
2020-01-23,80.0
2020-01-24,93.0
2020-01-25,85.0
2020-01-27,75.0
2020-01-28,86.0
2020-01-29,105.1
2020-01-30,112.6
2020-01-31,98.5
2020-02-01,84.0
2020-02-03,91.7
2020-02-04,101.2
2020-02-05,88.0
2020-02-06,82.0
2020-02-07,73.0
2020-02-08,68.0
2020-02-10,48.0
2020-02-11,47.0
2020-02-12,51.0
2020-02-13,33.0
2020-02-14,74.0
2020-02-15,70.0
2020-02-17,86.4
2020-02-18,81.5
2020-02-19,87.8
2020-02-20,88.0
2020-02-21,85.0
2020-02-22,78.0
2020-02-24,84.0
2020-02-25,91.8
2020-02-26,104.1
2020-02-27,91.5
2020-02-28,66.0
2020-02-29,82.5
2020-03-02,67.0
2020-03-03,71.2
2020-03-04,81.5
2020-03-05,77.5
2020-03-06,58.0
2020-03-07,46.0
2020-03-11,34.0
2020-03-12,45.0
2020-03-13,52.0
2020-03-14,42.0
2020-03-16,33.0
2020-03-17,57.0
2020-03-18,54.0
2020-03-19,52.0
2020-03-20,56.0
2020-03-21,84.0
2020-03-23,68.5
2020-03-24,15.5
2020-04-01,21.0
2020-04-02,28.5
2020-04-03,31.0
2020-04-04,34.5
2020-04-06,34.0
2020-04-07,45.5
2020-04-08,32.0
2020-04-09,34.0
2020-04-10,35.0
2020-04-11,35.4
2020-04-13,40.0
2020-04-14,515.0
2020-04-15,51.5
2020-04-16,45.0
2020-04-17,45.0
2020-04-18,43.0
2020-04-20,42.5
2020-04-21,43.0
2020-04-22,42.0
2020-04-23,41.0
2020-04-24,38.0
2020-04-25,43.0
2020-04-27,43.0
2020-04-28,42.0
2020-04-29,55.0
2020-04-30,65.0
2020-05-01,61.0
2020-05-02,63.5
2020-05-04,56.0
2020-05-05,58.0
2020-05-06,65.0
2020-05-07,75.5
2020-05-08,72.0
2020-05-09,95.0
2020-05-11,82.0
2020-05-12,62.0
2020-05-13,62.0
2020-05-14,55.0
2020-05-15,58.0
2020-05-16,61.5
2020-05-17,35.0
2020-05-18,56.0
2020-05-19,55.0
2020-05-20,65.0
2020-05-21,65.0
2020-05-22,75.0
2020-05-23,71.2
2020-05-24,15.0
2020-05-25,49.0
2020-05-26,52.8
2020-05-27,105.0
2020-05-28,60.0
2020-05-29,55.0
2020-05-30,54.0
2020-05-31,15.0
2020-06-02,64.5
2020-06-03,65.0
2020-06-04,56.0
2020-06-05,54.0
2020-06-06,55.0
2020-06-08,55.0
2020-06-09,60.0
2020-06-10,65.0
2020-06-11,65.5
2020-06-12,67.0
2020-06-13,52.0
2020-06-15,65.0
2020-06-16,55.0
2020-06-17,56.0
2020-06-18,54.0
2020-06-19,51.0
2020-06-20,51.8
