2019-07-25,27.0
2019-07-26,30.0
2019-07-27,34.0
2019-07-28,32.0
2019-07-29,25.0
2019-07-30,30.0
2019-07-31,35.0
2019-08-01,40.0
2019-08-02,35.0
2019-08-03,38.0
2019-08-04,35.0
2019-08-05,30.0
2019-08-06,40.0
2019-08-07,34.0
2019-08-08,32.0
2019-08-09,35.0
2019-08-10,24.0
2019-08-11,33.0
2019-08-13,37.0
2019-08-14,38.0
2019-08-16,39.0
2019-08-17,35.0
2019-08-18,33.0
2019-08-19,25.0
2019-08-20,30.0
2019-08-21,33.0
2019-08-22,30.0
2019-08-23,28.0
2019-08-24,27.0
2019-08-25,25.0
2019-08-26,20.0
2019-08-27,23.0
2019-08-28,22.0
2019-08-29,15.0
2019-08-30,14.0
2019-08-31,13.0
2019-09-01,12.0
2019-09-02,10.0
2019-09-03,20.0
2019-09-04,18.0
2019-09-05,15.0
2019-09-06,14.0
2019-09-07,15.0
2019-09-08,14.0
2019-09-09,12.0
2019-09-10,15.0
2019-09-11,20.0
2019-09-12,18.0
2019-09-13,20.0
2019-09-14,18.0
2019-09-15,16.0
2019-09-16,10.0
2019-09-17,20.0
2019-09-18,18.0
2019-09-19,17.0
2019-09-20,16.0
2019-09-21,15.0
2019-09-22,14.0
2019-09-23,8.0
2019-09-24,13.0
2019-09-25,12.0
2019-09-26,11.0
2019-09-27,10.0
2019-09-28,10.0
2019-09-29,9.0
2019-09-30,3.0
2019-10-01,8.0
2019-10-03,13.0
2019-10-04,15.0
2019-10-05,20.0
2019-10-06,22.0
2019-10-07,8.0
2019-10-08,20.0
2019-10-09,17.0
2019-10-10,20.0
2019-10-11,23.0
2019-10-12,18.0
2019-10-13,20.0
2019-10-14,10.0
2019-10-15,18.0
2019-10-16,16.0
2019-10-17,20.0
2019-10-18,23.0
2019-10-19,25.0
2019-10-20,30.0
2019-10-21,20.0
2019-10-22,25.0
2019-10-23,23.0
2019-10-24,25.0
2019-10-25,28.0
2019-10-26,30.0
2019-10-29,20.0
2019-10-31,20.0
2019-11-01,23.0
2019-11-02,24.0
2019-11-03,25.0
2019-11-04,18.0
2019-11-05,20.0
2019-11-06,18.0
2019-11-07,20.0
2019-11-08,19.0
2019-11-09,15.0
2019-11-10,20.0
2019-11-11,15.0
2019-11-12,22.0
2019-11-13,24.0
2019-11-14,17.0
2019-11-15,15.0
2019-11-16,14.0
2019-11-17,13.0
2019-11-19,12.0
2019-11-20,15.0
2019-11-21,18.0
2019-11-22,17.0
2019-11-23,18.0
2019-11-24,20.0
2019-11-26,18.0
2019-11-27,17.0
2019-11-28,15.0
2019-11-29,12.0
2019-11-30,11.0
2019-12-01,12.0
2019-12-02,6.0
2019-12-03,11.0
2019-12-04,9.0
2019-12-05,8.0
2019-12-06,7.0
2019-12-07,6.5
2019-12-08,6.0
2019-12-09,3.5
2019-12-10,5.8
2019-12-11,5.5
2019-12-12,10.0
2019-12-13,13.0
2019-12-14,12.0
2019-12-15,10.0
2019-12-16,5.0
2019-12-17,8.0
2019-12-18,7.0
2019-12-19,6.0
2019-12-20,6.5
2019-12-21,8.0
2019-12-22,6.0
2019-12-23,5.0
2019-12-24,10.0
2019-12-25,9.0
2019-12-26,12.0
2019-12-27,14.0
2019-12-28,17.0
2019-12-29,20.0
2019-12-30,8.0
2019-12-31,17.0
2020-01-01,16.0
2020-01-02,15.0
2020-01-03,17.0
2020-01-04,16.0
2020-01-05,15.0
2020-01-06,10.0
2020-01-07,17.0
2020-01-08,20.0
2020-01-09,18.0
2020-01-10,20.0
2020-01-11,35.0
2020-01-12,40.0
2020-01-13,20.0
2020-01-14,43.0
2020-01-15,44.0
2020-01-16,45.0
2020-01-17,46.0
2020-01-18,45.0
2020-01-19,30.0
2020-01-20,15.0
2020-01-21,27.0
2020-01-22,25.0
2020-01-23,23.0
2020-01-24,25.0
2020-01-25,27.0
2020-01-27,15.0
2020-01-28,30.0
2020-01-29,27.0
2020-01-30,30.0
2020-01-31,27.0
2020-02-01,30.0
2020-02-02,35.0
2020-02-03,1.5
2020-02-04,30.0
2020-02-05,35.0
2020-02-06,37.0
2020-02-07,40.0
2020-02-08,41.0
2020-02-09,43.0
2020-02-10,25.0
2020-02-11,45.0
2020-02-12,47.0
2020-02-13,50.0
2020-02-14,40.0
2020-02-15,43.0
2020-02-16,44.0
2020-02-17,25.0
2020-02-18,47.0
2020-02-19,50.0
2020-02-20,55.0
2020-02-21,60.0
2020-02-22,65.0
2020-02-23,57.0
2020-02-24,20.0
2020-02-25,50.0
2020-02-26,55.0
2020-02-27,50.0
2020-02-28,45.0
2020-02-29,50.0
2020-03-01,55.0
2020-03-02,30.0
2020-03-03,60.0
2020-03-04,65.0
2020-03-05,50.0
2020-03-06,45.0
2020-03-07,50.0
2020-03-08,47.0
2020-03-09,15.0
2020-03-11,20.0
2020-03-12,20.0
2020-03-13,35.0
2020-03-14,30.0
2020-03-15,40.0
2020-03-16,20.0
2020-03-17,45.0
2020-03-18,40.0
2020-03-19,47.0
2020-03-20,45.0
2020-03-21,44.0
2020-03-30,5.0
2020-03-31,10.0
