2016-05-15,39
2016-05-16,39
2016-05-17,30
2016-05-18,73
2016-05-19,42
2016-05-21,73
2016-05-22,48
2016-05-23,54
2016-05-24,33
2016-05-25,71
2016-05-26,35
2016-05-28,66
2016-05-29,24
2016-05-30,53
2016-05-31,31
2016-06-01,53
2016-06-02,70
2016-06-04,67
2016-06-05,43
2016-06-06,45
2016-06-07,16
2016-06-08,67
2016-06-09,34
2016-06-11,49
2016-06-12,25
2016-06-13,38
2016-06-14,31
2016-06-15,80
2016-06-16,46
2016-06-18,76
2016-06-19,12
2016-06-20,36
2016-06-21,39
2016-06-22,58
2016-06-23,34
2016-06-25,52
2016-06-26,40
2016-06-27,52
2016-06-28,20
2016-06-29,33
2016-06-30,54
2016-07-02,39
2016-07-03,26
2016-07-05,60
2016-07-07,33
2016-07-09,98
2016-07-10,53
2016-07-14,23
2016-07-16,104
2016-07-17,33
2016-07-18,43
2016-07-19,29
2016-07-20,115
2016-07-21,60
2016-07-23,63
2016-07-24,48
2016-07-25,66
2016-07-26,54
2016-07-27,92
2016-07-28,75
2016-07-30,90
2016-07-31,74
2016-08-01,1
2016-08-02,57
2016-08-03,76
2016-08-04,69
2016-08-06,60
2016-08-07,25
2016-08-08,49
2016-08-09,51
2016-08-10,106
2016-08-11,62
2016-08-13,79
2016-08-14,66
2016-08-16,73
2016-08-17,76
2016-08-18,43
2016-08-20,91
2016-08-21,59
2016-08-22,93
2016-08-23,39
2016-08-24,78
2016-08-25,47
2016-08-27,90
2016-08-28,33
2016-08-29,74
2016-08-30,39
2016-08-31,97
2016-09-01,90
2016-09-03,98
2016-09-04,33
2016-09-05,54
2016-09-06,38
2016-09-07,73
2016-09-08,58
2016-09-10,101
2016-09-11,51
2016-09-12,80
2016-09-14,89
2016-09-15,24
2016-09-17,92
2016-09-18,34
2016-09-19,75
2016-09-20,50
2016-09-22,81
2016-09-24,82
2016-09-25,26
2016-09-26,61
2016-09-27,24
2016-09-28,60
2016-09-29,42
2016-10-01,74
2016-10-02,41
2016-10-03,73
2016-10-04,61
2016-10-05,83
2016-10-06,40
2016-10-08,83
2016-10-09,23
2016-10-10,68
2016-10-11,14
2016-10-13,7
2016-10-16,51
2016-10-17,78
2016-10-18,34
2016-10-19,68
2016-10-20,67
2016-10-22,67
2016-10-23,66
2016-10-24,32
2016-10-25,34
2016-10-26,62
2016-10-27,54
2016-10-30,30
2016-10-31,77
2016-11-01,20
2016-11-02,46
2016-11-03,57
2016-11-05,96
2016-11-06,41
2016-11-07,59
2016-11-08,34
2016-11-09,68
2016-11-10,57
2016-11-12,91
2016-11-13,45
2016-11-14,86
2016-11-15,38
2016-11-16,65
2016-11-17,67
2016-11-19,145
2016-11-20,53
2016-11-21,68
2016-11-22,30
2016-11-23,72
2016-11-24,59
2016-11-26,122
2016-11-27,59
2016-11-28,77
2016-11-29,21
2016-11-30,55
2016-12-01,93
2016-12-03,99
2016-12-04,72
2016-12-05,102
2016-12-06,45
2016-12-07,83
2016-12-08,63
2016-12-10,48
2016-12-11,55
2016-12-12,54
2016-12-13,52
2016-12-14,61
2016-12-15,77
2016-12-17,111
2016-12-18,73
2016-12-19,62
2016-12-20,17
2016-12-21,52
2016-12-22,43
2016-12-24,57
2016-12-25,37
2016-12-26,54
2016-12-27,41
2016-12-28,58
2016-12-29,59
2016-12-31,72
2017-01-01,35
2017-01-02,51
2017-01-03,14
2017-01-04,48
2017-01-05,62
2017-01-07,65
2017-01-08,25
2017-01-09,27
2017-01-10,20
2017-01-11,53
2017-01-12,40
2017-01-14,50
2017-01-16,68
2017-01-17,48
2017-01-18,48
2017-01-19,27
2017-01-24,55
2017-01-25,62
2017-01-28,71
2017-01-29,48
2017-01-30,53
2017-01-31,51
2017-02-01,43
2017-02-02,45
2017-02-04,50
2017-02-05,34
2017-02-06,54
2017-02-07,24
2017-02-08,59
2017-02-09,38
2017-02-11,114
2017-02-12,53
2017-02-13,57
2017-02-14,42
2017-02-15,59
2017-02-16,36
2017-02-22,35
2017-02-23,47
2017-02-26,28
2017-02-27,42
2017-02-28,28
2017-03-02,17
2017-03-04,53
2017-03-05,7
2017-03-06,29
2017-03-07,24
2017-03-08,54
2017-03-09,31
2017-03-11,86
2017-03-12,30
2017-03-13,63
2017-03-15,66
2017-03-16,59
2017-03-18,60
2017-03-19,49
2017-03-20,73
2017-03-21,31
2017-03-22,67
2017-03-23,56
2017-03-25,62
2017-03-26,50
2017-03-27,57
2017-03-28,40
2017-03-29,38
2017-03-30,79
2017-04-01,85
2017-04-02,44
2017-04-03,68
2017-04-04,38
2017-04-05,57
2017-04-06,60
2017-04-08,63
2017-04-09,19
2017-04-10,54
2017-04-11,27
2017-04-12,61
2017-04-13,55
2017-04-15,63
2017-04-16,31
2017-04-17,45
2017-04-18,38
2017-04-19,46
2017-04-20,34
2017-04-22,84
2017-04-23,32
2017-04-24,56
2017-04-25,19
2017-04-26,60
2017-04-27,20
2017-04-29,49
2017-04-30,55
2017-05-01,69
2017-05-02,44
2017-05-03,65
2017-05-04,46
2017-05-06,51
2017-05-07,56
2017-05-08,60
2017-05-09,36
2017-05-10,69
2017-05-11,43
2017-05-13,69
2017-05-14,35
2017-05-15,73
2017-05-16,49
2017-05-17,72
2017-05-18,71
2017-05-20,79
2017-05-21,45
2017-05-22,52
2017-05-23,28
2017-05-24,46
2017-05-25,49
2017-05-27,75
2017-05-28,31
2017-05-29,55
2017-05-30,31
2017-05-31,80
2017-06-01,60
2017-06-03,32
2017-06-04,77
2017-06-05,7
2017-06-06,37
2017-06-07,53
2017-06-08,84
2017-06-10,102
2017-06-11,80
2017-06-12,80
2017-06-13,29
2017-06-14,72
2017-06-15,77
2017-06-17,76
2017-06-18,71
2017-06-19,67
2017-06-20,42
2017-06-21,54
2017-06-22,75
2017-06-24,92
2017-06-25,35
2017-06-27,48
2017-06-28,66
2017-06-29,40
2017-07-01,73
2017-07-02,23
2017-07-04,21
2017-07-05,46
2017-07-06,25
2017-07-08,62
2017-07-09,12
2017-07-10,55
2017-07-11,36
2017-07-12,41
2017-07-13,24
2017-07-15,63
2017-07-16,19
2017-07-17,46
2017-07-18,11
2017-07-19,42
2017-07-20,20
2017-07-22,75
2017-07-23,22
2017-07-24,69
2017-07-25,27
2017-07-26,67
2017-07-27,34
2017-07-29,72
2017-07-30,35
2017-07-31,59
2017-08-01,15
2017-08-02,60
2017-08-03,28
2017-08-05,85
2017-08-06,20
2017-08-07,56
2017-08-08,11
2017-08-09,69
2017-08-10,34
2017-08-12,80
2017-08-13,29
2017-08-14,48
2017-08-16,56
2017-08-17,27
2017-08-19,56
2017-08-20,28
2017-08-21,48
2017-08-22,16
2017-08-23,59
2017-08-24,61
2017-08-26,68
2017-08-27,47
2017-08-28,70
2017-08-29,46
2017-08-30,52
2017-08-31,45
2017-09-03,84
2017-09-04,77
2017-09-05,33
2017-09-07,86
2017-09-09,61
2017-09-10,37
2017-09-11,51
2017-09-12,26
2017-09-13,68
2017-09-14,23
2017-09-16,73
2017-09-17,62
2017-09-18,66
2017-09-19,39
2017-09-20,65
2017-09-21,37
2017-09-23,46
2017-09-24,33
2017-09-25,57
2017-09-26,15
2017-09-27,56
2017-09-28,42
2017-09-30,41
2017-10-02,55
2017-10-03,60
2017-10-04,41
2017-10-05,60
2017-10-07,59
2017-10-08,36
2017-10-09,56
2017-10-10,31
2017-10-11,57
2017-10-12,53
2017-10-14,69
2017-10-15,21
2017-10-16,34
2017-10-17,40
2017-10-19,61
2017-10-20,17
2017-10-21,78
2017-10-22,30
2017-10-23,68
2017-10-24,32
2017-10-25,53
2017-10-26,37
2017-10-28,59
2017-10-29,28
2017-10-30,67
2017-10-31,27
2017-11-01,61
2017-11-02,34
2017-11-04,67
2017-11-05,13
2017-11-06,46
2017-11-07,28
2017-11-08,63
2017-11-09,35
2017-11-11,63
2017-11-12,28
2017-11-13,43
2017-11-14,14
2017-11-15,49
2017-11-16,49
2017-11-18,58
2017-11-19,21
2017-11-20,54
2017-11-21,26
2017-11-22,53
2017-11-23,59
2017-11-25,74
2017-11-26,25
2017-11-27,71
2017-11-28,27
2017-11-29,54
2017-11-30,38
2017-12-02,60
2017-12-03,36
2017-12-04,68
2017-12-05,45
2017-12-06,64
2017-12-07,42
2017-12-09,70
2017-12-10,45
2017-12-11,54
2017-12-12,21
2017-12-13,59
2017-12-14,52
2017-12-16,78
2017-12-17,43
2017-12-18,63
2017-12-19,31
2017-12-20,78
2017-12-21,48
2017-12-23,62
2017-12-25,64
2017-12-26,28
2017-12-27,56
2017-12-28,40
2017-12-30,88
2017-12-31,48
2018-01-01,71
2018-01-02,22
2018-01-03,71
2018-01-04,38
2018-01-06,87
2018-01-07,41
2018-01-08,65
2018-01-09,37
2018-01-10,79
2018-01-11,78
2018-01-12,1
2018-01-13,66
2018-01-14,32
2018-01-16,67
2018-01-17,92
2018-01-18,44
2018-01-20,66
2018-01-21,37
2018-01-22,73
2018-01-23,21
2018-01-24,50
2018-01-25,54
2018-01-27,72
2018-01-28,41
2018-01-29,47
2018-01-30,30
2018-01-31,62
2018-02-01,32
2018-02-03,80
2018-02-04,24
2018-02-05,51
2018-02-06,23
2018-02-07,64
2018-02-08,64
2018-02-10,77
2018-02-11,45
2018-02-12,61
2018-02-13,31
2018-02-14,65
2018-02-15,45
2018-02-17,56
2018-02-18,40
2018-02-19,56
2018-02-20,28
2018-02-21,73
2018-02-22,61
2018-02-24,66
2018-02-25,43
2018-02-26,48
2018-02-27,42
2018-02-28,81
2018-03-01,67
2018-03-04,63
2018-03-05,48
2018-03-06,40
2018-03-07,69
2018-03-08,37
2018-03-10,43
2018-03-11,39
2018-03-12,60
2018-03-13,29
2018-03-14,49
2018-03-15,38
2018-03-17,51
2018-03-18,38
2018-03-19,44
2018-03-20,33
2018-03-21,45
2018-03-22,39
2018-03-24,65
2018-03-25,35
2018-03-26,54
2018-03-27,32
2018-03-28,74
2018-03-29,38
2018-03-31,63
2018-04-01,40
2018-04-02,51
2018-04-03,22
2018-04-04,46
2018-04-05,45
2018-04-07,45
2018-04-08,30
2018-04-09,65
2018-04-10,27
2018-04-11,61
2018-04-12,34
2018-04-14,67
2018-04-15,34
2018-04-16,55
2018-04-17,34
2018-04-18,69
2018-04-19,35
2018-04-21,50
2018-04-22,41
2018-04-23,56
2018-04-24,34
2018-04-25,50
2018-04-26,53
2018-04-28,82
2018-04-29,41
2018-04-30,85
2018-05-02,77
2018-05-03,57
2018-05-05,69
2018-05-06,40
2018-05-07,58
2018-05-08,32
2018-05-09,53
2018-05-10,47
2018-05-12,63
2018-05-13,32
2018-05-14,62
2018-05-15,36
2018-05-16,70
2018-05-17,46
2018-05-19,71
2018-05-20,42
2018-05-21,39
2018-05-22,50
2018-05-23,60
2018-05-24,60
2018-05-26,55
2018-05-27,33
2018-05-28,43
2018-05-29,41
2018-05-30,72
2018-05-31,47
2018-06-02,63
2018-06-03,28
2018-06-04,57
2018-06-05,39
2018-06-06,52
2018-06-07,47
2018-06-09,67
2018-06-10,37
2018-06-11,36
2018-06-12,51
2018-06-13,82
2018-06-14,87
2018-06-17,52
2018-06-18,83
2018-06-19,49
2018-06-20,46
2018-06-21,39
2018-06-23,88
2018-06-24,41
2018-06-25,66
2018-06-26,38
2018-06-27,92
2018-06-28,48
2018-06-30,106
2018-07-01,57
2018-07-02,66
2018-07-03,45
2018-07-04,70
2018-07-05,46
2018-07-07,58
2018-07-08,29
2018-07-09,75
2018-07-10,52
2018-07-11,62
2018-07-12,50
2018-07-14,66
2018-07-15,30
2018-07-16,56
2018-07-17,31
2018-07-18,58
2018-07-19,65
2018-07-21,98
2018-07-22,62
2018-07-23,66
2018-07-24,28
2018-07-28,110
2018-07-29,64
2018-07-30,93
2018-07-31,49
2018-08-01,122
2018-08-02,75
2018-08-04,76
2018-08-05,41
2018-08-06,68
2018-08-07,43
2018-08-08,87
2018-08-11,90
2018-08-12,6
2018-08-13,73
2018-08-14,55
2018-08-16,68
2018-08-18,91
2018-08-19,55
2018-08-20,73
2018-08-21,48
2018-08-23,89
2018-08-25,69
2018-08-26,45
2018-08-27,63
2018-08-28,28
2018-08-29,74
2018-08-30,55
2018-09-01,79
2018-09-02,64
2018-09-03,84
2018-09-04,40
2018-09-05,74
2018-09-06,53
2018-09-08,46
2018-09-09,37
2018-09-10,70
2018-09-11,77
2018-09-12,71
2018-09-13,56
2018-09-15,73
2018-09-16,50
2018-09-17,31
2018-09-18,26
2018-09-19,74
2018-09-20,58
2018-09-22,48
2018-09-23,49
2018-09-25,63
2018-09-26,68
2018-09-27,46
2018-09-29,44
2018-09-30,54
2018-10-01,53
2018-10-02,64
2018-10-03,89
2018-10-04,58
2018-10-06,66
2018-10-07,39
2018-10-08,69
2018-10-09,33
2018-10-10,75
2018-10-11,53
2018-10-13,76
2018-10-14,46
2018-10-15,72
2018-10-16,36
2018-10-17,47
2018-10-18,53
2018-10-20,83
2018-10-21,69
2018-10-22,111
2018-10-23,33
2018-10-24,75
2018-10-25,50
2018-10-27,104
2018-10-28,57
2018-10-29,66
2018-10-30,38
2018-10-31,71
2018-11-01,61
2018-11-03,72
2018-11-04,43
2018-11-05,75
2018-11-07,54
2018-11-08,71
2018-11-10,73
2018-11-11,57
2018-11-12,64
2018-11-13,48
2018-11-14,68
2018-11-15,75
2018-11-17,66
2018-11-18,24
2018-11-19,46
2018-11-20,28
2018-11-21,59
2018-11-22,77
2018-11-24,90
2018-11-25,47
2018-11-26,64
2018-11-27,22
2018-11-28,52
2018-11-29,40
2018-12-01,83
2018-12-02,41
2018-12-03,55
2018-12-04,41
2018-12-05,75
2018-12-06,65
2018-12-08,74
2018-12-09,36
2018-12-10,64
2018-12-11,42
2018-12-12,21
2018-12-13,93
2018-12-15,63
2018-12-16,45
2018-12-17,62
2018-12-18,24
2018-12-19,64
2018-12-20,37
2018-12-23,31
2018-12-24,36
2018-12-25,26
2018-12-26,61
2018-12-27,35
2018-12-29,70
2018-12-30,32
2018-12-31,51
2019-01-01,27
2019-01-02,44
2019-01-03,31
2019-01-05,43
2019-01-06,22
2019-01-07,37
2019-01-08,26
2019-01-09,56
2019-01-10,43
2019-01-12,53
2019-01-13,32
2019-01-14,44
2019-01-17,66
2019-01-19,64
2019-01-20,37
2019-01-21,59
2019-01-22,35
2019-01-23,83
2019-01-24,51
2019-01-27,59
2019-01-28,59
2019-01-29,48
2019-01-30,63
2019-01-31,64
2019-02-02,56
2019-02-03,46
2019-02-04,58
2019-02-05,22
2019-02-06,63
2019-02-07,29
2019-02-09,64
2019-02-10,46
2019-02-11,50
2019-02-12,35
2019-02-13,53
2019-02-14,52
2019-02-16,66
2019-02-17,38
2019-02-18,56
2019-02-19,48
2019-02-20,58
2019-02-21,58
2019-02-23,68
2019-02-24,44
2019-02-25,62
2019-02-26,41
2019-02-27,61
2019-02-28,63
2019-03-02,68
2019-03-03,40
2019-03-04,37
2019-03-05,35
2019-03-06,63
2019-03-07,49
2019-03-09,67
2019-03-10,43
2019-03-11,64
2019-03-12,31
2019-03-13,42
2019-03-14,55
2019-03-16,79
2019-03-17,44
2019-03-18,56
2019-03-19,31
2019-03-20,62
2019-03-21,49
2019-03-23,74
2019-03-24,38
2019-03-25,56
2019-03-26,36
2019-03-27,62
2019-03-28,45
2019-03-30,65
2019-03-31,50
2019-04-01,58
2019-04-02,49
2019-04-03,61
2019-04-04,57
2019-04-06,75
2019-04-07,24
2019-04-08,67
2019-04-09,37
2019-04-10,84
2019-04-11,53
2019-04-13,78
2019-04-14,38
2019-04-15,68
2019-04-16,36
2019-04-17,76
2019-04-18,52
2019-04-20,72
2019-04-21,38
2019-04-22,67
2019-04-24,70
2019-04-25,54
2019-04-27,80
2019-04-28,29
2019-04-29,65
2019-04-30,58
2019-05-02,117
2019-05-04,91
2019-05-05,57
2019-05-06,71
2019-05-07,39
2019-05-08,50
2019-05-09,62
2019-05-11,77
2019-05-12,51
2019-05-13,58
2019-05-14,21
2019-05-15,56
2019-05-21,27
2019-05-22,41
2019-05-23,29
2019-05-25,49
2019-05-26,22
2019-05-27,46
2019-05-28,22
2019-05-29,53
2019-05-30,43
2019-06-01,41
2019-06-02,32
2019-06-03,45
2019-06-04,32
2019-06-06,55
2019-06-08,42
2019-06-09,24
2019-06-10,39
2019-06-11,21
2019-06-12,48
2019-06-13,34
2019-06-15,72
2019-06-16,23
2019-06-17,43
2019-06-18,24
2019-06-19,45
2019-06-20,42
2019-06-22,62
2019-06-23,30
2019-06-24,46
2019-06-25,22
2019-06-26,56
2019-06-27,42
2019-06-29,66
2019-06-30,28
2019-07-01,42
2019-07-02,33
2019-07-03,45
2019-07-04,36
2019-07-06,65
2019-07-07,33
2019-07-08,53
2019-07-09,29
2019-07-10,57
2019-07-11,28
2019-07-13,56
2019-07-14,31
2019-07-15,51
2019-07-16,24
2019-07-17,52
2019-07-18,56
2019-07-20,46
2019-07-21,20
2019-07-22,29
2019-07-23,20
2019-07-24,51
2019-07-25,39
2019-07-27,57
2019-07-28,31
2019-07-29,31
2019-07-30,22
2019-07-31,33
2019-08-01,45
2019-08-03,35
2019-08-04,34
2019-08-05,32
2019-08-06,3
2019-08-08,2
2019-08-10,9
2019-08-11,24
2019-08-12,9
2019-08-13,84
2019-08-14,51
2019-08-15,30
2019-08-17,49
2019-08-18,54
2019-08-19,43
2019-08-20,32
2019-08-21,42
2019-08-22,46
2019-08-24,48
2019-08-25,38
2019-08-26,49
2019-08-27,21
2019-08-28,53
2019-08-29,43
2019-08-31,61
2019-09-01,65
2019-09-02,48
2019-09-03,20
2019-09-04,54
2019-09-07,37
2019-09-08,13
2019-09-09,31
2019-09-10,32
2019-09-11,70
2019-09-12,30
2019-09-14,66
2019-09-15,47
2019-09-16,51
2019-09-17,22
2019-09-18,50
2019-09-19,22
2019-09-21,50
2019-09-22,31
2019-09-23,47
2019-09-24,33
2019-09-25,43
2019-09-26,35
2019-09-28,37
2019-09-29,16
2019-09-30,67
2019-10-01,26
2019-10-02,36
2019-10-03,25
2019-10-05,47
2019-10-06,22
2019-10-07,36
2019-10-08,25
2019-10-10,61
2019-10-12,37
2019-10-13,17
2019-10-14,42
2019-10-15,41
2019-10-16,74
2019-10-17,44
2019-10-19,74
2019-10-20,28
2019-10-22,22
2019-10-23,44
2019-10-24,35
2019-10-26,80
2019-10-28,54
2019-10-29,15
2019-10-30,43
2019-10-31,37
2019-11-02,46
2019-11-03,21
2019-11-04,44
2019-11-05,33
2019-11-06,39
2019-11-07,67
2019-11-09,63
2019-11-10,25
2019-11-11,49
2019-11-12,23
2019-11-13,46
2019-11-14,33
2019-11-16,69
2019-11-17,37
2019-11-18,43
2019-11-19,19
2019-11-20,74
2019-11-21,49
2019-11-23,82
2019-11-24,22
2019-11-25,64
2019-11-26,16
2019-11-27,53
2019-11-28,25
2019-11-30,73
2019-12-01,55
2019-12-02,35
2019-12-03,28
2019-12-04,41
2019-12-05,60
2019-12-07,59
2019-12-08,47
2019-12-09,43
2019-12-10,40
2019-12-11,54
2019-12-12,33
2019-12-14,56
2019-12-15,29
2019-12-16,50
2019-12-17,27
2019-12-18,73
2019-12-19,34
2019-12-21,54
2019-12-22,19
2019-12-23,46
2019-12-24,22
2019-12-25,50
2019-12-26,34
2019-12-28,48
2019-12-29,29
2019-12-30,57
2019-12-31,40
2020-01-01,32
2020-01-02,39
2020-01-04,54
2020-01-05,27
2020-01-06,42
2020-01-07,35
2020-01-08,57
2020-01-09,34
2020-01-11,68
2020-01-12,35
2020-01-13,58
2020-01-14,27
2020-01-15,48
2020-01-16,1
2020-01-18,59
2020-01-19,38
2020-01-20,52
2020-01-21,23
2020-01-22,31
2020-01-23,52
2020-01-25,71
2020-01-27,52
2020-01-28,44
2020-01-30,96
2020-02-01,59
2020-02-02,44
2020-02-03,60
2020-02-04,25
2020-02-05,40
2020-02-06,38
2020-02-08,42
2020-02-09,42
2020-02-10,62
2020-02-11,32
2020-02-12,49
2020-02-13,41
2020-02-15,48
2020-02-16,48
2020-02-17,48
2020-02-18,26
2020-02-19,34
2020-02-20,34
2020-02-22,48
2020-02-23,28
2020-02-24,41
2020-02-25,17
2020-02-26,49
2020-02-27,37
2020-02-29,70
2020-03-01,34
2020-03-02,49
2020-03-03,33
2020-03-04,46
2020-03-05,49
2020-03-07,38
2020-03-08,28
2020-03-09,45
2020-03-11,55
2020-03-12,46
2020-03-14,46
2020-03-16,40
2020-03-17,23
2020-03-18,37
2020-03-19,44
2020-03-21,69
2020-03-23,13
2020-03-24,48
2020-03-25,20
2020-03-26,8
2020-03-28,19
2020-03-29,23
2020-03-30,41
2020-03-31,29
2020-04-01,32
2020-04-02,31
2020-04-04,38
2020-04-05,29
2020-04-06,56
2020-04-07,28
2020-04-18,31
2020-04-19,24
2020-04-26,41
2020-04-30,21
2020-05-06,41
2020-05-07,26
2020-05-09,49
2020-05-10,36
2020-05-11,49
2020-05-13,50
2020-05-14,30
2020-05-17,36
2020-05-24,47
2020-05-31,58
