2017-11-10,110.0
2017-11-11,120.0
2017-11-12,150.0
2017-11-13,185.0
2017-11-14,200.0
2017-11-15,210.0
2017-11-16,200.0
2017-11-17,210.0
2017-11-18,200.0
2017-11-19,300.0
2017-11-20,210.0
2017-11-21,220.0
2017-11-22,185.0
2017-11-23,400.0
2017-11-24,420.0
2017-11-25,430.0
2017-11-26,380.0
2017-11-27,320.0
2017-12-02,300.0
2017-12-03,380.0
2017-12-04,370.0
2017-12-05,360.0
2017-12-06,380.0
2017-12-07,410.0
2017-12-08,390.0
2017-12-09,400.0
2017-12-10,360.0
2017-12-11,390.0
2017-12-12,310.0
2017-12-13,410.0
2017-12-14,300.0
2017-12-15,320.0
2017-12-16,360.0
2017-12-17,410.0
2017-12-18,400.0
2017-12-19,300.0
2017-12-20,320.0
2017-12-21,300.0
2017-12-22,280.0
2017-12-23,250.0
2017-12-24,210.0
2017-12-25,280.0
2017-12-26,295.0
2017-12-27,310.0
2017-12-28,280.0
2017-12-29,300.0
2017-12-30,328.0
2018-01-01,310.0
2018-01-02,200.0
2018-01-03,300.0
2018-01-04,200.0
2018-01-05,185.0
2018-01-06,190.0
2018-01-07,160.0
2018-01-08,200.0
2018-01-09,150.0
2018-01-10,180.0
2018-01-11,195.0
2018-01-12,200.0
2018-01-13,210.0
2018-01-14,180.0
2018-01-15,200.0
2018-01-16,180.0
2018-01-17,160.0
2018-01-18,185.0
2018-01-19,190.0
2018-01-20,180.0
2018-01-21,200.0
2018-01-22,190.0
2018-01-23,250.0
2018-01-24,170.0
2018-01-25,200.0
2018-01-26,210.0
2018-01-27,180.0
2018-01-28,200.0
2018-01-29,200.0
2018-01-30,210.0
2018-02-01,300.0
2018-02-02,280.0
2018-02-03,290.0
2018-02-04,310.0
2018-02-05,320.0
2018-02-06,350.0
2018-02-07,360.0
2018-02-08,400.0
2018-02-09,410.0
2018-02-10,380.0
2018-02-11,395.0
2018-02-12,390.0
2018-02-13,350.0
2018-02-14,200.0
2018-02-15,250.0
2018-02-16,260.0
2018-02-17,510.0
2018-02-18,540.0
2018-02-19,520.0
2018-02-20,510.0
2018-02-21,550.0
2018-02-22,580.0
2018-02-23,600.0
2018-02-24,580.0
2018-02-25,620.0
2018-02-26,650.0
2018-02-27,420.0
2018-02-28,500.0
2018-03-01,450.0
2018-03-03,410.0
2018-03-04,500.0
2018-03-05,510.0
2018-03-06,500.0
2018-03-07,520.0
2018-03-08,550.0
2018-03-09,510.0
2018-03-10,540.0
2018-03-11,410.0
2018-03-12,420.0
2018-03-13,410.0
2018-03-14,540.0
2018-03-15,510.0
2018-03-16,500.0
2018-03-17,480.0
2018-03-18,500.0
2018-03-19,480.0
2018-03-20,560.0
2018-03-21,570.0
2018-03-22,580.0
2018-03-23,600.0
2018-03-24,580.0
2018-03-25,620.0
2018-03-26,630.0
2018-03-27,540.0
2018-03-29,480.0
2018-03-30,500.0
2018-04-01,600.0
2018-04-02,520.0
2018-04-03,600.0
2018-04-04,530.0
2018-04-05,540.0
2018-04-06,460.0
2018-04-07,410.0
2018-04-08,300.0
2018-04-09,280.0
2018-04-10,270.0
2018-04-11,400.0
2018-04-12,415.0
2018-04-13,410.0
2018-04-14,440.0
2018-04-15,500.0
2018-04-16,420.0
2018-04-17,410.0
2018-04-18,600.0
2018-04-19,550.0
2018-04-20,500.0
2018-04-21,600.0
2018-04-22,560.0
2018-04-23,400.0
2018-04-24,450.0
2018-04-25,500.0
2018-04-26,440.0
2018-04-27,420.0
2018-04-28,360.0
2018-04-29,400.0
2018-05-01,380.0
2018-05-02,420.0
2018-05-03,440.0
2018-05-04,400.0
2018-05-05,360.0
2018-05-06,400.0
2018-05-07,420.0
2018-05-08,410.0
2018-05-09,510.0
2018-05-10,450.0
2018-05-11,510.0
2018-05-12,540.0
2018-05-13,560.0
2018-05-14,340.0
2018-05-15,320.0
2018-05-16,300.0
2018-05-17,380.0
2018-05-18,235.0
2018-05-19,240.0
2018-05-20,260.0
2018-05-21,300.0
2018-05-22,310.0
2018-05-23,200.0
2018-05-24,190.0
2018-05-25,120.0
2018-05-26,110.0
2018-05-27,150.0
2018-05-28,120.0
2018-05-29,90.0
2018-05-30,86.0
2018-06-01,85.0
2018-06-02,90.0
2018-06-03,65.0
2018-06-04,70.0
2018-06-05,60.0
2018-06-06,60.0
2018-06-07,75.0
2018-06-08,80.0
2018-06-09,85.0
2018-06-10,70.0
2018-06-11,80.0
2018-06-12,65.0
2018-06-13,80.0
2018-06-14,90.0
2018-06-15,95.0
2018-06-16,25.0
2018-06-17,90.0
2018-06-18,80.0
2018-06-19,70.0
2018-06-20,90.0
2018-06-21,80.0
2018-06-22,90.0
2018-06-23,100.0
2018-06-24,110.0
2018-06-25,90.0
2018-06-26,98.0
2018-06-27,85.0
2018-07-01,90.0
2018-07-02,80.0
2018-07-03,70.0
2018-07-04,90.0
2018-07-05,85.0
2018-07-06,90.0
2018-07-07,100.0
2018-07-08,95.0
2018-07-09,110.0
2018-07-10,98.0
2018-07-11,98.0
2018-07-12,90.0
2018-07-13,85.0
2018-07-14,78.0
2018-07-16,84.0
2018-07-17,75.0
2018-07-18,90.0
2018-07-19,75.0
2018-07-20,80.0
2018-07-21,95.0
2018-07-22,86.0
2018-07-23,87.0
2018-07-24,85.0
2018-07-25,75.0
2018-07-26,60.0
2018-07-27,58.0
2018-07-28,95.0
2018-07-29,90.0
2018-07-30,85.0
2018-08-01,75.0
2018-08-02,80.0
2018-08-03,89.0
2018-08-04,100.0
2018-08-05,95.0
2018-08-06,110.0
2018-08-07,95.0
2018-08-08,80.0
2018-08-09,75.0
2018-08-10,90.0
2018-08-11,50.0
2018-08-12,80.0
2018-08-13,40.0
2018-08-14,80.0
2018-08-15,79.0
2018-08-16,95.0
2018-08-17,80.0
2018-08-18,95.0
2018-08-19,110.0
2018-08-20,120.0
2018-08-21,110.0
2018-08-22,95.0
2018-08-23,106.0
2018-08-24,85.0
2018-08-25,90.0
2018-08-26,30.0
2018-08-27,25.0
2018-08-28,50.0
2018-08-29,60.0
2018-08-30,70.0
2018-09-01,85.0
2018-09-02,87.0
2018-09-03,90.0
2018-09-04,96.0
2018-09-05,80.0
2018-09-06,100.0
2018-09-07,85.0
2018-09-08,90.0
2018-09-09,80.0
2018-09-10,90.0
2018-09-11,100.0
2018-09-12,75.0
2018-09-13,65.0
2018-09-14,60.0
2018-09-15,80.0
2018-09-16,95.0
2018-09-17,80.0
2018-09-18,90.0
2018-09-19,95.0
2018-09-20,80.0
2018-09-21,70.0
2018-09-22,80.0
2018-09-23,65.0
2018-09-24,70.0
2018-09-25,60.0
2018-09-26,70.0
2018-09-27,80.0
2018-09-28,70.0
2018-09-29,80.0
2018-10-01,70.0
2018-10-02,60.0
2018-10-03,98.0
2018-10-04,110.0
2018-10-05,100.0
2018-10-06,90.0
2018-10-07,95.0
2018-10-08,80.0
2018-10-09,65.0
2018-10-10,75.0
2018-10-11,65.0
2018-10-12,70.0
2018-10-13,80.0
2018-10-14,90.0
2018-10-15,80.0
2018-10-16,70.0
2018-10-17,60.0
2018-10-18,50.0
2018-10-19,70.0
2018-10-20,60.0
2018-10-21,95.0
2018-10-22,85.0
2018-10-23,90.0
2018-10-24,80.0
2018-10-25,95.0
2018-10-26,105.0
2018-10-27,110.0
2018-10-28,120.0
2018-10-29,110.0
2018-10-30,180.0
2018-11-01,200.0
2018-11-02,240.0
2018-11-03,250.0
2018-11-04,300.0
2018-11-05,280.0
2018-11-06,300.0
2018-11-07,280.0
2018-11-09,240.0
2018-11-10,210.0
2018-11-11,220.0
2018-11-12,210.0
2018-11-13,200.0
2018-11-14,240.0
2018-11-15,190.0
2018-11-16,300.0
2018-11-17,360.0
2018-11-18,320.0
2018-11-19,350.0
2018-11-20,320.0
2018-11-21,360.0
2018-11-22,285.0
2018-11-23,250.0
2018-11-24,260.0
2018-11-25,300.0
2018-11-26,280.0
2018-11-27,300.0
2018-11-28,320.0
2018-11-29,340.0
2018-12-01,400.0
2018-12-02,380.0
2018-12-03,290.0
2018-12-04,300.0
2018-12-05,320.0
2018-12-06,330.0
2018-12-07,340.0
2018-12-08,350.0
2018-12-09,400.0
2018-12-10,310.0
2018-12-11,320.0
2018-12-12,340.0
2018-12-14,280.0
2018-12-15,350.0
2018-12-16,360.0
2018-12-17,350.0
2018-12-18,320.0
2018-12-19,300.0
2018-12-20,290.0
2018-12-21,310.0
2018-12-22,320.0
2018-12-23,280.0
2018-12-24,260.0
2018-12-25,250.0
2018-12-26,220.0
2018-12-28,280.0
2018-12-29,260.0
2018-12-30,240.0
2019-01-01,220.0
2019-01-02,250.0
2019-01-03,300.0
2019-01-04,250.0
2019-01-05,280.0
2019-01-06,260.0
2019-01-07,250.0
2019-01-08,260.0
2019-01-09,300.0
2019-01-10,310.0
2019-01-11,285.0
2019-01-12,400.0
2019-01-13,420.0
2019-01-14,430.0
2019-01-15,320.0
2019-01-16,290.0
2019-01-17,260.0
2019-01-18,300.0
2019-01-19,400.0
2019-01-20,420.0
2019-01-21,400.0
2019-01-22,220.0
2019-01-23,200.0
2019-01-24,410.0
2019-01-25,380.0
2019-01-26,320.0
2019-01-27,350.0
2019-01-28,420.0
2019-01-29,430.0
2019-01-30,500.0
2019-02-01,490.0
2019-02-02,400.0
2019-02-03,250.0
2019-02-04,300.0
2019-02-05,280.0
2019-02-06,210.0
2019-02-07,200.0
2019-02-08,150.0
2019-02-09,250.0
2019-02-10,200.0
2019-02-11,260.0
2019-02-12,200.0
2019-02-13,300.0
2019-02-14,380.0
2019-02-15,400.0
2019-02-16,210.0
2019-02-17,410.0
2019-02-19,420.0
2019-02-20,220.0
2019-02-21,205.0
2019-02-22,280.0
2019-02-23,340.0
2019-02-24,360.0
2019-02-25,340.0
2019-02-26,380.0
2019-02-27,280.0
2019-03-01,270.0
2019-03-02,300.0
2019-03-03,250.0
2019-03-04,200.0
2019-03-05,300.0
2019-03-06,410.0
2019-03-07,480.0
2019-03-08,490.0
2019-03-09,505.0
2019-03-10,480.0
2019-03-11,400.0
2019-03-12,440.0
2019-03-13,410.0
2019-03-14,450.0
2019-03-15,480.0
2019-03-16,500.0
2019-03-17,520.0
2019-03-18,480.0
2019-03-19,450.0
2019-03-20,560.0
2019-03-22,350.0
2019-03-23,380.0
2019-03-24,420.0
2019-03-25,450.0
2019-03-26,460.0
2019-03-27,500.0
2019-03-28,600.0
2019-03-29,640.0
2019-03-30,610.0
2019-03-31,640.0
2019-04-01,600.0
2019-04-02,480.0
2019-04-03,580.0
2019-04-04,600.0
2019-04-05,350.0
2019-04-06,500.0
2019-04-07,520.0
2019-04-08,530.0
2019-04-09,640.0
2019-04-10,650.0
2019-04-11,620.0
2019-04-12,600.0
2019-04-13,410.0
2019-04-14,380.0
2019-04-15,400.0
2019-04-16,360.0
2019-04-17,500.0
2019-04-18,350.0
2019-04-19,400.0
2019-04-20,320.0
2019-04-21,400.0
2019-04-22,310.0
2019-04-24,400.0
2019-04-25,500.0
2019-04-26,380.0
2019-04-27,410.0
2019-04-28,320.0
2019-04-29,300.0
2019-05-01,320.0
2019-05-02,310.0
2019-05-03,300.0
2019-05-04,280.0
2019-05-05,320.0
2019-05-06,310.0
2019-05-07,320.0
2019-05-08,280.0
2019-05-09,250.0
2019-05-10,290.0
2019-05-11,320.0
2019-05-12,285.0
2019-05-13,290.0
2019-05-14,250.0
2019-05-15,3000.0
2019-05-16,350.0
2019-05-17,240.0
2019-05-18,280.0
2019-05-19,270.0
2019-05-20,250.0
2019-05-21,240.0
2019-05-22,280.0
2019-05-24,300.0
2019-05-25,280.0
2019-05-26,260.0
2019-05-27,270.0
2019-05-28,250.0
2019-05-29,240.0
2019-05-30,280.0
2019-06-01,250.0
2019-06-02,300.0
2019-06-03,250.0
2019-06-04,280.0
2019-06-05,200.0
2019-06-06,280.0
2019-06-07,260.0
2019-06-08,300.0
2019-06-09,220.0
2019-06-10,210.0
2019-06-11,200.0
2019-06-12,200.0
2019-06-13,210.0
2019-06-14,200.0
2019-06-15,210.0
2019-06-16,200.0
2019-06-17,220.0
2019-06-18,230.0
2019-06-19,200.0
2019-06-20,210.0
2019-06-21,220.0
2019-06-22,210.0
2019-06-23,200.0
2019-06-24,220.0
2019-06-25,200.0
2019-06-26,210.0
2019-06-27,200.0
2019-06-28,190.0
2019-06-29,180.0
2019-07-01,200.0
2019-07-02,190.0
2019-07-03,200.0
2019-07-04,220.0
2019-07-05,200.0
2019-07-06,180.0
2019-07-07,200.0
2019-07-08,210.0
2019-07-09,200.0
2019-07-10,220.0
2019-07-11,200.0
2019-07-12,220.0
2019-07-13,210.0
2019-07-14,200.0
2019-07-15,220.0
2019-07-16,230.0
2019-07-17,220.0
2019-07-18,240.0
2019-07-19,250.0
2019-07-20,220.0
2019-07-21,210.0
2019-07-22,200.0
2019-07-23,190.0
2019-07-24,210.0
2019-07-25,200.0
2019-07-26,210.0
2019-07-27,220.0
2019-07-28,230.0
2019-07-29,200.0
2019-07-30,210.0
2019-08-01,210.0
2019-08-02,220.0
2019-08-03,200.0
2019-08-04,190.0
2019-08-05,180.0
2019-08-06,150.0
2019-08-07,160.0
2019-08-08,180.0
2019-08-09,170.0
2019-08-10,180.0
2019-08-11,170.0
2019-08-12,150.0
2019-08-13,140.0
2019-08-14,200.0
2019-08-15,210.0
2019-08-16,200.0
2019-08-17,210.0
2019-08-18,220.0
2019-08-19,200.0
2019-08-20,220.0
2019-08-21,200.0
2019-08-22,210.0
2019-08-23,200.0
2019-08-24,210.0
2019-08-25,220.0
2019-08-26,230.0
2019-08-27,220.0
2019-08-28,210.0
2019-08-29,200.0
2019-08-30,190.0
2019-09-01,210.0
2019-09-02,200.0
2019-09-03,200.0
2019-09-04,190.0
2019-09-05,180.0
2019-09-06,210.0
2019-09-07,200.0
2019-09-08,220.0
2019-09-09,230.0
2019-09-10,220.0
2019-09-11,210.0
2019-09-12,220.0
2019-09-13,210.0
2019-09-14,200.0
2019-09-15,190.0
2019-09-16,200.0
2019-09-17,220.0
2019-09-18,210.0
2019-09-19,200.0
2019-09-20,210.0
2019-09-21,220.0
2019-09-22,230.0
2019-09-23,200.0
2019-09-24,220.0
2019-09-25,210.0
2019-09-26,220.0
2019-09-27,220.0
2019-09-28,230.0
2019-09-29,250.0
2019-10-01,220.0
2019-10-02,240.0
2019-10-03,250.0
2019-10-04,260.0
2019-10-05,230.0
2019-10-06,220.0
2019-10-07,200.0
2019-10-08,160.0
2019-10-09,200.0
2019-10-10,220.0
2019-10-11,210.0
2019-10-12,200.0
2019-10-13,190.0
2019-10-14,210.0
2019-10-15,200.0
2019-10-16,180.0
2019-10-17,170.0
2019-10-18,150.0
2019-10-19,200.0
2019-10-20,210.0
2019-10-21,220.0
2019-10-22,230.0
2019-10-23,240.0
2019-10-24,250.0
2019-10-25,260.0
2019-10-26,270.0
