2018-02-19,98.0
2018-02-20,89.5
2018-02-21,91.5
2018-02-22,87.0
2018-02-23,78.0
2018-02-24,86.5
2018-02-25,90.0
2018-02-26,96.0
2018-02-27,110.0
2018-03-01,120.0
2018-03-03,100.0
2018-03-04,80.0
2018-03-05,76.0
2018-03-06,90.0
2018-03-07,69.0
2018-03-08,55.0
2018-03-09,50.0
2018-03-10,60.0
2018-03-11,70.0
2018-03-12,58.0
2018-03-13,64.5
2018-03-14,63.5
2018-03-15,67.0
2018-03-16,70.0
2018-03-17,65.0
2018-03-18,80.0
2018-03-19,70.0
2018-03-20,67.0
2018-03-21,80.0
2018-03-22,65.0
2018-03-23,70.0
2018-03-24,60.0
2018-03-25,59.0
2018-03-26,81.5
2018-03-27,77.5
2018-03-28,80.0
2018-03-29,60.0
2018-03-30,76.0
2018-04-01,73.0
2018-04-02,60.0
2018-04-03,57.5
2018-04-04,66.0
2018-04-05,70.0
2018-04-06,60.0
2018-04-07,81.5
2018-04-08,55.0
2018-04-09,64.5
2018-04-10,71.5
2018-04-11,80.0
2018-04-12,67.5
2018-04-13,90.0
2018-04-14,103.5
2018-04-15,95.0
2018-04-16,78.0
2018-04-17,82.0
2018-04-18,77.0
2018-04-19,70.0
2018-04-20,68.5
2018-04-21,63.0
2018-04-22,77.5
2018-04-23,69.0
2018-04-24,61.0
2018-04-25,79.0
2018-04-26,65.0
2018-04-27,72.0
2018-04-28,81.0
2018-04-29,78.0
2018-05-01,83.0
2018-05-02,90.0
2018-05-03,85.0
2018-05-04,60.0
2018-05-05,80.0
2018-05-06,70.0
2018-05-07,55.0
2018-05-08,66.0
2018-05-10,61.0
2018-05-11,58.0
2018-05-12,66.0
2018-05-13,70.0
2018-05-14,57.0
2018-05-15,61.5
2018-05-16,50.0
2018-05-17,60.0
2018-05-18,58.0
2018-05-19,66.0
2018-05-20,71.5
2018-05-21,59.0
2018-05-22,60.0
2018-05-23,70.0
2018-05-24,80.0
2018-05-25,57.0
2018-05-26,72.5
2018-05-27,55.0
2018-05-28,70.0
2018-05-29,80.0
2018-05-30,65.0
2018-06-01,73.5
2018-06-02,90.0
2018-06-04,70.0
2018-06-05,80.0
2018-06-06,60.0
2018-06-07,58.0
2018-06-08,66.0
2018-06-09,50.0
2018-06-10,67.5
2018-06-13,90.0
2018-06-14,79.0
2018-06-15,80.0
2018-06-17,76.0
2018-06-18,80.0
2018-06-19,70.0
2018-06-20,80.0
2018-06-21,70.0
2018-06-22,60.0
2018-06-23,50.0
2018-06-24,55.0
2018-06-25,40.0
2018-06-26,50.0
2018-06-27,55.0
2018-06-28,60.0
2018-06-29,50.0
2018-06-30,50.0
2018-07-01,50.0
2018-07-02,60.0
2018-07-03,60.0
2018-07-04,50.0
2018-07-05,60.0
2018-07-06,55.0
2018-07-07,50.0
2018-07-08,46.0
2018-07-09,57.0
2018-07-10,39.0
2018-07-11,50.0
2018-07-12,58.0
2018-07-13,70.0
2018-07-14,50.0
2018-07-15,57.5
2018-07-16,65.0
2018-07-17,72.5
2018-07-18,90.0
2018-07-19,65.0
2018-07-20,55.0
2018-07-21,50.0
2018-07-22,49.0
2018-07-23,61.0
2018-07-24,55.0
2018-07-25,60.0
2018-07-26,70.0
2018-07-27,80.0
2018-07-29,71.0
2018-07-30,69.0
2018-08-01,45.0
2018-08-02,60.0
2018-08-03,54.0
2018-08-04,50.0
2018-08-05,65.0
2018-08-06,70.0
2018-08-07,59.0
2018-08-08,62.5
2018-08-09,50.0
2018-08-10,63.5
2018-08-11,50.0
2018-08-12,61.5
2018-08-13,70.0
2018-08-14,80.0
2018-08-16,85.0
2018-08-17,70.0
2018-08-18,80.0
2018-08-19,70.0
2018-08-20,70.0
2018-08-21,75.0
2018-08-22,80.0
2018-08-23,85.0
2018-08-24,80.0
2018-08-25,60.0
2018-08-26,65.0
2018-08-27,70.0
2018-08-28,80.0
2018-08-29,85.0
2018-08-30,70.0
2018-09-01,60.0
2018-09-02,50.0
2018-09-03,40.0
2018-09-04,34.0
2018-09-05,36.5
2018-09-06,50.0
2018-09-07,60.0
2018-09-08,40.0
2018-09-09,49.0
2018-09-10,56.0
2018-09-11,60.0
2018-09-12,50.0
2018-09-13,70.0
2018-09-14,60.0
2018-09-15,50.0
2018-09-16,45.0
2018-09-17,40.0
2018-09-18,57.5
2018-09-19,61.0
2018-09-20,70.0
2018-09-21,50.0
2018-09-22,30.0
2018-09-23,49.0
2018-09-24,58.0
2018-09-25,38.0
2018-09-26,60.0
2018-09-27,46.0
2018-09-28,65.0
2018-09-29,70.0
2018-10-01,60.0
2018-10-02,43.0
2018-10-03,35.0
2018-10-04,60.0
2018-10-05,53.0
2018-10-06,47.5
2018-10-07,30.0
2018-10-08,50.0
2018-10-09,40.0
2018-10-10,49.0
2018-10-11,34.0
2018-10-12,50.0
2018-10-13,35.0
2018-10-14,46.0
2018-10-15,55.0
2018-10-16,62.5
2018-10-17,47.5
2018-10-18,50.0
2018-10-19,58.0
2018-10-20,61.5
2018-10-21,47.0
2018-10-22,53.0
2018-10-23,46.0
2018-10-24,39.0
2018-10-25,40.0
2018-10-26,36.5
2018-10-27,40.0
2018-10-28,35.0
2018-10-29,40.0
2018-10-30,37.5
2018-11-01,35.0
2018-11-02,40.0
2018-11-03,30.0
2018-11-04,40.0
2018-11-05,35.0
2018-11-06,33.0
2018-11-07,37.5
2018-11-09,30.0
2018-11-10,40.0
2018-11-11,45.0
2018-11-12,40.0
2018-11-13,45.0
2018-11-14,35.0
2018-11-15,30.0
2018-11-16,40.0
2018-11-17,45.0
2018-11-18,50.0
2018-11-19,40.0
2018-11-20,45.0
2018-11-22,50.0
2018-11-23,60.0
2018-11-24,75.0
2018-11-25,80.0
2018-11-26,90.0
2018-11-27,70.0
2018-11-28,75.0
2018-11-29,70.0
2018-12-01,90.0
2018-12-02,60.0
2018-12-03,75.0
2018-12-04,90.0
2018-12-05,104.0
2018-12-06,86.0
2018-12-07,73.0
2018-12-08,10.4
2018-12-09,110.0
2018-12-10,87.5
2018-12-11,100.0
2018-12-12,80.0
2018-12-13,90.0
2018-12-14,104.0
2018-12-15,110.0
2018-12-16,130.0
2018-12-17,110.0
2018-12-18,130.0
2018-12-19,95.0
2018-12-20,90.0
2018-12-21,120.0
2018-12-22,140.0
2018-12-23,160.0
2018-12-24,130.0
2018-12-25,120.0
2018-12-26,150.0
2018-12-27,100.0
2018-12-28,130.0
2018-12-29,160.0
2018-12-30,120.0
2019-01-01,100.0
2019-01-02,13.5
2019-01-03,150.0
2019-01-04,120.0
2019-01-05,140.0
2019-01-06,90.0
2019-01-07,110.0
2019-01-08,130.0
2019-01-09,140.0
2019-01-10,150.0
2019-01-11,170.0
2019-01-12,100.0
2019-01-13,120.0
2019-01-14,140.0
2019-01-15,90.0
2019-01-16,120.0
2019-01-17,10.5
2019-01-18,110.0
2019-01-19,90.0
2019-01-20,100.0
2019-01-21,110.0
2019-01-22,130.0
2019-01-23,150.0
2019-01-24,120.0
2019-01-25,140.0
2019-01-27,103.0
2019-01-28,12.5
2019-01-29,90.0
2019-01-30,70.0
2019-02-01,80.0
2019-02-02,60.0
2019-02-03,50.0
2019-02-04,80.0
2019-02-05,70.0
2019-02-06,80.0
2019-02-07,110.0
2019-02-08,90.0
2019-02-09,70.0
2019-02-10,50.0
2019-02-11,66.0
2019-02-12,90.0
2019-02-13,70.0
2019-02-14,60.0
2019-02-15,70.0
2019-02-16,55.0
2019-02-17,75.0
2019-02-18,90.0
2019-02-19,60.0
2019-02-20,70.0
2019-02-21,100.0
2019-02-22,80.0
2019-02-23,106.0
2019-02-24,110.0
2019-02-25,95.0
2019-02-26,120.0
2019-02-27,150.0
2019-03-01,110.0
2019-03-02,90.0
2019-03-03,70.0
2019-03-04,50.0
2019-03-05,40.0
2019-03-06,36.0
2019-03-07,60.0
2019-03-08,70.0
2019-03-09,35.0
2019-03-10,47.0
2019-03-11,56.0
2019-03-12,49.0
2019-03-13,30.0
2019-03-14,45.0
2019-03-15,50.0
2019-03-16,40.0
2019-03-17,60.0
2019-03-18,55.0
2019-03-19,35.0
2019-03-20,50.0
2019-03-22,30.0
2019-03-23,45.0
2019-03-24,40.0
2019-03-25,36.0
2019-03-26,50.0
2019-03-27,70.0
2019-03-28,60.0
2019-03-29,45.0
2019-03-30,30.0
2019-04-01,26.0
2019-04-02,35.0
2019-04-03,47.0
2019-04-04,51.0
2019-04-05,60.0
2019-04-06,55.5
2019-04-07,50.0
2019-04-08,40.0
2019-04-09,36.0
2019-04-10,44.0
2019-04-11,60.0
2019-04-12,40.0
2019-04-13,45.0
2019-04-14,45.0
2019-04-15,40.0
2019-04-16,43.0
2019-04-17,30.0
2019-04-18,40.0
2019-04-19,45.0
2019-04-20,40.0
2019-04-21,30.0
2019-04-22,36.0
2019-04-23,50.0
2019-04-24,65.0
2019-04-25,57.0
2019-04-26,40.0
2019-04-27,35.0
2019-04-28,27.0
2019-04-29,30.0
2019-05-01,41.5
2019-05-02,27.0
2019-05-03,25.0
2019-05-04,30.0
2019-05-05,37.0
2019-05-06,28.0
2019-05-07,40.0
2019-05-08,30.0
2019-05-09,35.0
2019-05-10,29.0
2019-05-13,20.0
2019-05-14,30.0
2019-05-15,45.0
2019-05-16,40.0
2019-05-17,29.0
2019-05-18,31.5
2019-05-19,42.5
2019-05-20,40.0
2019-05-21,32.5
2019-05-22,30.0
2019-05-24,20.0
2019-05-25,31.5
2019-05-26,27.5
2019-05-27,30.0
2019-05-28,28.0
2019-05-29,26.0
2019-05-30,24.0
2019-06-01,30.0
2019-06-02,35.0
2019-06-03,30.0
2019-06-04,25.0
2019-06-05,32.5
2019-06-06,23.0
2019-06-07,40.0
2019-06-08,30.0
2019-06-09,41.5
2019-06-10,37.0
2019-06-11,31.5
2019-06-12,27.0
2019-06-13,30.0
2019-06-14,27.5
2019-06-15,31.5
2019-06-16,28.0
2019-06-17,32.5
2019-06-18,40.0
2019-06-19,36.0
2019-06-20,50.0
2019-06-21,55.0
2019-06-22,46.0
2019-06-23,34.0
2019-06-24,39.0
2019-06-25,50.0
2019-06-26,30.0
2019-06-27,41.5
2019-06-28,28.0
2019-06-29,37.0
2019-07-01,40.0
2019-07-02,38.0
2019-07-03,41.5
2019-07-04,34.0
2019-07-05,30.0
2019-07-06,26.0
2019-07-07,28.0
2019-07-08,27.0
2019-07-09,21.5
2019-07-10,20.0
2019-07-11,17.0
2019-07-12,23.0
2019-07-13,31.5
2019-07-14,45.0
2019-07-15,27.5
2019-07-16,25.0
2019-07-17,23.0
2019-07-18,25.0
2019-07-19,21.0
2019-07-20,28.0
2019-07-21,30.0
2019-07-22,35.0
2019-07-23,30.0
2019-07-24,27.0
2019-07-25,25.0
2019-07-26,30.0
2019-07-27,35.0
2019-07-28,28.0
2019-07-29,33.0
2019-07-30,25.0
2019-07-31,35.0
2019-08-01,35.0
2019-08-02,30.0
2019-08-03,35.0
2019-08-04,30.0
2019-08-05,25.0
2019-08-06,36.0
2019-08-07,45.0
2019-08-08,28.0
2019-08-09,32.5
2019-08-10,24.0
2019-08-11,27.5
2019-08-13,30.0
2019-08-14,26.0
2019-08-16,30.0
2019-08-17,20.0
2019-08-18,29.0
2019-08-19,35.0
2019-08-20,50.0
2019-08-21,41.5
2019-08-22,60.0
2019-08-23,30.0
2019-08-24,41.5
2019-08-25,40.0
2019-08-26,45.0
2019-08-27,32.5
2019-08-28,46.0
2019-08-29,48.0
2019-08-30,60.0
2019-09-01,50.0
2019-09-02,55.0
2019-09-03,30.0
2019-09-04,60.0
2019-09-04,60.0
2019-09-05,37.5
2019-09-06,40.0
2019-09-07,50.0
2019-09-08,30.0
2019-09-09,27.0
2019-09-11,31.5
2019-09-12,30.0
2019-09-13,24.0
2019-09-14,30.0
2019-09-15,34.0
2019-09-16,30.0
2019-09-17,31.0
2019-09-18,25.0
2019-09-19,35.0
2019-09-20,30.0
2019-09-21,25.0
2019-09-22,30.0
2019-09-23,30.0
2019-09-24,25.0
2019-09-25,30.0
2019-09-26,27.0
2019-09-27,30.0
2019-09-28,23.0
2019-09-29,25.0
2019-10-01,30.0
2019-10-03,26.0
2019-10-04,30.0
2019-10-05,16.0
2019-10-06,20.0
2019-10-07,18.0
2019-10-08,15.0
2019-10-09,22.0
2019-10-10,30.0
2019-10-11,40.0
2019-10-12,25.0
2019-10-13,20.0
2019-10-14,29.0
2019-10-15,27.0
2019-10-16,21.0
2019-10-17,30.0
2019-10-18,35.0
2019-10-19,40.0
2019-10-20,28.0
2019-10-21,31.5
2019-10-22,42.5
2019-10-23,37.5
2019-10-24,40.0
2019-10-25,30.0
2019-10-26,24.0
2019-10-27,26.0
2019-10-29,25.0
2019-10-30,30.0
2019-11-01,27.0
2019-11-02,25.0
2019-11-03,20.0
2019-11-04,30.0
2019-11-05,30.0
2019-11-06,15.0
2019-11-07,20.0
2019-11-08,25.0
2019-11-09,30.0
2019-11-10,37.0
2019-11-11,20.0
2019-11-12,29.0
2019-11-13,31.5
2019-11-14,40.0
2019-11-15,45.0
2019-11-16,50.0
2019-11-17,55.0
2019-11-18,60.0
2019-11-19,50.0
2019-11-20,55.0
2019-11-21,60.0
2019-11-22,70.0
2019-11-23,60.0
2019-11-24,50.0
2019-11-25,55.0
2019-11-26,60.0
2019-11-27,70.0
2019-11-28,60.0
2019-11-29,50.0
