2016-04-24,2.5
2016-04-25,2.0
2016-04-25,2.0
2016-04-26,3.0
2016-04-26,3.0
2016-04-27,1.5
2016-04-27,1.5
2016-04-28,2.0
2016-04-28,2.0
2016-04-30,1.0
2016-04-30,1.0
2016-05-01,1.5
2016-05-01,1.5
2016-05-02,1.0
2016-05-02,1.0
2016-05-03,0.5
2016-05-03,0.5
2016-05-04,1.0
2016-05-04,1.0
2016-05-05,1.2
2016-05-05,1.2
2016-05-07,1.0
2016-05-07,1.0
2016-05-08,0.8
2016-05-08,0.8
2016-05-09,0.4
2016-05-09,0.4
2016-05-10,0.5
2016-05-10,0.5
2016-05-11,0.7
2016-05-11,0.7
2016-05-12,0.4
2016-05-12,0.4
2016-05-14,0.7
2016-05-14,0.7
2016-05-15,0.6
2016-05-15,0.6
2016-05-16,0.8
2016-05-16,0.8
2016-05-17,0.5
2016-05-17,0.5
2016-05-18,0.7
2016-05-18,0.7
2016-05-19,0.6
2016-05-19,0.6
2016-05-21,0.7
2016-05-21,0.7
2016-05-22,0.5
2016-05-22,0.5
2016-05-23,1.0
2016-05-23,1.0
2016-05-24,1.2
2016-05-24,1.2
2016-05-25,0.8
2016-05-25,0.8
2016-05-26,1.0
2016-05-26,1.0
2016-05-28,0.5
2016-05-28,0.5
2016-05-29,0.7
2016-05-29,0.7
2016-05-30,1.0
2016-05-30,1.0
2016-05-31,0.8
2016-05-31,0.8
2016-06-01,0.7
2016-06-01,0.7
2016-06-02,0.6
2016-06-02,0.6
2016-06-04,0.5
2016-06-04,0.5
2016-06-05,0.4
2016-06-05,0.4
2016-06-06,0.6
2016-06-06,0.6
2016-06-07,0.8
2016-06-07,0.8
2016-06-08,0.7
2016-06-08,0.7
2016-06-09,0.4
2016-06-09,0.4
2016-06-11,0.5
2016-06-11,0.5
2016-06-12,0.6
2016-06-12,0.6
2016-06-13,0.5
2016-06-13,0.5
2016-06-14,0.3
2016-06-14,0.3
2016-06-15,0.6
2016-06-15,0.6
2016-06-16,0.7
2016-06-16,0.7
2016-06-18,0.5
2016-06-18,0.5
2016-06-19,0.8
2016-06-19,0.8
2016-06-20,0.5
2016-06-20,0.5
2016-06-21,0.6
2016-06-21,0.6
2016-06-22,0.8
2016-06-22,0.8
2016-06-25,0.5
2016-06-25,0.5
2016-06-26,0.8
2016-06-26,0.8
2016-06-27,0.6
2016-06-27,0.6
2016-06-28,0.7
2016-06-28,0.7
2016-06-29,0.8
2016-06-29,0.8
2016-06-30,0.5
2016-06-30,0.5
2016-07-02,0.7
2016-07-02,0.7
2016-07-03,0.8
2016-07-03,0.8
2016-07-04,0.4
2016-07-04,0.4
2016-07-05,0.6
2016-07-05,0.6
2016-07-06,0.5
2016-07-06,0.5
2016-07-07,0.8
2016-07-07,0.8
2016-07-09,0.3
2016-07-09,0.3
2016-07-10,0.7
2016-07-10,0.7
2016-07-11,0.6
2016-07-11,0.6
2016-07-12,0.8
2016-07-12,0.8
2016-07-13,0.5
2016-07-13,0.5
2016-07-14,0.4
2016-07-14,0.4
2016-07-16,0.6
2016-07-16,0.6
2016-07-17,0.8
2016-07-17,0.8
2016-07-18,0.6
2016-07-18,0.6
2016-07-19,0.4
2016-07-19,0.4
2016-07-20,0.7
2016-07-20,0.7
2016-07-21,0.5
2016-07-21,0.5
2016-07-23,0.4
2016-07-23,0.4
2016-07-24,0.6
2016-07-24,0.6
2016-07-25,0.3
2016-07-25,0.3
2016-07-26,0.5
2016-07-26,0.5
2016-07-27,0.7
2016-07-27,0.7
2016-07-28,0.8
2016-07-28,0.8
2016-07-30,0.5
2016-07-30,0.5
2016-08-01,0.5
2016-08-01,0.5
2016-08-02,0.7
2016-08-02,0.7
2016-08-03,0.8
2016-08-03,0.8
2016-08-04,0.6
2016-08-04,0.6
2016-08-06,0.5
2016-08-06,0.5
2016-08-07,0.4
2016-08-07,0.4
2016-08-08,0.6
2016-08-08,0.6
2016-08-09,0.7
2016-08-09,0.7
2016-08-13,0.3
2016-08-13,0.3
2016-08-14,0.5
2016-08-14,0.5
2016-08-17,0.6
2016-08-17,0.6
2016-08-18,0.3
2016-08-18,0.3
2016-08-20,0.7
2016-08-20,0.7
2016-08-21,0.4
2016-08-21,0.4
2016-08-22,0.8
2016-08-22,0.8
2016-08-23,0.7
2016-08-23,0.7
2016-08-24,0.4
2016-08-24,0.4
2016-08-25,0.6
2016-08-25,0.6
2016-08-27,0.5
2016-08-27,0.5
2016-08-28,0.7
2016-08-28,0.7
2016-08-29,0.6
2016-08-29,0.6
2016-08-30,0.5
2016-08-30,0.5
2016-08-31,0.5
2016-08-31,0.5
2016-09-01,0.5
2016-09-01,0.5
2016-09-03,0.5
2016-09-03,0.5
2016-09-04,0.8
2016-09-04,0.8
2016-09-05,0.4
2016-09-05,0.4
2016-09-06,0.5
2016-09-06,0.5
2016-09-14,0.8
2016-09-14,0.8
2016-09-15,0.9
2016-09-15,0.9
2016-09-17,0.7
2016-09-17,0.7
2016-09-18,0.4
2016-09-18,0.4
2016-09-19,0.5
2016-09-19,0.5
2016-09-20,0.5
2016-09-20,0.5
2016-09-21,0.5
2016-09-21,0.5
2016-09-22,0.6
2016-09-22,0.6
2016-09-24,0.4
2016-09-24,0.4
2016-09-27,0.5
2016-09-27,0.5
2016-09-28,0.6
2016-09-28,0.6
2016-09-29,0.7
2016-09-29,0.7
2016-10-01,0.6
2016-10-01,0.6
2016-10-02,0.7
2016-10-02,0.7
2016-10-03,0.7
2016-10-03,0.7
2016-10-04,0.4
2016-10-04,0.4
2016-10-05,0.8
2016-10-05,0.8
2016-10-06,0.3
2016-10-06,0.3
2016-10-08,0.7
2016-10-08,0.7
2016-10-09,0.6
2016-10-09,0.6
2016-10-10,0.4
2016-10-10,0.4
2016-10-11,0.8
2016-10-11,0.8
2016-10-12,0.6
2016-10-12,0.6
2016-10-13,0.5
2016-10-13,0.5
2016-10-15,0.7
2016-10-15,0.7
2016-10-16,0.5
2016-10-16,0.5
2016-10-17,0.4
2016-10-17,0.4
2016-10-18,0.8
2016-10-18,0.8
2016-10-19,0.7
2016-10-19,0.7
2016-10-20,0.5
2016-10-20,0.5
2016-10-22,0.6
2016-10-22,0.6
2016-10-23,0.8
2016-10-23,0.8
2016-10-24,0.6
2016-10-24,0.6
2016-10-25,0.5
2016-10-25,0.5
2016-10-26,0.5
2016-10-26,0.5
2016-10-27,0.6
2016-10-27,0.6
2016-10-29,0.7
2016-10-29,0.7
2016-10-30,0.6
2016-10-30,0.6
2016-11-01,0.5
2016-11-01,0.5
2016-11-02,0.6
2016-11-02,0.6
2016-11-03,0.7
2016-11-03,0.7
2016-11-05,0.4
2016-11-05,0.4
2016-11-06,0.4
2016-11-06,0.4
2016-11-07,0.5
2016-11-07,0.5
2016-11-08,1.0
2016-11-08,1.0
2016-11-09,0.9
2016-11-09,0.9
2016-11-10,0.5
2016-11-10,0.5
2016-11-12,0.4
2016-11-12,0.4
2016-11-13,0.3
2016-11-13,0.3
2016-11-14,0.8
2016-11-14,0.8
2016-11-15,0.5
2016-11-15,0.5
2016-11-16,0.6
2016-11-16,0.6
2016-11-17,0.5
2016-11-17,0.5
2016-11-19,0.4
2016-11-19,0.4
2016-11-20,0.5
2016-11-20,0.5
2016-11-21,0.5
2016-11-21,0.5
2016-11-22,0.4
2016-11-22,0.4
2016-11-23,0.5
2016-11-23,0.5
2016-11-24,0.6
2016-11-24,0.6
2016-11-26,0.7
2016-11-26,0.7
2016-11-27,0.4
2016-11-27,0.4
2016-11-28,0.4
2016-11-28,0.4
2016-11-29,0.6
2016-11-29,0.6
2016-12-04,0.7
2016-12-04,0.7
2016-12-05,0.5
2016-12-05,0.5
2016-12-06,0.4
2016-12-06,0.4
2016-12-07,0.5
2016-12-07,0.5
2016-12-08,0.4
2016-12-08,0.4
2016-12-10,0.6
2016-12-10,0.6
2016-12-17,0.7
2016-12-17,0.7
2016-12-18,0.4
2016-12-18,0.4
2016-12-19,0.7
2016-12-19,0.7
2016-12-20,0.5
2016-12-20,0.5
2016-12-21,0.6
2016-12-21,0.6
2016-12-22,0.8
2016-12-22,0.8
2016-12-24,0.5
2016-12-24,0.5
2016-12-25,0.4
2016-12-25,0.4
2016-12-26,0.4
2016-12-26,0.4
2016-12-27,0.5
2016-12-27,0.5
2016-12-28,0.6
2016-12-28,0.6
2016-12-29,0.6
2016-12-29,0.6
2016-12-31,0.7
2016-12-31,0.7
2017-01-01,0.6
2017-01-01,0.6
2017-01-02,0.5
2017-01-02,0.5
2017-01-03,0.7
2017-01-03,0.7
2017-01-04,0.4
2017-01-04,0.4
2017-01-05,0.5
2017-01-05,0.5
2017-01-07,0.8
2017-01-07,0.8
2017-01-08,0.3
2017-01-08,0.3
2017-01-09,0.6
2017-01-09,0.6
2017-01-10,0.5
2017-01-10,0.5
2017-01-11,0.7
2017-01-11,0.7
2017-01-12,0.8
2017-01-12,0.8
2017-01-14,0.6
2017-01-14,0.6
2017-01-15,0.5
2017-01-15,0.5
2017-01-16,0.7
2017-01-16,0.7
2017-01-17,0.4
2017-01-17,0.4
2017-01-18,0.6
2017-01-18,0.6
2017-01-19,0.5
2017-01-19,0.5
2017-01-21,0.7
2017-01-21,0.7
2017-01-22,0.4
2017-01-22,0.4
2017-01-23,0.6
2017-01-23,0.6
2017-01-24,0.7
2017-01-24,0.7
2017-01-25,0.5
2017-01-25,0.5
2017-01-28,0.4
2017-01-28,0.4
2017-01-29,0.3
2017-01-29,0.3
2017-01-30,0.6
2017-01-30,0.6
2017-01-31,0.7
2017-01-31,0.7
2017-02-01,0.4
2017-02-01,0.4
2017-02-02,0.3
2017-02-02,0.3
2017-02-04,0.7
2017-02-04,0.7
2017-02-05,0.5
2017-02-05,0.5
2017-02-06,0.5
2017-02-06,0.5
2017-02-07,0.4
2017-02-07,0.4
2017-02-08,0.7
2017-02-08,0.7
2017-02-09,0.4
2017-02-09,0.4
2017-02-11,0.5
2017-02-11,0.5
2017-02-12,0.6
2017-02-12,0.6
2017-02-13,0.7
2017-02-13,0.7
2017-02-14,0.5
2017-02-14,0.5
2017-02-15,0.5
2017-02-15,0.5
2017-02-16,0.6
2017-02-16,0.6
2017-02-18,0.5
2017-02-18,0.5
2017-02-19,0.4
2017-02-19,0.4
2017-02-20,0.3
2017-02-20,0.3
2017-02-21,0.6
2017-02-21,0.6
2017-02-22,0.5
2017-02-22,0.5
2017-02-25,0.6
2017-02-25,0.6
2017-02-26,0.7
2017-02-26,0.7
2017-03-01,0.8
2017-03-01,0.8
2017-03-02,1.0
2017-03-02,1.0
2017-03-04,1.0
2017-03-04,1.0
2017-03-05,1.2
2017-03-05,1.2
2017-03-06,1.0
2017-03-06,1.0
2017-03-07,0.8
2017-03-07,0.8
2017-03-08,0.5
2017-03-08,0.5
2017-03-09,2.5
2017-03-09,2.5
2017-03-11,3.0
2017-03-11,3.0
2017-03-12,2.5
2017-03-12,2.5
2017-03-15,3.0
2017-03-15,3.0
2017-03-16,2.0
2017-03-16,2.0
2017-03-18,2.5
2017-03-18,2.5
2017-03-19,1.5
2017-03-19,1.5
2017-03-20,2.0
2017-03-20,2.0
2017-03-21,4.0
2017-03-21,4.0
2017-03-22,5.0
2017-03-22,5.0
2017-03-23,6.0
2017-03-23,6.0
2017-03-25,4.0
2017-03-25,4.0
2017-03-26,9.0
2017-03-26,9.0
2017-03-27,6.0
2017-03-27,6.0
2017-03-28,7.0
2017-03-28,7.0
2017-03-29,8.0
2017-03-29,8.0
2017-03-30,9.0
2017-03-30,9.0
2017-04-01,7.0
2017-04-01,7.0
2017-04-02,8.0
2017-04-02,8.0
2017-04-03,5.0
2017-04-03,5.0
2017-04-04,4.0
2017-04-04,4.0
2017-04-05,7.0
2017-04-05,7.0
2017-04-06,8.0
2017-04-06,8.0
2017-04-08,9.0
2017-04-08,9.0
2017-04-09,13.0
2017-04-09,13.0
2017-04-10,14.0
2017-04-10,14.0
2017-04-11,15.0
2017-04-11,15.0
2017-04-12,15.0
2017-04-12,15.0
2017-04-13,12.0
2017-04-13,12.0
2017-04-15,12.5
2017-04-15,12.5
2017-04-16,14.0
2017-04-16,14.0
2017-04-17,15.0
2017-04-17,15.0
2017-04-18,17.0
2017-04-18,17.0
2017-04-19,5.0
2017-04-19,5.0
2017-04-20,16.0
2017-04-20,16.0
2017-04-22,13.0
2017-04-22,13.0
2017-04-23,11.0
2017-04-23,11.0
2017-04-24,8.0
2017-04-24,8.0
2017-04-25,12.0
2017-04-25,12.0
2017-04-26,7.0
2017-04-26,7.0
2017-04-27,8.0
2017-04-27,8.0
2017-04-29,9.0
2017-04-29,9.0
2017-04-30,6.0
2017-04-30,6.0
2017-05-01,7.5
2017-05-01,7.5
2017-05-02,12.0
2017-05-02,12.0
2017-05-03,12.0
2017-05-03,12.0
2017-05-04,8.0
2017-05-04,8.0
2017-05-06,8.0
2017-05-06,8.0
2017-05-07,6.0
2017-05-07,6.0
2017-05-08,7.5
2017-05-08,7.5
2017-05-09,8.0
2017-05-09,8.0
2017-05-13,5.0
2017-05-13,5.0
2017-05-14,7.0
2017-05-14,7.0
2017-05-15,5.0
2017-05-15,5.0
2017-05-16,9.0
2017-05-16,9.0
2017-05-17,9.0
2017-05-17,9.0
2017-05-18,12.0
2017-05-18,12.0
2017-05-20,6.0
2017-05-20,6.0
2017-05-21,4.0
2017-05-21,4.0
2017-05-22,5.0
2017-05-22,5.0
2017-05-23,6.0
2017-05-23,6.0
2017-05-24,8.0
2017-05-24,8.0
2017-05-25,7.0
2017-05-25,7.0
2017-05-27,10.0
2017-05-27,10.0
2017-05-28,8.0
2017-05-28,8.0
2017-05-29,7.0
2017-05-29,7.0
2017-05-30,6.0
2017-05-30,6.0
2017-05-31,8.0
2017-05-31,8.0
2017-06-01,8.0
2017-06-01,8.0
2017-06-03,6.0
2017-06-03,6.0
2017-06-04,7.0
2017-06-04,7.0
2017-06-05,4.0
2017-06-05,4.0
2017-06-06,5.0
2017-06-06,5.0
2017-06-07,3.0
2017-06-07,3.0
2017-06-08,6.0
2017-06-08,6.0
2017-06-10,7.0
2017-06-10,7.0
2017-06-11,4.0
2017-06-11,4.0
2017-06-12,6.0
2017-06-12,6.0
2017-06-13,3.0
2017-06-13,3.0
2017-06-14,5.0
2017-06-14,5.0
2017-06-15,6.0
2017-06-15,6.0
2017-06-17,4.0
2017-06-17,4.0
2017-06-18,4.0
2017-06-18,4.0
2017-06-19,3.0
2017-06-19,3.0
2017-06-20,4.0
2017-06-20,4.0
2017-06-21,2.5
2017-06-21,2.5
2017-06-22,3.0
2017-06-22,3.0
2017-06-24,5.0
2017-06-24,5.0
2017-06-25,4.0
2017-06-25,4.0
2017-06-26,2.5
2017-06-26,2.5
2017-06-27,3.0
2017-06-27,3.0
2017-06-28,4.0
2017-06-28,4.0
2017-06-29,2.0
2017-06-29,2.0
2017-07-01,5.0
2017-07-01,5.0
2017-07-02,6.0
2017-07-02,6.0
2017-07-03,7.0
2017-07-03,7.0
2017-07-04,4.0
2017-07-04,4.0
2017-07-05,5.0
2017-07-05,5.0
2017-07-06,3.0
2017-07-06,3.0
2017-07-09,2.5
2017-07-09,2.5
2017-07-10,3.5
2017-07-10,3.5
2017-07-11,3.0
2017-07-11,3.0
2017-07-12,2.5
2017-07-12,2.5
2017-07-13,2.0
2017-07-13,2.0
2017-07-15,1.5
2017-07-15,1.5
2017-07-16,3.0
2017-07-16,3.0
2017-07-17,0.4
2017-07-17,0.4
2017-07-18,3.0
2017-07-18,3.0
2017-07-19,2.0
2017-07-19,2.0
2017-07-20,4.0
2017-07-20,4.0
2017-07-22,2.0
2017-07-22,2.0
2017-07-23,3.0
2017-07-23,3.0
2017-07-24,1.5
2017-07-24,1.5
2017-07-25,2.5
2017-07-25,2.5
2017-07-26,1.0
2017-07-26,1.0
2017-07-27,1.0
2017-07-27,1.0
2017-07-29,1.5
2017-07-29,1.5
2017-07-30,2.5
2017-07-30,2.5
2017-07-31,3.0
2017-07-31,3.0
2017-08-01,1.0
2017-08-01,1.0
2017-08-02,3.0
2017-08-02,3.0
2017-08-03,2.5
2017-08-03,2.5
2017-08-05,3.5
2017-08-05,3.5
2017-08-06,2.0
2017-08-06,2.0
2017-08-07,1.0
2017-08-07,1.0
2017-08-08,1.5
2017-08-08,1.5
2017-08-09,2.5
2017-08-09,2.5
2017-08-10,2.5
2017-08-10,2.5
2017-08-12,2.0
2017-08-12,2.0
2017-08-13,3.0
2017-08-13,3.0
2017-08-14,1.5
2017-08-14,1.5
2017-08-16,30.0
2017-08-16,30.0
2017-08-17,2.0
2017-08-17,2.0
2017-08-20,4.0
2017-08-20,4.0
2017-08-21,3.0
2017-08-21,3.0
2017-08-22,2.5
2017-08-22,2.5
2017-08-23,2.0
2017-08-23,2.0
2017-08-24,3.0
2017-08-24,3.0
2017-08-26,3.5
2017-08-26,3.5
2017-08-27,2.0
2017-08-27,2.0
2017-08-29,1.5
2017-08-29,1.5
2017-08-30,1.0
2017-08-30,1.0
2017-08-31,0.5
2017-08-31,0.5
2017-09-02,1.0
2017-09-02,1.0
2017-09-03,2.5
2017-09-03,2.5
2017-09-04,2.5
2017-09-04,2.5
2017-09-05,2.0
2017-09-05,2.0
2017-09-06,1.0
2017-09-06,1.0
2017-09-07,1.5
2017-09-07,1.5
2017-09-09,2.0
2017-09-09,2.0
2017-09-10,1.0
2017-09-10,1.0
2017-09-11,1.5
2017-09-11,1.5
2017-09-12,2.0
2017-09-12,2.0
2017-09-13,2.5
2017-09-13,2.5
2017-09-14,0.5
2017-09-14,0.5
2017-09-17,1.5
2017-09-17,1.5
2017-09-18,2.0
2017-09-18,2.0
2017-09-19,2.5
2017-09-19,2.5
2017-09-20,1.5
2017-09-20,1.5
2017-09-21,1.0
2017-09-21,1.0
2017-09-23,2.0
2017-09-23,2.0
2017-09-24,2.5
2017-09-24,2.5
2017-09-25,1.5
2017-09-25,1.5
2017-09-26,0.5
2017-09-26,0.5
2017-09-27,0.5
2017-09-27,0.5
2017-09-28,0.8
2017-09-28,0.8
2017-09-30,0.7
2017-09-30,0.7
2017-10-01,2.0
2017-10-01,2.0
2017-10-02,2.5
2017-10-02,2.5
2017-10-03,4.0
2017-10-03,4.0
2017-10-04,2.0
2017-10-04,2.0
2017-10-05,1.5
2017-10-05,1.5
2017-10-07,3.0
2017-10-07,3.0
2017-10-08,2.0
2017-10-08,2.0
2017-10-09,2.5
2017-10-09,2.5
2017-10-10,1.0
2017-10-10,1.0
2017-10-11,2.0
2017-10-11,2.0
2017-10-12,2.5
2017-10-12,2.5
2017-10-14,2.0
2017-10-14,2.0
2017-10-15,1.5
2017-10-15,1.5
2017-10-16,2.0
2017-10-16,2.0
2017-10-17,3.0
2017-10-17,3.0
2017-10-18,4.0
2017-10-18,4.0
2017-10-19,2.0
2017-10-19,2.0
2017-10-21,20.0
2017-10-21,20.0
2017-10-22,3.0
2017-10-22,3.0
2017-10-23,2.0
2017-10-23,2.0
2017-10-24,2.5
2017-10-24,2.5
2017-10-25,2.0
2017-10-25,2.0
2017-10-26,1.5
2017-10-26,1.5
2017-10-28,1.0
2017-10-28,1.0
2017-10-29,2.0
2017-10-29,2.0
2017-10-30,1.5
2017-10-30,1.5
2017-10-31,2.5
2017-10-31,2.5
2017-11-01,2.5
2017-11-01,2.5
2017-11-02,2.0
2017-11-02,2.0
2017-11-03,1.5
2017-11-03,1.5
2017-11-04,1.5
2017-11-04,1.5
2017-11-06,1.0
2017-11-06,1.0
2017-11-07,2.0
2017-11-07,2.0
2017-11-08,1.5
2017-11-08,1.5
2017-11-09,1.0
2017-11-09,1.0
2017-11-11,0.8
2017-11-11,0.8
2017-11-13,1.0
2017-11-13,1.0
2017-11-14,2.0
2017-11-14,2.0
2017-11-15,1.5
2017-11-15,1.5
2017-11-16,1.0
2017-11-16,1.0
2017-11-18,3.0
2017-11-18,3.0
2017-11-19,3.0
2017-11-19,3.0
2017-11-20,1.5
2017-11-20,1.5
2017-11-21,2.0
2017-11-21,2.0
2017-11-22,2.5
2017-11-22,2.5
2017-11-23,3.0
2017-11-23,3.0
2017-11-25,2.0
2017-11-25,2.0
2017-11-26,2.0
2017-11-26,2.0
2017-11-28,10.0
2017-11-28,10.0
2017-11-29,1.0
2017-11-29,1.0
2017-11-30,2.5
2017-11-30,2.5
2017-12-02,2.0
2017-12-02,2.0
2017-12-03,2.5
2017-12-03,2.5
2017-12-04,1.5
2017-12-04,1.5
2017-12-05,1.5
2017-12-05,1.5
2017-12-06,1.0
2017-12-06,1.0
2017-12-07,0.5
2017-12-07,0.5
2017-12-09,2.0
2017-12-09,2.0
2017-12-11,2.0
2017-12-11,2.0
2017-12-12,1.5
2017-12-12,1.5
2017-12-13,2.5
2017-12-13,2.5
2017-12-14,2.0
2017-12-14,2.0
2017-12-16,2.0
2017-12-16,2.0
2017-12-17,1.0
2017-12-17,1.0
2017-12-18,1.5
2017-12-18,1.5
2017-12-19,2.0
2017-12-19,2.0
2017-12-20,3.0
2017-12-20,3.0
2017-12-21,1.5
2017-12-21,1.5
2017-12-23,2.0
2017-12-23,2.0
2017-12-25,1.5
2017-12-25,1.5
2017-12-26,2.5
2017-12-26,2.5
2017-12-27,1.0
2017-12-27,1.0
2017-12-28,1.2
2017-12-28,1.2
2017-12-30,0.8
2017-12-30,0.8
2017-12-31,2.0
2017-12-31,2.0
2018-01-01,1.5
2018-01-01,1.5
2018-01-02,2.0
2018-01-02,2.0
2018-01-03,2.5
2018-01-03,2.5
2018-01-04,2.0
2018-01-04,2.0
2018-01-06,1.5
2018-01-06,1.5
2018-01-07,1.0
2018-01-07,1.0
2018-01-08,1.5
2018-01-08,1.5
2018-01-09,2.0
2018-01-09,2.0
2018-01-10,1.5
2018-01-10,1.5
2018-01-11,1.0
2018-01-11,1.0
2018-01-13,0.7
2018-01-13,0.7
2018-01-14,1.0
2018-01-14,1.0
2018-01-15,1.2
2018-01-15,1.2
2018-01-16,1.0
2018-01-16,1.0
2018-01-17,1.5
2018-01-17,1.5
2018-01-18,2.0
2018-01-18,2.0
2018-01-20,1.0
2018-01-20,1.0
2018-01-21,1.5
2018-01-21,1.5
2018-01-22,1.0
2018-01-22,1.0
2018-01-23,0.8
2018-01-23,0.8
2018-01-24,2.0
2018-01-24,2.0
2018-01-25,1.0
2018-01-25,1.0
2018-01-27,2.0
2018-01-27,2.0
2018-01-28,2.5
2018-01-28,2.5
2018-01-29,1.0
2018-01-29,1.0
2018-01-30,1.5
2018-01-30,1.5
2018-01-31,1.5
2018-01-31,1.5
2018-02-01,2.0
2018-02-01,2.0
2018-02-03,2.0
2018-02-03,2.0
2018-02-04,2.0
2018-02-04,2.0
2018-02-06,2.5
2018-02-06,2.5
2018-02-07,1.0
2018-02-07,1.0
2018-02-08,2.0
2018-02-08,2.0
2018-02-10,1.5
2018-02-10,1.5
2018-02-11,1.2
2018-02-11,1.2
2018-02-12,1.0
2018-02-12,1.0
2018-02-13,2.5
2018-02-13,2.5
2018-02-14,2.0
2018-02-14,2.0
2018-02-15,3.0
2018-02-15,3.0
2018-02-17,1.5
2018-02-17,1.5
2018-02-18,2.5
2018-02-18,2.5
2018-02-19,1.0
2018-02-19,1.0
2018-02-20,1.5
2018-02-20,1.5
2018-02-21,1.8
2018-02-21,1.8
2018-02-22,1.7
2018-02-22,1.7
2018-02-24,1.5
2018-02-24,1.5
2018-02-25,1.2
2018-02-25,1.2
2018-02-26,1.8
2018-02-26,1.8
2018-02-27,2.0
2018-02-27,2.0
2018-02-28,3.0
2018-02-28,3.0
2018-03-01,4.0
2018-03-01,4.0
2018-03-04,3.0
2018-03-04,3.0
2018-03-05,2.5
2018-03-05,2.5
2018-03-06,4.0
2018-03-06,4.0
2018-03-07,6.0
2018-03-07,6.0
2018-03-08,5.0
2018-03-08,5.0
2018-03-10,7.0
2018-03-10,7.0
2018-03-11,8.0
2018-03-11,8.0
2018-03-12,4.0
2018-03-12,4.0
2018-03-13,6.0
2018-03-13,6.0
2018-03-14,5.0
2018-03-14,5.0
2018-03-15,8.0
2018-03-15,8.0
2018-03-17,10.0
2018-03-17,10.0
2018-03-18,14.0
2018-03-18,14.0
2018-03-19,9.0
2018-03-19,9.0
2018-03-20,7.0
2018-03-20,7.0
2018-03-21,6.0
2018-03-21,6.0
2018-03-22,8.0
2018-03-22,8.0
2018-03-24,10.0
2018-03-24,10.0
2018-03-25,8.0
2018-03-25,8.0
2018-03-26,9.0
2018-03-26,9.0
2018-03-27,7.0
2018-03-27,7.0
2018-03-28,12.0
2018-03-28,12.0
2018-03-29,9.0
2018-03-29,9.0
2018-03-31,11.0
2018-03-31,11.0
2018-04-01,12.0
2018-04-01,12.0
2018-04-02,10.0
2018-04-02,10.0
2018-04-03,15.0
2018-04-03,15.0
2018-04-04,12.5
2018-04-04,12.5
2018-04-05,11.0
2018-04-05,11.0
