2016-07-21,221.0
2016-07-22,215.0
2016-07-23,225.0
2016-07-25,245.0
2016-07-26,230.0
2016-07-27,190.0
2016-07-28,205.0
2016-07-30,220.0
2016-08-01,215.0
2016-08-02,205.0
2016-08-03,200.0
2016-08-04,197.5
2016-08-05,195.0
2016-08-06,210.0
2016-08-08,200.0
2016-08-09,198.0
2016-08-10,202.5
2016-08-11,201.0
2016-08-12,220.0
2016-08-13,215.0
2016-08-16,210.0
2016-08-17,208.0
2016-08-18,210.0
2016-08-19,220.0
2016-08-20,215.0
2016-08-22,200.0
2016-08-23,208.0
2016-08-24,210.0
2016-08-25,215.0
2016-08-26,220.0
2016-08-27,205.0
2016-08-29,195.0
2016-08-30,190.0
2016-08-31,196.0
2016-09-01,192.0
2016-09-02,190.0
2016-09-03,180.0
2016-09-09,174.0
2016-09-10,170.0
2016-09-12,167.5
2016-09-13,165.0
2016-09-14,160.0
2016-09-15,157.5
2016-09-16,155.0
2016-09-17,150.0
2016-09-19,147.5
2016-09-20,215.0
2016-09-21,200.0
2016-09-22,190.0
2016-09-23,205.0
2016-09-24,197.5
2016-09-26,220.0
2016-09-27,235.0
2016-09-28,228.0
2016-09-29,230.0
2016-10-01,240.0
2016-10-03,246.0
2016-10-04,248.0
2016-10-05,200.0
2016-10-06,195.0
2016-10-07,190.0
2016-10-08,210.0
2016-10-10,220.0
2016-10-11,215.0
2016-10-12,210.0
2016-10-13,200.0
2016-10-14,230.0
2016-10-15,225.0
2016-10-17,196.0
2016-10-18,205.0
2016-10-19,200.0
2016-10-20,210.0
2016-10-21,208.0
2016-10-22,200.0
2016-10-24,220.0
2016-10-25,216.0
2016-10-26,195.0
2016-10-27,204.0
2016-10-28,202.0
2016-10-29,212.5
2016-11-01,220.0
2016-11-02,200.0
2016-11-03,198.0
2016-11-04,210.0
2016-11-05,195.0
2016-11-07,178.0
2016-11-08,180.0
2016-11-09,175.0
2016-11-11,190.0
2016-11-12,200.0
2016-11-14,195.0
2016-11-15,185.0
2016-11-16,180.0
2016-11-17,170.0
2016-11-18,167.5
2016-11-19,165.0
2016-11-21,160.0
2016-11-22,170.0
2016-11-23,155.0
2016-11-26,128.0
2016-11-28,125.0
2016-12-01,152.5
2016-12-02,160.0
2016-12-03,152.5
2016-12-05,150.0
2016-12-06,148.0
2016-12-07,146.0
2016-12-08,149.0
2016-12-09,144.0
2016-12-10,145.0
2016-12-12,140.0
2016-12-13,130.0
2016-12-14,120.0
2016-12-15,115.0
2016-12-16,111.0
2016-12-17,110.0
2016-12-19,108.0
2016-12-20,140.0
2016-12-21,145.0
2016-12-22,150.0
2016-12-23,160.0
2016-12-24,170.0
2016-12-26,156.0
2016-12-27,150.0
2016-12-28,155.0
2016-12-29,162.0
2017-01-03,136.0
2017-01-04,150.0
2017-01-05,157.0
2017-01-06,144.0
2017-01-07,140.0
2017-01-09,132.0
2017-01-10,140.0
2017-01-11,140.0
2017-01-12,156.0
2017-01-13,158.0
2017-01-14,155.0
2017-01-16,150.0
2017-01-17,159.0
2017-01-18,160.0
2017-01-19,185.0
2017-01-20,190.0
2017-01-21,196.0
2017-01-23,200.0
2017-01-24,196.0
2017-01-25,190.0
2017-01-26,187.0
2017-01-27,180.0
2017-01-28,175.0
2017-01-30,170.0
2017-02-01,188.0
2017-02-02,200.0
2017-02-03,196.0
2017-02-04,195.0
2017-02-06,190.0
2017-02-07,187.0
2017-02-08,170.0
2017-02-09,172.0
2017-02-10,170.0
2017-02-11,170.0
2017-02-13,166.0
2017-02-14,165.0
2017-02-15,160.0
2017-02-16,180.0
2017-02-17,156.0
2017-02-18,150.0
2017-02-20,170.0
2017-02-21,160.0
2017-02-22,184.0
2017-02-23,186.0
2017-02-24,190.0
2017-02-25,195.0
2017-02-27,200.0
2017-03-01,204.0
2017-03-02,202.0
2017-03-03,202.0
2017-03-04,192.0
2017-03-06,190.0
2017-03-07,180.0
2017-03-08,220.0
2017-03-09,226.0
2017-03-10,230.0
2017-03-11,240.0
2017-03-14,225.0
2017-03-15,232.0
2017-03-16,224.0
2017-03-17,220.0
2017-03-18,215.0
2017-03-20,218.0
2017-03-21,240.0
2017-03-22,248.0
2017-03-23,250.0
2017-03-24,255.0
2017-03-25,259.0
2017-03-27,260.0
2017-03-28,264.0
2017-03-29,250.0
2017-03-30,245.0
2017-04-01,250.0
2017-04-03,255.0
2017-04-04,260.0
2017-04-05,265.0
2017-04-06,270.0
2017-04-07,286.0
2017-04-08,288.0
2017-04-10,290.0
2017-04-11,300.0
2017-04-12,320.0
2017-04-14,365.0
2017-04-15,370.0
2017-04-17,378.0
2017-04-18,380.0
2017-04-19,300.0
2017-04-20,295.0
2017-04-21,310.0
2017-04-24,325.0
2017-04-25,330.0
2017-04-26,336.0
2017-04-27,340.0
2017-05-01,339.0
2017-05-02,345.0
2017-05-03,332.0
2017-05-04,350.0
2017-05-05,356.0
2017-05-06,362.0
2017-05-08,340.0
2017-05-09,352.0
2017-05-10,355.0
2017-05-11,360.0
2017-05-12,345.0
2017-05-13,357.0
2017-05-15,350.0
2017-05-16,366.0
2017-05-17,348.0
2017-05-18,355.0
2017-05-19,362.0
2017-05-20,370.0
2017-05-22,359.0
2017-05-23,355.0
2017-05-24,340.0
2017-05-25,352.0
2017-05-26,355.0
2017-05-27,360.0
2017-05-29,220.0
2017-06-01,260.0
2017-06-02,246.0
2017-06-03,210.0
2017-06-05,217.0
2017-06-06,220.0
2017-06-07,213.0
2017-06-08,200.0
2017-06-09,197.0
2017-06-10,195.0
2017-06-12,190.0
2017-06-13,188.0
2017-06-14,185.0
2017-06-15,186.0
2017-06-16,170.0
2017-06-17,162.0
2017-06-19,180.0
2017-06-20,154.0
2017-06-21,155.0
2017-06-23,1.8
2017-06-24,152.5
2017-06-26,151.0
2017-06-27,152.5
2017-06-28,145.0
2017-06-29,144.0
2017-06-30,150.0
2017-07-01,162.0
2017-07-04,160.0
2017-07-05,150.0
2017-07-06,146.0
2017-07-07,145.0
2017-07-08,150.0
2017-07-10,147.5
2017-07-11,155.0
2017-07-12,145.0
2017-07-13,145.0
2017-07-14,140.0
2017-07-15,148.0
2017-07-17,152.0
2017-07-18,155.0
2017-07-19,152.0
2017-07-20,158.0
2017-07-21,161.5
2017-07-22,160.0
2017-07-24,157.5
2017-07-25,159.0
2017-07-26,156.5
2017-07-27,154.5
2017-07-28,146.0
2017-07-29,151.0
2017-07-31,148.0
2017-08-01,150.0
2017-08-02,152.5
2017-08-03,146.0
2017-08-04,145.0
2017-08-05,148.0
2017-08-07,145.0
2017-08-08,147.5
2017-08-09,140.0
2017-08-10,145.0
2017-08-11,147.0
2017-08-12,151.0
2017-08-14,158.0
2017-08-16,155.0
2017-08-17,158.0
2017-08-18,160.0
2017-08-19,165.0
2017-08-21,164.5
2017-08-22,170.0
2017-08-23,165.0
2017-08-24,163.0
2017-08-25,159.0
2017-08-26,162.0
2017-08-28,165.0
2017-08-29,162.5
2017-08-30,167.0
2017-08-31,170.0
2017-09-01,168.0
2017-09-04,158.0
2017-09-05,162.0
2017-09-06,165.0
2017-09-07,172.0
2017-09-08,170.0
2017-09-09,165.0
2017-09-11,160.0
2017-09-12,162.5
2017-09-13,163.0
2017-09-14,164.5
2017-09-15,166.0
2017-09-16,163.5
2017-09-18,168.0
2017-09-19,164.5
2017-09-20,168.5
2017-09-21,170.0
2017-09-22,165.0
2017-09-23,162.0
2017-09-25,157.0
2017-09-26,155.0
2017-09-27,152.5
2017-09-28,150.0
2017-09-29,145.0
2017-10-03,150.0
2017-10-04,153.0
2017-10-05,148.0
2017-10-06,147.0
2017-10-07,148.5
2017-10-09,147.5
2017-10-10,142.0
2017-10-11,140.0
2017-10-12,145.0
2017-10-13,150.0
2017-10-14,155.0
2017-10-16,150.0
2017-10-17,145.0
2017-10-18,140.0
2017-10-23,136.0
2017-10-24,138.5
2017-10-25,142.0
2017-10-26,140.0
2017-10-27,138.0
2017-10-28,141.0
2017-10-30,142.5
2017-10-31,140.0
2017-11-01,138.0
2017-11-02,142.0
2017-11-03,144.0
2017-11-04,142.0
2017-11-06,147.0
2017-11-07,145.0
2017-11-08,150.0
2017-11-09,146.5
2017-11-10,142.0
2017-11-11,143.5
2017-11-13,140.0
2017-11-14,148.0
2017-11-15,145.0
2017-11-16,142.5
2017-11-17,144.5
2017-11-18,142.5
2017-11-20,145.5
2017-11-21,143.5
2017-11-23,142.5
2017-11-24,14.3
2017-11-25,145.0
2017-11-27,141.5
2017-11-28,140.0
2017-11-29,138.0
2017-11-30,135.0
2017-12-01,137.5
2017-12-02,139.0
2017-12-04,135.0
2017-12-05,141.5
2017-12-06,150.0
2017-12-07,145.0
2017-12-08,143.0
2017-12-09,141.0
2017-12-11,138.5
2017-12-12,136.0
2017-12-13,141.5
2017-12-14,138.5
2017-12-15,131.5
2017-12-16,136.5
2017-12-18,135.0
2017-12-20,137.5
2017-12-21,122.5
2017-12-22,119.0
2017-12-23,121.0
2017-12-25,118.5
2017-12-26,115.0
2017-12-27,116.0
2017-12-28,117.0
2017-12-29,115.0
2017-12-30,116.0
2018-01-01,110.0
2018-01-02,108.0
2018-01-03,107.0
2018-01-04,109.0
2018-01-05,108.0
2018-01-06,105.0
2018-01-08,103.0
2018-01-09,105.0
2018-01-10,106.0
2018-01-11,107.5
2018-01-12,110.0
2018-01-13,109.0
2018-01-15,108.0
2018-01-16,109.0
2018-01-17,108.0
2018-01-18,105.0
2018-01-19,100.0
2018-01-20,102.5
2018-01-22,108.5
2018-01-23,110.0
2018-01-24,115.0
2018-01-25,122.5
2018-01-27,123.0
2018-01-29,124.0
2018-01-30,120.0
2018-01-31,118.0
2018-02-01,115.0
2018-02-02,118.0
2018-02-03,117.5
2018-02-05,115.0
2018-02-06,110.0
2018-02-07,112.0
2018-02-08,113.0
2018-02-09,110.0
2018-02-10,108.5
2018-02-12,105.0
2018-02-13,102.5
2018-02-14,103.5
2018-02-15,102.0
2018-02-16,103.0
2018-02-17,101.0
2018-02-19,101.5
2018-02-20,102.5
2018-02-21,100.0
2018-02-22,105.0
2018-02-23,102.0
2018-02-24,102.5
2018-02-26,103.0
2018-02-27,101.5
2018-02-28,102.5
2018-03-03,102.0
2018-03-05,105.0
2018-03-06,104.0
2018-03-07,102.5
2018-03-08,100.0
2018-03-09,102.0
2018-03-10,100.0
2018-03-12,101.0
2018-03-13,103.0
2018-03-14,101.5
2018-03-15,100.0
2018-03-16,98.5
2018-03-17,101.5
2018-03-19,10.0
2018-03-20,101.0
2018-03-21,95.0
2018-03-23,92.5
2018-03-24,90.0
2018-03-26,91.5
2018-03-27,90.0
2018-03-28,85.0
2018-03-29,87.0
2018-03-30,88.5
2018-03-31,88.0
2018-04-02,87.5
2018-04-03,90.0
2018-04-04,102.5
2018-04-05,105.0
2018-04-06,107.5
2018-04-07,110.0
2018-04-09,115.0
2018-04-10,122.5
2018-04-11,125.0
2018-04-12,130.0
2018-04-13,132.0
2018-04-14,140.0
2018-04-16,145.0
2018-04-17,157.5
2018-04-18,160.0
2018-04-19,165.0
2018-04-20,167.0
2018-04-21,167.5
2018-04-23,165.0
2018-04-24,170.0
2018-04-25,175.0
2018-04-26,200.0
2018-04-27,205.0
2018-04-28,210.0
2018-04-30,220.0
2018-05-01,225.0
2018-05-02,245.0
2018-05-03,265.0
2018-05-04,270.0
2018-05-05,268.0
2018-05-07,275.0
2018-05-08,272.5
2018-05-09,265.0
2018-05-10,260.0
2018-05-11,258.0
2018-05-12,262.5
2018-05-14,260.0
2018-05-15,268.0
2018-05-16,270.0
2018-05-17,275.0
2018-05-18,250.0
2018-05-19,255.0
2018-05-21,256.0
2018-05-22,245.0
2018-05-23,247.5
2018-05-24,255.0
2018-05-25,265.0
2018-05-26,270.0
2018-05-28,275.0
2018-05-29,285.0
2018-05-30,290.0
2018-05-31,295.0
2018-06-01,300.0
2018-06-02,298.0
2018-06-04,300.0
2018-06-05,301.0
2018-06-06,302.5
2018-06-07,307.5
2018-06-08,305.0
2018-06-09,300.0
2018-06-11,290.0
2018-06-12,292.5
2018-06-13,295.0
2018-06-14,285.0
2018-06-15,280.0
2018-06-16,275.0
2018-06-18,277.5
2018-06-19,280.0
2018-06-20,275.0
2018-06-21,270.0
2018-06-22,265.0
2018-06-23,260.0
2018-06-25,255.0
2018-06-26,257.5
2018-06-27,250.0
2018-06-28,255.0
2018-06-29,260.0
2018-06-30,258.0
2018-07-02,256.0
2018-07-03,255.0
2018-07-04,250.0
2018-07-05,252.5
2018-07-06,254.0
2018-07-07,253.0
2018-07-09,255.0
2018-07-10,250.0
2018-07-11,245.0
2018-07-12,235.0
2018-07-13,237.5
2018-07-14,230.0
2018-07-16,235.0
2018-07-17,240.0
2018-07-18,238.0
2018-07-19,239.0
2018-07-20,240.0
2018-07-21,245.0
2018-07-23,245.0
2018-07-24,243.5
2018-07-25,240.0
2018-07-26,238.5
2018-07-27,230.0
2018-07-28,225.0
2018-07-30,228.5
2018-07-31,220.0
2018-08-01,225.0
2018-08-03,222.5
2018-08-04,224.0
2018-08-06,220.0
2018-08-07,221.0
2018-08-08,215.0
2018-08-09,200.0
2018-08-10,185.0
2018-08-11,180.0
2018-08-13,175.0
2018-08-14,177.5
2018-08-16,178.0
2018-08-17,178.5
2018-08-18,165.0
2018-08-20,166.0
2018-08-21,167.0
2018-08-23,170.0
2018-08-24,165.0
2018-08-25,160.0
2018-08-27,155.0
2018-08-28,157.5
2018-08-29,155.0
2018-08-30,152.5
2018-08-31,150.0
2018-09-01,140.0
2018-09-03,145.0
2018-09-04,142.5
2018-09-05,135.0
2018-09-06,137.5
2018-09-07,140.0
2018-09-08,142.0
2018-09-10,145.0
2018-09-11,142.5
2018-09-12,140.0
2018-09-13,135.0
2018-09-14,137.5
2018-09-15,140.0
2018-09-17,138.5
2018-09-18,145.0
2018-09-19,142.5
2018-09-20,140.0
2018-09-21,138.0
2018-09-22,135.0
2018-09-24,140.0
2018-09-25,141.0
2018-09-26,137.5
2018-09-27,137.0
2018-09-28,145.0
2018-09-29,142.5
2019-01-01,81.0
2019-01-02,80.0
2019-01-03,90.0
2019-01-04,97.5
2019-01-05,91.0
2019-01-07,84.0
2019-01-08,75.0
2019-01-09,74.0
2019-01-10,84.0
2019-01-11,90.0
2019-01-12,95.0
2019-01-14,92.5
2019-01-15,90.0
2019-01-16,100.0
2019-01-17,110.0
2019-01-18,120.0
2019-01-19,117.5
2019-01-21,125.0
2019-01-22,115.0
2019-01-23,120.0
2019-01-24,110.0
2019-01-25,118.0
2019-01-28,119.0
2019-01-29,125.0
2019-01-30,120.0
2019-01-31,115.0
2019-02-01,117.5
2019-02-02,127.5
2019-02-04,130.0
2019-02-05,125.0
2019-02-06,120.0
2019-02-07,115.0
2019-02-08,127.5
2019-02-09,132.5
2019-02-11,137.5
2019-02-12,140.0
2019-02-13,128.0
2019-02-14,115.0
2019-02-15,110.0
2019-02-16,120.0
2019-02-18,125.0
2019-02-19,122.5
2019-02-20,130.0
2019-02-21,115.0
2019-02-22,110.0
2019-02-23,105.0
2019-02-25,112.5
2019-02-26,110.0
2019-02-27,120.0
2019-02-28,125.0
2019-03-01,130.0
2019-03-02,127.5
2019-03-04,132.5
2019-03-05,125.0
2019-03-06,120.0
2019-03-07,110.0
2019-03-08,112.5
2019-03-09,115.0
2019-03-11,120.0
2019-03-12,117.5
2019-03-13,125.0
2019-03-14,120.0
2019-03-15,115.0
2019-03-16,110.0
2019-03-18,120.0
2019-03-19,127.5
2019-03-20,125.0
2019-03-22,120.0
2019-03-23,115.0
2019-03-25,117.5
2019-03-26,115.0
2019-03-27,122.5
2019-03-29,110.0
2019-03-30,105.0
2019-04-01,100.0
2019-04-02,110.0
2019-04-03,120.0
2019-04-04,115.0
2019-04-05,112.0
2019-04-08,105.0
2019-04-09,107.0
2019-04-10,105.0
2019-04-11,100.0
2019-04-12,105.0
2019-04-13,98.5
2019-04-15,95.0
2019-04-16,70.0
2019-04-17,80.0
2019-04-18,75.0
2019-04-19,80.0
2019-04-20,82.5
2019-04-22,85.0
2019-04-23,86.0
2019-04-24,82.5
2019-04-25,77.5
2019-04-27,80.0
2019-04-29,81.5
2019-04-30,87.5
2019-05-01,90.0
2019-05-02,92.5
2019-05-03,100.0
2019-05-04,102.5
2019-05-06,105.0
2019-05-07,110.0
2019-05-08,115.0
2019-05-09,100.0
2019-05-10,120.0
2019-05-11,100.0
2019-05-14,122.5
2019-05-15,115.0
2019-05-16,120.0
2019-05-17,128.5
2019-05-18,115.0
2019-05-20,125.0
2019-05-21,130.0
2019-05-22,135.0
2019-05-23,127.5
2019-05-24,120.0
2019-05-25,130.0
2019-05-27,125.0
2019-05-28,132.5
2019-05-29,130.0
2019-05-30,120.0
2019-05-31,110.0
2019-06-01,125.0
2019-06-03,117.0
2019-06-04,117.0
2019-06-05,117.5
2019-06-06,115.0
2019-06-07,105.0
2019-06-08,110.0
2019-06-10,112.5
2019-06-11,130.0
2019-06-12,111.0
2019-06-13,85.0
2019-06-14,95.0
2019-06-15,80.0
2019-06-17,75.0
2019-06-18,82.5
2019-06-19,80.0
2019-06-20,90.0
2019-06-21,100.0
2019-06-22,88.5
2019-06-24,80.0
2019-06-25,85.0
2019-06-26,73.5
2019-06-27,70.0
2019-06-28,65.0
2019-06-29,50.0
2019-07-01,67.5
2019-07-02,72.5
2019-07-03,60.0
2019-07-04,50.0
2019-07-05,65.0
2019-07-06,6.0
2019-07-08,55.0
2019-07-09,65.0
2019-07-10,70.0
2019-07-11,15.0
2019-07-12,10.0
2019-07-13,20.0
2019-07-15,25.0
2019-07-16,38.5
2019-07-17,30.0
2019-07-18,50.0
2019-07-19,47.5
2019-07-20,65.0
2019-07-22,52.5
2019-07-23,58.0
2019-07-24,52.5
2019-07-25,45.0
2019-07-26,60.0
2019-07-27,50.0
2019-07-29,48.5
2019-07-30,55.0
2019-07-31,60.0
2019-08-01,65.0
2019-08-02,60.0
2019-08-03,55.0
2019-08-05,67.5
2019-08-06,52.5
2019-08-07,60.0
2019-08-08,70.0
2019-08-09,65.0
2019-08-12,65.0
2019-08-13,65.0
2019-08-14,63.5
2019-08-16,60.0
2019-08-17,55.0
2019-08-19,50.0
2019-08-20,65.0
2019-08-21,47.5
2019-08-22,57.5
2019-08-24,50.0
2019-08-26,70.0
2019-08-27,50.0
2019-08-28,45.0
2019-08-29,40.0
2019-08-30,55.0
2019-08-31,60.0
2019-09-02,65.0
2019-09-03,57.5
2019-09-04,55.0
2019-09-05,50.0
2019-09-06,45.0
2019-09-07,57.5
2019-09-09,50.0
2019-09-10,45.0
2019-09-11,41.0
2019-09-12,48.0
2019-09-13,50.0
2019-09-14,40.0
2019-09-16,45.0
2019-09-17,51.0
2019-09-18,60.0
2019-09-19,55.0
2019-09-20,40.0
2019-09-21,40.0
2019-09-23,45.0
2019-09-24,50.0
2019-09-25,40.0
2019-09-26,51.0
2019-09-27,45.0
2019-09-28,40.0
2019-09-30,42.5
2019-10-01,45.0
2019-10-03,50.0
2019-10-04,45.0
2019-10-05,30.0
2019-10-07,30.0
2019-10-09,25.0
2019-10-10,35.0
2019-10-11,30.0
2019-10-12,31.0
2019-10-14,30.0
2019-10-15,28.0
2019-10-16,30.0
2019-10-17,35.0
2019-10-18,27.5
2019-10-19,30.0
2019-10-21,25.0
2019-10-22,21.0
2019-10-23,26.0
2019-10-24,20.0
2019-10-25,25.0
2019-10-26,30.0
2019-10-29,27.5
2019-10-30,35.0
2019-10-31,25.0
2019-11-01,20.0
2019-11-02,30.0
2019-11-04,32.5
2019-11-05,40.0
2019-11-06,45.0
2019-11-07,38.0
2019-11-08,35.0
2019-11-11,27.5
2019-11-12,30.0
2019-11-13,28.5
2019-11-14,35.0
2019-11-15,30.0
2019-11-16,35.0
2019-11-18,20.0
2019-11-19,27.5
2019-11-20,25.0
2019-11-21,30.0
2019-11-22,32.5
2019-11-23,30.0
2019-11-25,28.0
2019-11-26,35.0
2019-11-27,28.5
2019-11-28,25.0
2019-11-29,30.0
2019-11-30,28.0
2019-12-02,31.0
2019-12-03,28.5
2019-12-04,32.0
2019-12-05,30.0
2019-12-06,28.0
2019-12-07,32.0
2019-12-09,35.0
2019-12-10,30.0
2019-12-11,28.5
2019-12-12,28.0
2019-12-13,3.0
2019-12-14,28.0
2019-12-16,32.0
2019-12-17,30.0
2019-12-18,27.5
2019-12-23,30.0
2019-12-24,27.5
2019-12-25,20.0
2019-12-26,35.0
2019-12-27,30.0
2019-12-28,28.0
2019-12-30,25.0
2019-12-31,21.5
2020-01-01,31.5
2020-01-02,35.0
2020-01-03,30.0
2020-01-04,28.0
2020-01-06,25.0
2020-01-07,31.0
2020-01-08,27.5
2020-01-09,31.5
2020-01-10,28.5
2020-01-11,30.0
2020-01-13,25.0
2020-01-14,20.0
2020-01-15,35.0
2020-01-16,31.5
2020-01-17,80.0
2020-01-18,97.5
2020-01-20,105.0
2020-01-21,110.0
2020-01-22,205.0
2020-01-23,325.0
2020-01-24,400.0
2020-01-25,500.0
2020-01-27,350.0
2020-01-28,400.0
2020-01-29,300.0
2020-01-30,380.0
2020-01-31,320.0
2020-02-01,250.0
2020-02-03,350.0
2020-02-04,400.0
2020-02-05,350.0
2020-02-06,305.0
2020-02-07,308.0
2020-02-08,300.0
2020-02-10,280.0
2020-02-11,290.0
2020-02-12,300.0
2020-02-13,305.0
2020-02-14,320.0
2020-02-15,350.0
2020-02-17,345.0
2020-02-18,340.0
2020-02-19,335.0
2020-02-20,315.0
2020-02-21,300.0
2020-02-22,320.0
2020-02-24,335.0
2020-02-25,317.5
2020-02-26,325.0
2020-02-27,315.0
2020-02-28,300.0
2020-02-29,285.0
2020-03-02,270.0
2020-03-03,275.0
2020-03-04,250.0
2020-03-05,240.0
2020-03-06,270.0
2020-03-07,257.5
2020-03-09,250.0
2020-03-11,260.0
2020-03-12,245.0
2020-03-13,256.0
2020-03-14,270.0
2020-03-16,220.0
2020-03-17,205.0
2020-03-18,200.0
2020-03-19,210.0
2020-03-20,215.0
2020-03-21,25.0
2020-03-31,150.0
2020-04-01,10.0
2020-04-02,10.0
2020-04-03,15.0
2020-04-04,25.0
2020-04-06,23.5
2020-04-07,31.5
2020-04-08,40.0
2020-04-09,37.5
2020-04-10,35.0
2020-04-11,30.0
2020-04-13,40.0
2020-04-14,45.0
2020-04-15,75.0
2020-04-16,80.0
2020-04-17,90.0
2020-04-18,100.0
2020-04-20,97.5
2020-04-21,85.0
2020-04-22,92.5
2020-04-23,93.5
2020-04-24,105.0
2020-04-25,115.0
2020-04-27,130.0
2020-04-28,120.0
2020-04-29,130.0
2020-04-30,167.5
2020-05-01,350.0
2020-05-02,400.0
2020-05-04,370.0
2020-05-05,310.0
2020-05-06,750.0
2020-05-07,780.0
2020-05-08,800.0
2020-05-09,700.0
2020-05-11,750.0
2020-05-12,600.0
2020-05-13,450.0
2020-05-14,480.0
2020-05-15,350.0
2020-05-16,400.0
2020-05-18,850.0
2020-05-19,700.0
2020-05-20,650.0
2020-05-21,620.0
2020-05-22,500.0
2020-05-23,485.0
2020-05-24,450.0
2020-05-25,450.0
2020-05-26,507.5
2020-05-27,610.0
2020-05-28,540.0
2020-05-29,400.0
2020-05-30,310.0
2020-05-31,310.0
2020-06-01,280.0
2020-06-02,350.0
2020-06-03,400.0
2020-06-04,380.0
2020-06-05,400.0
2020-06-06,350.0
2020-06-07,300.0
2020-06-08,275.0
2020-06-09,250.0
2020-06-10,217.5
2020-06-11,225.0
2020-06-12,300.0
2020-06-13,306.0
2020-06-14,305.0
2020-06-15,300.0
2020-06-16,315.0
2020-06-17,250.0
2020-06-18,230.0
2020-06-19,205.0
2020-06-20,150.0
