2017-09-29,768
2017-10-03,773
2017-10-04,818
2017-10-05,927
2017-10-06,894
2017-10-07,1126
2017-10-09,1066
2017-10-10,1147
2017-10-11,935
2017-10-12,1002
2017-10-13,1188
2017-10-14,1296
2017-10-16,1980
2017-10-23,1249
2017-10-24,957
2017-10-25,841
2017-10-26,1183
2017-10-27,1531
2017-10-28,1930
2017-10-30,1814
2017-10-31,1618
2017-11-01,1452
2017-11-02,933
2017-11-03,1213
2017-11-04,1265
2017-11-06,1583
2017-11-07,1650
2017-11-08,1662
2017-11-09,1457
2017-11-10,1323
2017-11-11,1910
2017-11-14,2633
2017-11-15,2374
2017-11-16,2060
2017-11-17,1962
2017-11-18,2532
2017-11-20,2897
2017-11-21,2109
2017-11-22,1839
2017-11-23,2333
2017-11-24,3224
2017-11-27,4053
2017-11-28,4261
2017-11-29,3887
2017-11-30,3977
2017-12-02,3860
2017-12-04,4580
2017-12-05,3293
2017-12-07,4192
2017-12-08,2483
2017-12-09,2412
2017-12-11,1902
2017-12-12,2300
2017-12-13,2556
2017-12-14,3147
2017-12-15,3614
2017-12-16,5096
2017-12-19,4212
2017-12-20,3839
2017-12-21,4060
2017-12-22,3824
2017-12-23,3735
2017-12-25,2458
2017-12-26,2466
2017-12-27,2736
2017-12-28,3070
2017-12-29,2848
2017-12-30,3233
2018-01-01,2876
2018-01-03,2786
2018-01-04,2775
2018-01-05,3954
2018-01-06,4723
2018-01-08,3664
2018-01-09,3722
2018-01-10,3408
2018-01-11,4362
2018-01-15,1468
2018-01-16,12221
2018-01-17,1500
2018-01-18,2416
2018-01-19,2924
2018-01-20,4099
2018-01-22,4267
2018-01-23,3551
2018-01-24,3543
2018-01-25,3642
2018-01-27,4040
2018-01-29,3347
2018-01-31,3804
2018-02-01,2562
2018-02-02,2523
2018-02-03,2672
2018-02-05,1687
2018-02-06,2287
2018-02-07,3071
2018-02-08,2251
2018-02-09,1504
2018-02-10,2581
2018-02-12,3724
2018-02-14,2102
2018-02-15,1859
2018-02-16,2021
2018-02-17,2797
2018-02-21,2634
2018-02-22,3268
2018-02-23,3706
2018-02-24,4076
2018-02-27,4261
2018-02-28,2918
2018-03-01,1303
2018-03-03,2051
2018-03-05,2544
2018-03-07,2629
2018-03-08,2902
2018-03-10,2756
2018-03-12,2231
2018-03-13,1689
2018-03-16,1867
2018-03-17,1152
2018-03-28,3086
2018-03-30,1137
2018-03-31,1131
2018-04-02,1059
2018-04-03,1487
2018-04-04,1823
2018-04-05,2134
2018-04-06,2216
2018-04-07,2317
2018-04-09,1653
2018-04-10,1508
2018-04-11,1518
2018-04-12,2056
2018-04-13,2223
2018-04-17,1987
2018-04-18,1189
2018-04-20,996
2018-04-21,1403
2018-04-25,1515
2018-04-26,1569
2018-04-27,1908
2018-04-28,1945
2018-05-02,1778
2018-05-03,2025
2018-05-04,2176
2018-05-05,2528
2018-05-07,1923
2018-05-08,1898
2018-05-09,1886
2018-05-10,1745
2018-05-12,1984
2018-05-14,2043
2018-05-15,2102
2018-05-16,1851
2018-05-17,1891
2018-05-18,1900
2018-05-19,2003
2018-05-21,1540
2018-05-22,1285
2018-05-23,1403
2018-05-24,1146
2018-05-25,1121
2018-05-26,1074
2018-05-28,850
2018-05-29,1024
2018-05-30,1226
2018-05-31,1615
2018-06-01,1399
2018-06-02,890
2018-06-04,1622
2018-06-05,1978
2018-06-06,1494
2018-06-07,736
2018-06-08,535
2018-06-09,884
2018-06-11,1294
2018-06-12,1294
2018-06-13,1264
2018-06-14,1555
2018-06-18,976
2018-06-19,691
2018-06-20,1025
2018-06-21,1018
2018-06-22,1008
2018-06-23,1191
2018-06-25,1428
2018-06-26,1146
2018-06-27,873
2018-06-28,599
2018-06-29,595
2018-06-30,656
2018-07-02,695
2018-07-03,975
2018-07-04,1228
2018-07-05,1071
2018-07-06,735
2018-07-07,746
2018-07-09,835
2018-07-10,553
2018-07-11,774
2018-07-12,985
2018-07-13,835
2018-07-14,1087
2018-07-16,958
2018-07-17,743
2018-07-18,921
2018-07-19,1230
2018-07-20,990
2018-07-21,847
2018-07-23,365
2018-07-24,466
2018-07-25,470
2018-07-26,533
2018-07-27,776
2018-07-28,870
2018-07-31,1294
2018-08-01,1056
2018-08-02,1016
2018-08-03,804
2018-08-04,618
2018-08-06,714
2018-08-07,839
2018-08-08,862
2018-08-09,136
2018-08-10,283
2018-08-11,510
2018-08-13,1018
2018-08-14,1212
2018-08-16,1029
2018-08-17,310
2018-08-18,981
2018-08-20,1762
2018-08-21,1694
2018-08-25,1392
2018-08-27,708
2018-08-28,562
2018-08-29,557
2018-08-30,703
2018-08-31,876
2018-11-01,2678
2018-11-02,2574
2018-11-03,2918
2018-11-10,1740
2018-11-12,2409
2018-11-13,2991
2018-11-14,3221
2018-11-15,3819
2018-11-16,3723
2018-11-17,3688
2018-11-19,2702
2018-11-20,1372
2018-11-22,2798
2018-11-23,2394
2018-11-24,3195
2018-11-26,3134
2018-11-28,4140
2018-11-29,2553
2018-11-30,2510
2018-12-01,2975
2018-12-03,3367
2018-12-04,3618
2018-12-05,3924
2018-12-07,3772
2018-12-08,2318
2018-12-10,2432
2018-12-11,2222
2018-12-12,2633
2018-12-13,2786
2018-12-14,2726
2018-12-15,4424
2018-12-17,3912
2018-12-18,6801
2018-12-20,3890
2018-12-22,4423
2018-12-24,4387
2018-12-25,1710
2018-12-26,2994
2018-12-27,3456
2018-12-28,4444
2018-12-29,4401
2018-12-31,3093
2019-01-01,2599
2019-01-01,2599
2019-01-02,3596
2019-01-02,3596
2019-01-03,5160
2019-01-03,5160
2019-01-04,7343
2019-01-04,7343
2019-01-07,6019
2019-01-07,6019
2019-01-08,5638
2019-01-08,5638
2019-01-09,6133
2019-01-09,6133
2019-01-10,6718
2019-01-10,6718
2019-01-11,6749
2019-01-11,6749
2019-01-17,3576
2019-01-17,3576
2019-01-18,2652
2019-01-18,2652
2019-01-19,3569
2019-01-19,3569
2019-01-21,6408
2019-01-21,6408
2019-01-22,4636
2019-01-22,4636
2019-01-23,4563
2019-01-23,4563
2019-01-24,5138
2019-01-24,5138
2019-01-25,5273
2019-01-25,5273
2019-01-28,4170
2019-01-28,4170
2019-01-29,2472
2019-01-29,2472
2019-01-30,2766
2019-01-30,2766
2019-01-31,2755
2019-01-31,2755
2019-02-01,2928
2019-02-01,2928
2019-02-02,3016
2019-02-02,3016
2019-02-04,2932
2019-02-04,2932
2019-02-05,2707
2019-02-05,2707
2019-02-06,2917
2019-02-06,2917
2019-02-07,3273
2019-02-07,3273
2019-02-08,3013
2019-02-08,3013
2019-02-09,3264
2019-02-09,3264
2019-02-11,2276
2019-02-11,2276
2019-02-12,2395
2019-02-12,2395
2019-02-13,2695
2019-02-13,2695
2019-02-14,2988
2019-02-14,2988
2019-02-15,2448
2019-02-15,2448
2019-02-16,2539
2019-02-16,2539
2019-02-18,3033
2019-02-18,3033
2019-02-20,2579
2019-02-20,2579
2019-02-21,2510
2019-02-21,2510
2019-02-22,2434
2019-02-22,2434
2019-02-23,2557
2019-02-23,2557
2019-02-25,2572
2019-02-25,2572
2019-02-26,2318
2019-02-26,2318
2019-02-27,2495
2019-02-27,2495
2019-02-28,2594
2019-02-28,2594
2019-03-01,2123
2019-03-02,2197
2019-03-06,1636
2019-03-07,1696
2019-03-08,2174
2019-03-09,2646
2019-03-11,1752
2019-03-12,2292
2019-03-13,2412
2019-03-14,2421
2019-03-15,2928
2019-03-16,3210
2019-03-18,2392
2019-03-19,4476
2019-03-20,1318
2019-03-22,1173
2019-03-23,1633
2019-03-27,1986
2019-03-28,1905
2019-03-30,1883
2019-04-01,982
2019-04-02,1463
2019-04-03,1386
2019-04-04,1584
2019-04-05,1420
2019-04-10,1862
2019-04-11,1791
2019-04-13,179
2019-04-15,1787
2019-04-16,1531
2019-04-19,1531
2019-04-20,994
2019-04-22,1275
2019-04-23,754
2019-04-24,1365
2019-04-26,1583
2019-04-27,1333
2019-04-29,1299
2019-04-30,1839
2019-05-02,2077
2019-05-03,1527
2019-05-04,1732
2019-05-06,1109
2019-05-07,909
2019-05-08,569
2019-05-09,769
2019-05-10,1045
2019-05-11,1029
2019-05-14,1189
2019-05-15,861
2019-05-21,703
2019-05-22,704
2019-05-23,667
2019-05-24,678
2019-05-25,910
2019-05-27,820
2019-05-28,743
2019-05-29,772
2019-05-30,554
2019-05-31,560
2019-06-01,896
2019-06-03,1220
2019-06-04,1040
2019-06-07,818
2019-06-08,890
2019-06-10,768
2019-06-11,1007
2019-06-12,1060
2019-06-13,1011
2019-06-15,830
2019-06-17,630
2019-06-18,523
2019-06-19,620
2019-06-20,675
2019-06-21,810
2019-06-22,676
2019-06-24,711
2019-06-25,585
2019-06-26,667
2019-06-27,674
2019-06-28,776
2019-06-29,859
2019-07-01,670
2019-07-02,576
2019-07-03,607
2019-07-04,880
2019-07-05,1045
2019-07-06,1123
2019-07-08,869
2019-07-09,1105
2019-07-10,907
2019-07-11,773
2019-07-12,433
2019-07-13,514
2019-07-15,616
2019-07-16,556
2019-07-17,541
2019-07-18,604
2019-07-19,696
2019-07-20,501
2019-07-22,553
2019-07-23,625
2019-07-24,527
2019-07-25,603
2019-07-26,590
2019-07-27,473
2019-07-29,551
2019-07-30,444
2019-07-31,237
2019-08-01,378
2019-08-02,767
2019-08-03,716
2019-08-05,720
2019-08-06,449
2019-08-07,565
2019-08-08,929
2019-08-10,1156
2019-08-14,717
2019-08-16,414
2019-08-19,742
2019-08-22,562
2019-08-23,552
2019-08-24,959
2019-08-26,502
2019-08-27,467
2019-08-28,74
2019-08-29,733
2019-08-30,369
2019-08-31,464
2019-09-03,452
2019-09-04,666
2019-09-05,774
2019-09-06,519
2019-09-07,513
2019-09-09,6
2019-09-09,6
2019-09-11,9
2019-09-11,9
2019-09-13,1
2019-09-13,1
2019-09-14,398
2019-09-16,709
2019-09-17,553
2019-09-19,189
2019-09-20,456
2019-09-21,755
2019-09-23,597
2019-09-24,640
2019-09-25,583
2019-09-26,559
2019-09-27,364
2019-09-28,374
2019-09-30,409
2019-10-01,750
2019-10-03,761
2019-10-04,730
2019-10-05,981
2019-10-07,921
2019-10-09,644
2019-10-10,906
2019-10-11,916
2019-10-12,1514
2019-10-14,1434
2019-10-15,1394
2019-10-16,1771
2019-10-17,1685
2019-10-18,1630
2019-10-19,1739
2019-10-22,768
2019-10-23,1044
2019-10-24,1561
2019-10-30,894
2019-10-31,915
2019-11-01,1079
2019-11-02,1322
2019-11-04,711
2019-11-05,1963
2019-11-06,2130
2019-11-07,1397
2019-11-08,1375
2019-11-09,1507
2019-11-11,1808
2019-11-12,1764
2019-11-13,1659
2019-11-14,1367
2019-11-15,1414
2019-11-16,1724
2019-11-18,1554
2019-11-19,1275
2019-11-20,1188
2019-11-21,1201
2019-11-22,1405
2019-11-23,1817
2019-11-25,2055
2019-11-26,2077
2019-11-27,1931
2019-11-28,2126
2019-12-02,2361
2019-12-03,3061
2019-12-04,2144
2019-12-05,2251
2019-12-07,5810
2019-12-08,11
2019-12-09,3520
2019-12-10,4150
2019-12-11,3508
2019-12-12,2838
2019-12-13,2847
2019-12-14,2853
2019-12-15,3
2019-12-16,2286
2019-12-17,2782
2019-12-18,2909
2019-12-19,2992
2019-12-20,2934
2019-12-21,3715
2019-12-23,4754
2019-12-24,4745
2019-12-26,3003
2019-12-27,3343
2019-12-28,4025
2019-12-30,4624
2019-12-31,3464
2020-01-01,2959
2020-01-02,3202
2020-01-03,3331
2020-01-04,4005
2020-01-06,3551
2020-01-07,3718
2020-01-08,4029
2020-01-09,4731
2020-01-10,4746
2020-01-11,4886
2020-01-16,1744
2020-01-17,1197
2020-01-18,2455
2020-01-20,4611
2020-01-21,3827
2020-01-22,4291
2020-01-23,5105
2020-01-25,8179
2020-01-27,4115
2020-01-28,4579
2020-01-29,2096
2020-01-30,3865
2020-01-31,4052
2020-02-01,3726
2020-02-03,4628
2020-02-04,3796
2020-02-05,2928
2020-02-06,3201
2020-02-07,3559
2020-02-08,3578
2020-02-10,3418
2020-02-11,3006
2020-02-12,2320
2020-02-13,2802
2020-02-15,2822
2020-02-17,2650
2020-02-18,3740
2020-02-20,4595
2020-02-22,3851
2020-02-24,3408
2020-02-25,3659
2020-02-26,3339
2020-02-27,3023
2020-02-28,2420
2020-02-29,3073
2020-03-02,2456
2020-03-03,2612
2020-03-04,1764
2020-03-05,1521
2020-03-06,1695
2020-03-07,2122
2020-03-09,1739
2020-03-11,1588
2020-03-12,2129
2020-03-14,4532
2020-03-16,3379
2020-03-17,3205
2020-03-18,3267
2020-03-19,2504
2020-03-23,467
2020-03-24,2454
2020-03-25,2152
2020-03-30,35
2020-03-31,48
2020-04-01,539
2020-04-02,6354
2020-04-03,432
