2017-05-05,32.7
2017-05-05,32.7
2017-05-06,37.5
2017-05-06,37.5
2017-05-08,44.9
2017-05-08,44.9
2017-05-09,24.2
2017-05-09,24.2
2017-05-10,36.5
2017-05-10,36.5
2017-05-12,69.8
2017-05-12,69.8
2017-05-13,33.7
2017-05-13,33.7
2017-05-15,65.0
2017-05-15,65.0
2017-05-16,44.6
2017-05-16,44.6
2017-05-17,52.9
2017-05-17,52.9
2017-05-18,27.3
2017-05-18,27.3
2017-05-19,23.6
2017-05-19,23.6
2017-05-20,16.3
2017-05-20,16.3
2017-05-22,34.1
2017-05-22,34.1
2017-05-23,34.1
2017-05-23,34.1
2017-05-24,40.4
2017-05-24,40.4
2017-05-25,33.0
2017-05-25,33.0
2017-05-26,23.7
2017-05-26,23.7
2017-05-27,12.9
2017-05-27,12.9
2017-05-29,32.7
2017-05-29,32.7
2017-05-30,25.7
2017-05-30,25.7
2017-05-31,43.0
2017-05-31,43.0
2017-06-02,24.7
2017-06-02,24.7
2017-06-05,44.8
2017-06-05,44.8
2017-06-06,23.7
2017-06-06,23.7
2017-06-07,44.2
2017-06-07,44.2
2017-06-08,69.6
2017-06-08,69.6
2017-06-09,45.2
2017-06-09,45.2
2017-06-10,29.2
2017-06-10,29.2
2017-06-16,8.7
2017-06-16,8.7
2017-06-17,46.5
2017-06-17,46.5
2017-06-19,65.3
2017-06-19,65.3
2017-06-20,53.3
2017-06-20,53.3
2017-06-21,81.1
2017-06-21,81.1
2017-06-22,82.2
2017-06-22,82.2
2017-06-23,70.4
2017-06-23,70.4
2017-06-24,64.8
2017-06-24,64.8
2017-06-26,58.5
2017-06-26,58.5
2017-06-27,82.0
2017-06-27,82.0
2017-06-28,107.8
2017-06-28,107.8
2017-06-29,113.0
2017-06-29,113.0
2017-06-30,104.9
2017-06-30,104.9
2017-07-01,47.2
2017-07-01,47.2
2017-07-03,69.4
2017-07-03,69.4
2017-07-04,73.9
2017-07-04,73.9
2017-07-05,86.8
2017-07-05,86.8
2017-07-06,79.9
2017-07-06,79.9
2017-07-07,91.3
2017-07-07,91.3
2017-07-10,63.3
2017-07-10,63.3
2017-07-11,83.9
2017-07-11,83.9
2017-07-12,10.5
2017-07-12,10.5
2017-07-13,69.0
2017-07-13,69.0
2017-07-14,80.4
2017-07-14,80.4
2017-07-15,67.9
2017-07-15,67.9
2017-07-17,80.0
2017-07-17,80.0
2017-07-18,68.3
2017-07-18,68.3
2017-07-19,84.2
2017-07-19,84.2
2017-07-20,59.2
2017-07-20,59.2
2017-07-21,70.5
2017-07-21,70.5
2017-07-22,38.9
2017-07-22,38.9
2017-07-24,43.1
2017-07-24,43.1
2017-07-25,19.6
2017-07-25,19.6
2017-07-27,29.3
2017-07-27,29.3
2017-07-29,65.3
2017-07-29,65.3
2017-08-01,90.8
2017-08-01,90.8
2017-08-02,73.5
2017-08-02,73.5
2017-08-03,65.2
2017-08-03,65.2
2017-08-04,41.6
2017-08-04,41.6
2017-08-05,75.9
2017-08-05,75.9
2017-08-09,53.9
2017-08-09,53.9
2017-08-10,52.5
2017-08-10,52.5
2017-08-11,50.6
2017-08-11,50.6
2017-08-12,74.2
2017-08-12,74.2
2017-08-14,53.6
2017-08-14,53.6
2017-08-16,52.6
2017-08-16,52.6
2017-08-17,46.8
2017-08-17,46.8
2017-08-18,18.4
2017-08-18,18.4
2017-08-19,12.6
2017-08-19,12.6
2017-08-21,16.9
2017-08-21,16.9
2017-08-22,24.6
2017-08-22,24.6
2017-08-23,44.4
2017-08-23,44.4
2017-08-24,34.4
2017-08-24,34.4
2017-08-26,47.2
2017-08-26,47.2
2017-08-28,35.5
2017-08-28,35.5
2017-08-29,36.7
2017-08-29,36.7
2017-08-30,32.8
2017-08-30,32.8
2017-08-31,21.0
2017-08-31,21.0
2017-09-01,30.7
2017-09-01,30.7
2017-09-02,13.0
2017-09-02,13.0
2017-09-04,26.2
2017-09-04,26.2
2017-09-06,23.6
2017-09-06,23.6
2017-09-07,11.3
2017-09-07,11.3
2017-09-08,33.9
2017-09-08,33.9
2017-09-09,17.7
2017-09-09,17.7
2017-09-11,28.6
2017-09-11,28.6
2017-09-12,10.9
2017-09-12,10.9
2017-09-13,55.9
2017-09-13,55.9
2017-09-14,15.3
2017-09-14,15.3
2017-09-15,32.5
2017-09-15,32.5
2017-09-16,27.7
2017-09-16,27.7
2017-09-18,24.5
2017-09-18,24.5
2017-09-20,39.6
2017-09-20,39.6
2017-09-21,28.1
2017-09-21,28.1
2017-09-22,29.3
2017-09-22,29.3
2017-09-23,32.3
2017-09-23,32.3
2017-09-25,23.0
2017-09-25,23.0
2017-09-26,28.2
2017-09-26,28.2
2017-09-27,26.0
2017-09-27,26.0
2017-10-03,33.1
2017-10-03,33.1
2017-10-04,44.1
2017-10-04,44.1
2017-10-05,24.9
2017-10-05,24.9
2017-10-06,46.6
2017-10-06,46.6
2017-10-07,89.0
2017-10-07,89.0
2017-10-09,38.0
2017-10-09,38.0
2017-10-11,61.8
2017-10-11,61.8
2017-10-12,67.8
2017-10-12,67.8
2017-10-13,41.9
2017-10-13,41.9
2017-10-14,31.9
2017-10-14,31.9
2017-10-16,49.6
2017-10-16,49.6
2017-10-17,48.3
2017-10-17,48.3
2017-10-18,13.5
2017-10-18,13.5
2017-10-23,68.8
2017-10-23,68.8
2017-10-24,58.7
2017-10-24,58.7
2017-10-25,85.1
2017-10-25,85.1
2017-10-26,75.0
2017-10-26,75.0
2017-10-27,90.6
2017-10-27,90.6
2017-10-28,73.6
2017-10-28,73.6
2017-10-30,120.6
2017-10-30,120.6
2017-10-31,40.6
2017-10-31,40.6
2017-11-01,84.7
2017-11-01,84.7
2017-11-02,52.4
2017-11-02,52.4
2017-11-03,74.5
2017-11-03,74.5
2017-11-06,115.0
2017-11-06,115.0
2017-11-07,66.3
2017-11-07,66.3
2017-11-08,85.6
2017-11-08,85.6
2017-11-09,87.7
2017-11-09,87.7
2017-11-10,70.6
2017-11-10,70.6
2017-11-11,80.7
2017-11-11,80.7
2017-11-13,81.9
2017-11-13,81.9
2017-11-14,54.0
2017-11-14,54.0
2017-11-15,67.3
2017-11-15,67.3
2017-11-16,83.5
2017-11-16,83.5
2017-11-17,59.3
2017-11-17,59.3
2017-11-18,62.0
2017-11-18,62.0
2017-11-20,73.7
2017-11-20,73.7
2017-11-21,58.3
2017-11-21,58.3
2017-11-22,62.7
2017-11-22,62.7
2017-11-23,47.8
2017-11-23,47.8
2017-11-24,62.1
2017-11-24,62.1
2017-11-25,71.3
2017-11-25,71.3
2017-11-27,114.1
2017-11-27,114.1
2017-11-28,75.5
2017-11-28,75.5
2017-11-29,56.1
2017-11-29,56.1
2017-11-30,34.2
2017-11-30,34.2
2017-12-01,60.2
2017-12-01,60.2
2017-12-02,50.3
2017-12-02,50.3
2017-12-04,43.6
2017-12-04,43.6
2017-12-05,43.5
2017-12-05,43.5
2017-12-06,52.8
2017-12-06,52.8
2017-12-07,38.6
2017-12-07,38.6
2017-12-08,61.5
2017-12-08,61.5
2017-12-09,46.7
2017-12-09,46.7
2017-12-11,66.1
2017-12-11,66.1
2017-12-12,39.0
2017-12-12,39.0
2017-12-13,57.5
2017-12-13,57.5
2017-12-14,23.2
2017-12-14,23.2
2017-12-15,53.2
2017-12-15,53.2
2017-12-16,25.8
2017-12-16,25.8
2017-12-18,37.7
2017-12-18,37.7
2017-12-19,28.1
2017-12-19,28.1
2017-12-20,51.7
2017-12-20,51.7
2017-12-21,50.0
2017-12-21,50.0
2017-12-22,56.4
2017-12-22,56.4
2017-12-23,51.6
2017-12-23,51.6
2017-12-25,6.4
2017-12-25,6.4
2017-12-26,67.9
2017-12-26,67.9
2017-12-28,52.3
2017-12-28,52.3
2017-12-29,28.5
2017-12-29,28.5
2017-12-30,40.8
2017-12-30,40.8
2018-01-01,8.3
2018-01-01,8.3
2018-01-02,42.9
2018-01-02,42.9
2018-01-03,50.5
2018-01-03,50.5
2018-01-04,40.6
2018-01-04,40.6
2018-01-05,48.1
2018-01-05,48.1
2018-01-06,43.1
2018-01-06,43.1
2018-01-08,68.8
2018-01-08,68.8
2018-01-09,20.6
2018-01-09,20.6
2018-01-10,47.1
2018-01-10,47.1
2018-01-11,39.2
2018-01-11,39.2
2018-01-12,53.7
2018-01-12,53.7
2018-01-13,50.7
2018-01-13,50.7
2018-01-16,33.4
2018-01-16,33.4
2018-01-17,28.1
2018-01-17,28.1
2018-01-18,38.3
2018-01-18,38.3
2018-01-19,41.5
2018-01-19,41.5
2018-01-20,13.8
2018-01-20,13.8
2018-01-23,51.1
2018-01-23,51.1
2018-01-24,56.2
2018-01-24,56.2
2018-01-25,39.7
2018-01-25,39.7
2018-01-27,43.6
2018-01-27,43.6
2018-01-29,47.8
2018-01-29,47.8
2018-01-30,38.5
2018-01-30,38.5
2018-01-31,42.6
2018-01-31,42.6
2018-02-01,33.4
2018-02-01,33.4
2018-02-02,42.3
2018-02-02,42.3
2018-02-03,38.0
2018-02-03,38.0
2018-02-05,55.8
2018-02-05,55.8
2018-02-06,43.8
2018-02-06,43.8
2018-02-07,43.3
2018-02-07,43.3
2018-02-08,49.3
2018-02-08,49.3
2018-02-09,48.6
2018-02-09,48.6
2018-02-10,24.4
2018-02-10,24.4
2018-02-12,33.4
2018-02-12,33.4
2018-02-13,18.5
2018-02-13,18.5
2018-02-15,41.0
2018-02-15,41.0
2018-02-16,56.1
2018-02-16,56.1
2018-02-17,54.1
2018-02-17,54.1
2018-02-19,39.4
2018-02-19,39.4
2018-02-20,29.2
2018-02-20,29.2
2018-02-21,45.7
2018-02-21,45.7
2018-02-22,42.5
2018-02-22,42.5
2018-02-23,33.0
2018-02-23,33.0
2018-02-24,41.8
2018-02-24,41.8
2018-02-26,65.9
2018-02-26,65.9
2018-02-27,60.2
2018-02-27,60.2
2018-02-28,55.4
2018-02-28,55.4
2018-03-01,16.5
2018-03-01,16.5
2018-03-05,86.1
2018-03-05,86.1
2018-03-06,74.1
2018-03-06,74.1
2018-03-07,100.7
2018-03-07,100.7
2018-03-08,77.7
2018-03-08,77.7
2018-03-09,87.3
2018-03-09,87.3
2018-03-10,77.8
2018-03-10,77.8
2018-03-12,53.1
2018-03-12,53.1
2018-03-13,59.4
2018-03-13,59.4
2018-03-14,88.4
2018-03-14,88.4
2018-03-15,62.3
2018-03-15,62.3
2018-03-16,76.6
2018-03-16,76.6
2018-03-17,46.6
2018-03-17,46.6
2018-03-20,70.3
2018-03-20,70.3
2018-03-21,75.9
2018-03-21,75.9
2018-03-24,79.5
2018-03-24,79.5
2018-03-27,40.5
2018-03-27,40.5
2018-03-28,60.8
2018-03-28,60.8
2018-03-30,74.3
2018-03-30,74.3
2018-04-02,83.5
2018-04-02,83.5
2018-04-03,97.5
2018-04-03,97.5
2018-04-04,74.1
2018-04-04,74.1
2018-04-05,66.4
2018-04-05,66.4
2018-04-06,60.8
2018-04-06,60.8
2018-04-07,85.1
2018-04-07,85.1
2018-04-09,83.1
2018-04-09,83.1
2018-04-10,30.6
2018-04-10,30.6
2018-04-11,69.7
2018-04-11,69.7
2018-04-12,48.7
2018-04-12,48.7
2018-04-14,64.1
2018-04-14,64.1
2018-04-16,91.4
2018-04-16,91.4
2018-04-17,92.8
2018-04-17,92.8
2018-04-19,75.7
2018-04-19,75.7
2018-04-20,53.6
2018-04-20,53.6
2018-04-21,70.1
2018-04-21,70.1
2018-04-23,107.6
2018-04-23,107.6
2018-04-24,80.0
2018-04-24,80.0
2018-04-25,66.6
2018-04-25,66.6
2018-04-26,30.5
2018-04-26,30.5
2018-04-27,51.8
2018-04-27,51.8
2018-04-28,57.5
2018-04-28,57.5
2018-04-30,53.8
2018-04-30,53.8
2018-05-01,46.2
2018-05-01,46.2
2018-05-02,79.6
2018-05-02,79.6
2018-05-03,42.3
2018-05-03,42.3
2018-05-04,93.0
2018-05-04,93.0
2018-05-05,62.0
2018-05-05,62.0
2018-05-07,48.0
2018-05-07,48.0
2018-05-08,58.2
2018-05-08,58.2
2018-05-09,85.4
2018-05-09,85.4
2018-05-10,61.9
2018-05-10,61.9
2018-05-11,44.4
2018-05-11,44.4
2018-05-12,38.7
2018-05-12,38.7
2018-05-14,82.6
2018-05-14,82.6
2018-05-15,53.5
2018-05-15,53.5
2018-05-16,59.8
2018-05-16,59.8
2018-05-17,64.3
2018-05-17,64.3
2018-05-18,56.6
2018-05-18,56.6
2018-05-19,87.6
2018-05-19,87.6
2018-05-21,72.4
2018-05-21,72.4
2018-05-22,63.2
2018-05-22,63.2
2018-05-23,73.7
2018-05-23,73.7
2018-05-24,66.5
2018-05-24,66.5
2018-05-25,56.2
2018-05-25,56.2
2018-05-26,64.9
2018-05-26,64.9
2018-05-28,99.0
2018-05-28,99.0
2018-05-29,63.7
2018-05-29,63.7
2018-05-30,58.7
2018-05-30,58.7
2018-05-31,54.0
2018-05-31,54.0
2018-06-01,67.8
2018-06-01,67.8
2018-06-02,96.8
2018-06-02,96.8
2018-06-04,104.0
2018-06-04,104.0
2018-06-05,67.8
2018-06-05,67.8
2018-06-06,62.9
2018-06-06,62.9
2018-06-07,42.9
2018-06-07,42.9
2018-06-08,60.0
2018-06-08,60.0
2018-06-09,103.7
2018-06-09,103.7
2018-06-11,55.5
2018-06-11,55.5
2018-06-12,64.0
2018-06-12,64.0
2018-06-13,61.7
2018-06-13,61.7
2018-06-14,61.0
2018-06-14,61.0
2018-06-15,67.1
2018-06-15,67.1
2018-06-16,107.9
2018-06-16,107.9
2018-06-18,83.3
2018-06-18,83.3
2018-06-19,47.7
2018-06-19,47.7
2018-06-20,103.3
2018-06-20,103.3
2018-06-25,61.4
2018-06-25,61.4
2018-06-26,53.2
2018-06-26,53.2
2018-06-27,77.9
2018-06-27,77.9
2018-06-28,62.2
2018-06-28,62.2
2018-06-29,104.7
2018-06-29,104.7
2018-06-30,43.9
2018-06-30,43.9
2018-07-02,96.9
2018-07-02,96.9
2018-07-03,54.0
2018-07-03,54.0
2018-07-04,73.3
2018-07-04,73.3
2018-07-05,52.6
2018-07-05,52.6
