2019-10-16,105.0
2019-10-17,100.0
2019-10-18,110.0
2019-10-19,100.0
2019-10-20,95.0
2019-10-21,70.0
2019-10-22,100.0
2019-10-23,140.0
2019-10-24,200.0
2019-10-25,180.0
2019-10-26,170.0
2019-10-29,150.0
2019-10-31,240.0
2019-11-01,230.0
2019-11-02,240.0
2019-11-03,250.0
2019-11-04,150.0
2019-11-05,260.0
2019-11-06,250.0
2019-11-07,270.0
2019-11-08,260.0
2019-11-09,240.0
2019-11-10,260.0
2019-11-11,220.0
2019-11-12,265.0
2019-11-13,270.0
2019-11-14,260.0
2019-11-15,250.0
2019-11-16,240.0
2019-11-17,260.0
2019-11-19,250.0
2019-11-20,270.0
2019-11-21,260.0
2019-11-22,250.0
2019-11-23,240.0
2019-11-24,230.0
2019-11-26,220.0
2019-11-27,240.0
2019-11-28,250.0
2019-11-29,280.0
2019-11-30,300.0
2019-12-01,280.0
2019-12-02,220.0
2019-12-03,290.0
2019-12-04,280.0
2019-12-05,300.0
2019-12-06,320.0
2019-12-07,330.0
2019-12-08,300.0
2019-12-09,150.0
2019-12-10,280.0
2019-12-11,260.0
2019-12-12,280.0
2019-12-13,260.0
2019-12-14,250.0
2019-12-15,240.0
2019-12-16,100.0
2019-12-17,200.0
2019-12-18,160.0
2019-12-19,150.0
2019-12-20,160.0
2019-12-21,180.0
2019-12-22,170.0
2019-12-23,100.0
2019-12-24,160.0
2019-12-25,150.0
2019-12-26,180.0
2019-12-27,200.0
2019-12-28,240.0
2019-12-29,250.0
2019-12-30,150.0
2019-12-31,260.0
2020-01-01,300.0
2020-01-02,320.0
2020-01-03,310.0
2020-01-04,320.0
2020-01-05,310.0
2020-01-06,200.0
2020-01-07,340.0
2020-01-08,380.0
2020-01-09,350.0
2020-01-10,370.0
2020-01-11,400.0
2020-01-12,420.0
2020-01-13,200.0
2020-01-14,480.0
2020-01-15,520.0
2020-01-16,500.0
2020-01-17,600.0
2020-01-18,500.0
2020-01-19,500.0
2020-01-20,250.0
2020-01-21,480.0
2020-01-22,500.0
2020-01-23,510.0
2020-01-24,550.0
2020-01-25,600.0
2020-01-27,400.0
2020-01-28,700.0
2020-01-29,680.0
2020-01-30,800.0
2020-01-31,850.0
2020-02-01,800.0
2020-02-02,750.0
2020-02-03,200.0
2020-02-04,700.0
2020-02-05,800.0
2020-02-06,900.0
2020-02-07,950.0
2020-02-08,1000.0
2020-02-09,1100.0
2020-02-10,500.0
2020-02-11,1200.0
2020-02-12,1400.0
2020-02-13,1600.0
2020-02-14,1500.0
2020-02-15,1450.0
2020-02-16,1550.0
2020-02-17,1200.0
2020-02-18,1500.0
2020-02-19,1400.0
2020-02-20,1500.0
2020-02-21,1400.0
2020-02-22,1600.0
2020-02-23,1400.0
2020-02-24,500.0
2020-02-25,1500.0
2020-02-26,1400.0
2020-02-27,1350.0
2020-02-28,1300.0
2020-02-29,1200.0
2020-03-01,1300.0
2020-03-02,800.0
2020-03-03,1250.0
2020-03-04,1400.0
2020-03-05,1600.0
2020-03-06,1700.0
2020-03-07,1600.0
2020-03-08,1700.0
2020-03-09,120.0
2020-03-12,800.0
2020-03-13,1200.0
2020-03-14,1150.0
2020-03-15,1350.0
2020-03-16,700.0
2020-03-17,1300.0
2020-03-18,1500.0
2020-03-19,1400.0
2020-03-20,1300.0
2020-03-21,1200.0
2020-03-30,25.0
2020-03-31,60.0
2020-04-01,58.0
2020-04-02,70.0
2020-04-03,80.0
2020-04-04,70.0
2020-04-05,80.0
2020-04-06,20.0
2020-04-07,60.0
2020-04-08,75.0
2020-04-09,70.0
2020-04-10,65.0
2020-04-11,80.0
2020-04-12,90.0
2020-04-13,40.0
2020-04-14,100.0
2020-04-15,110.0
2020-04-16,90.0
2020-04-17,100.0
2020-04-18,80.0
2020-04-19,70.0
2020-04-20,40.0
2020-04-21,65.0
2020-04-22,63.0
2020-04-23,100.0
2020-04-24,120.0
2020-04-25,110.0
2020-04-26,100.0
2020-04-27,70.0
2020-04-28,120.0
2020-04-29,125.0
2020-04-30,140.0
2020-05-01,150.0
2020-05-02,160.0
2020-05-03,180.0
2020-05-04,100.0
2020-05-05,200.0
2020-05-06,180.0
2020-05-07,170.0
2020-05-08,160.0
2020-05-09,200.0
2020-05-10,180.0
2020-05-11,100.0
2020-05-12,170.0
2020-05-13,200.0
2020-05-14,220.0
2020-05-15,210.0
2020-05-16,200.0
2020-05-17,190.0
2020-05-18,120.0
2020-05-19,180.0
