2016-03-21,1.8
2016-03-21,1.8
2016-03-22,1.0
2016-03-22,1.0
2016-03-23,1.2
2016-03-23,1.2
2016-03-26,1.0
2016-03-26,1.0
2016-03-28,1.4
2016-03-28,1.4
2016-03-29,2.4
2016-03-29,2.4
2016-03-30,1.8
2016-03-30,1.8
2016-03-31,2.4
2016-03-31,2.4
2016-04-01,1.6
2016-04-01,1.6
2016-04-02,1.0
2016-04-02,1.0
2016-04-04,1.8
2016-04-04,1.8
2016-04-05,2.4
2016-04-05,2.4
2016-04-06,1.8
2016-04-06,1.8
2016-04-09,1.6
2016-04-09,1.6
2016-04-11,2.0
2016-04-11,2.0
2016-04-25,2.0
2016-04-25,2.0
2016-04-26,1.6
2016-04-26,1.6
2016-04-27,2.8
2016-04-27,2.8
2016-04-28,2.4
2016-04-28,2.4
2016-04-29,4.0
2016-04-29,4.0
2016-04-30,2.4
2016-04-30,2.4
2016-05-02,1.8
2016-05-02,1.8
2016-05-03,1.4
2016-05-03,1.4
2016-05-04,1.8
2016-05-04,1.8
2016-05-05,1.4
2016-05-05,1.4
2016-05-06,1.6
2016-05-06,1.6
2016-05-07,2.4
2016-05-07,2.4
2016-05-09,2.0
2016-05-09,2.0
2016-05-10,3.0
2016-05-10,3.0
2016-05-11,2.6
2016-05-11,2.6
2016-05-12,2.0
2016-05-12,2.0
2016-05-13,2.4
2016-05-13,2.4
2016-05-14,1.6
2016-05-14,1.6
2016-05-16,2.0
2016-05-16,2.0
2016-05-17,1.6
2016-05-17,1.6
2016-05-18,2.8
2016-05-18,2.8
2016-05-19,1.6
2016-05-19,1.6
2016-05-20,1.4
2016-05-20,1.4
2016-05-21,2.4
2016-05-21,2.4
2016-05-23,3.0
2016-05-23,3.0
2016-05-24,1.5
2016-05-24,1.5
2016-05-25,3.0
2016-05-25,3.0
2016-05-26,2.4
2016-05-26,2.4
2016-05-27,2.6
2016-05-27,2.6
2016-05-28,3.2
2016-05-28,3.2
2016-06-01,1.2
2016-06-01,1.2
2016-06-02,2.4
2016-06-02,2.4
2016-06-03,2.0
2016-06-03,2.0
2016-06-04,2.0
2016-06-04,2.0
2016-06-06,3.6
2016-06-06,3.6
2016-06-07,2.6
2016-06-07,2.6
2016-06-08,2.0
2016-06-08,2.0
2016-06-09,1.4
2016-06-09,1.4
2016-06-10,1.8
2016-06-10,1.8
2016-06-13,2.0
2016-06-13,2.0
2016-06-14,1.8
2016-06-14,1.8
2016-06-15,2.0
2016-06-15,2.0
2016-06-16,1.6
2016-06-16,1.6
2016-06-17,1.8
2016-06-17,1.8
2016-06-18,1.5
2016-06-18,1.5
2016-06-23,1.6
2016-06-23,1.6
2016-06-24,2.4
2016-06-24,2.4
2016-06-25,2.0
2016-06-25,2.0
2016-06-27,1.4
2016-06-27,1.4
2016-06-28,1.8
2016-06-28,1.8
2016-06-29,2.4
2016-06-29,2.4
2016-06-30,1.6
2016-06-30,1.6
2016-07-01,2.0
2016-07-01,2.0
2016-07-02,1.6
2016-07-02,1.6
2016-07-05,1.4
2016-07-05,1.4
2016-07-06,1.0
2016-07-06,1.0
2016-07-07,1.5
2016-07-07,1.5
2016-07-08,2.4
2016-07-08,2.4
2016-07-09,3.0
2016-07-09,3.0
2016-07-11,1.6
2016-07-11,1.6
2016-07-12,2.4
2016-07-12,2.4
2016-07-13,3.5
2016-07-13,3.5
2016-07-14,2.6
2016-07-14,2.6
2016-07-15,1.8
2016-07-15,1.8
2016-07-16,2.4
2016-07-16,2.4
2016-07-18,1.2
2016-07-18,1.2
2016-07-19,1.0
2016-07-19,1.0
2016-07-21,1.8
2016-07-21,1.8
2016-07-22,2.2
2016-07-22,2.2
2016-07-23,1.2
2016-07-23,1.2
2016-07-25,1.8
2016-07-25,1.8
2016-07-26,1.2
2016-07-26,1.2
2016-07-27,1.4
2016-07-27,1.4
2016-07-28,1.2
2016-07-28,1.2
2016-07-29,2.4
2016-07-29,2.4
2016-07-30,1.4
2016-07-30,1.4
2016-08-01,1.8
2016-08-01,1.8
2016-08-02,2.4
2016-08-02,2.4
2016-08-03,1.0
2016-08-03,1.0
2016-08-04,1.2
2016-08-04,1.2
2016-08-05,1.6
2016-08-05,1.6
2016-08-06,2.6
2016-08-06,2.6
2016-08-08,3.5
2016-08-08,3.5
2016-08-09,2.8
2016-08-09,2.8
2016-08-10,3.2
2016-08-10,3.2
2016-08-11,3.0
2016-08-11,3.0
2016-08-12,3.2
2016-08-12,3.2
2016-08-16,2.6
2016-08-16,2.6
2016-08-17,3.5
2016-08-17,3.5
2016-08-18,2.8
2016-08-18,2.8
2016-08-19,1.0
2016-08-19,1.0
2016-08-20,1.6
2016-08-20,1.6
2016-08-22,1.8
2016-08-22,1.8
2016-08-23,1.5
2016-08-23,1.5
2016-08-24,2.2
2016-08-24,2.2
2016-08-25,1.8
2016-08-25,1.8
2016-08-26,2.4
2016-08-26,2.4
2016-08-27,1.5
2016-08-27,1.5
2016-08-29,3.2
2016-08-29,3.2
2016-08-30,2.4
2016-08-30,2.4
2016-08-31,3.2
2016-08-31,3.2
2016-09-01,2.8
2016-09-01,2.8
2016-09-02,3.5
2016-09-02,3.5
2016-09-03,3.0
2016-09-03,3.0
2016-09-05,2.0
2016-09-05,2.0
2016-09-06,2.4
2016-09-06,2.4
2016-09-14,1.2
2016-09-14,1.2
2016-09-15,2.0
2016-09-15,2.0
2016-09-16,2.8
2016-09-16,2.8
2016-09-17,1.4
2016-09-17,1.4
2016-09-19,3.5
2016-09-19,3.5
2016-09-20,2.8
2016-09-20,2.8
2016-09-21,3.0
2016-09-21,3.0
2016-09-22,2.4
2016-09-22,2.4
2016-09-23,3.5
2016-09-23,3.5
2016-09-24,2.5
2016-09-24,2.5
2016-09-26,3.5
2016-09-26,3.5
2016-09-27,2.4
2016-09-27,2.4
2016-09-28,3.5
2016-09-28,3.5
2016-09-29,2.8
2016-09-29,2.8
2016-09-30,1.4
2016-09-30,1.4
2016-10-01,2.0
2016-10-01,2.0
2016-10-03,3.0
2016-10-03,3.0
2016-10-04,2.4
2016-10-04,2.4
2016-10-05,3.0
2016-10-05,3.0
2016-10-06,2.4
2016-10-06,2.4
2016-10-07,3.5
2016-10-07,3.5
2016-10-08,2.8
2016-10-08,2.8
2016-10-10,3.5
2016-10-10,3.5
2016-10-11,4.0
2016-10-11,4.0
2016-10-12,1.2
2016-10-12,1.2
2016-10-13,2.0
2016-10-13,2.0
2016-10-14,2.6
2016-10-14,2.6
2016-10-15,2.0
2016-10-15,2.0
2016-10-17,3.5
2016-10-17,3.5
2016-10-18,2.0
2016-10-18,2.0
2016-10-19,3.2
2016-10-19,3.2
2016-10-20,2.8
2016-10-20,2.8
2016-10-21,3.0
2016-10-21,3.0
2016-10-22,2.4
2016-10-22,2.4
2016-10-26,3.0
2016-10-26,3.0
2016-10-27,3.2
2016-10-27,3.2
2016-10-28,3.5
2016-10-28,3.5
2016-10-29,2.8
2016-10-29,2.8
2016-10-31,1.0
2016-10-31,1.0
2016-11-01,1.5
2016-11-01,1.5
2016-11-02,1.6
2016-11-02,1.6
2016-11-03,2.4
2016-11-03,2.4
2016-11-04,3.5
2016-11-04,3.5
2016-11-05,3.0
2016-11-05,3.0
2016-11-07,2.5
2016-11-07,2.5
2016-11-08,2.4
2016-11-08,2.4
2016-11-10,1.5
2016-11-10,1.5
2016-11-11,1.8
2016-11-11,1.8
2016-11-14,1.5
2016-11-14,1.5
2016-11-15,2.0
2016-11-15,2.0
2016-11-16,2.8
2016-11-16,2.8
2016-11-17,2.2
2016-11-17,2.2
2016-11-18,2.0
2016-11-18,2.0
2016-11-19,2.5
2016-11-19,2.5
2016-11-21,2.0
2016-11-21,2.0
2016-11-22,2.6
2016-11-22,2.6
2016-11-23,2.0
2016-11-23,2.0
2016-11-24,2.4
2016-11-24,2.4
2016-11-25,1.0
2016-11-25,1.0
2016-11-26,2.8
2016-11-26,2.8
2016-11-28,3.5
2016-11-28,3.5
2016-11-29,4.5
2016-11-29,4.5
2016-11-30,2.8
2016-11-30,2.8
2016-12-01,1.8
2016-12-01,1.8
2016-12-02,2.8
2016-12-02,2.8
2016-12-03,1.6
2016-12-03,1.6
2016-12-05,3.0
2016-12-05,3.0
2016-12-06,4.0
2016-12-06,4.0
2016-12-07,3.0
2016-12-07,3.0
2016-12-08,2.8
2016-12-08,2.8
2016-12-09,3.8
2016-12-09,3.8
2016-12-10,4.0
2016-12-10,4.0
2016-12-12,2.8
2016-12-12,2.8
2016-12-13,4.0
2016-12-13,4.0
2016-12-14,3.0
2016-12-14,3.0
2016-12-15,4.0
2016-12-15,4.0
2016-12-16,3.0
2016-12-16,3.0
2016-12-17,2.5
2016-12-17,2.5
2016-12-19,3.5
2016-12-19,3.5
2016-12-22,2.0
2016-12-22,2.0
2016-12-23,2.8
2016-12-23,2.8
2016-12-24,2.5
2016-12-24,2.5
2016-12-26,3.0
2016-12-26,3.0
2016-12-27,2.5
2016-12-27,2.5
2016-12-28,3.8
2016-12-28,3.8
2016-12-29,2.6
2016-12-29,2.6
2016-12-30,2.0
2016-12-30,2.0
2016-12-31,1.5
2016-12-31,1.5
2017-01-02,2.4
2017-01-02,2.4
2017-01-03,3.0
2017-01-03,3.0
2017-01-04,2.8
2017-01-04,2.8
2017-01-05,1.6
2017-01-05,1.6
2017-01-06,3.5
2017-01-06,3.5
2017-01-07,2.6
2017-01-07,2.6
2017-01-09,2.0
2017-01-09,2.0
2017-01-10,3.2
2017-01-10,3.2
2017-01-11,2.4
2017-01-11,2.4
2017-01-12,2.8
2017-01-12,2.8
2017-01-13,3.5
2017-01-13,3.5
2017-01-14,2.8
2017-01-14,2.8
2017-01-16,4.0
2017-01-16,4.0
2017-01-18,1.5
2017-01-18,1.5
2017-01-19,2.8
2017-01-19,2.8
2017-01-20,1.4
2017-01-20,1.4
2017-01-23,2.8
2017-01-23,2.8
2017-01-24,1.6
2017-01-24,1.6
2017-01-25,1.6
2017-01-25,1.6
2017-01-27,1.8
2017-01-27,1.8
2017-01-28,1.4
2017-01-28,1.4
2017-01-30,3.0
2017-01-30,3.0
2017-01-31,2.4
2017-01-31,2.4
2017-02-02,2.5
2017-02-02,2.5
2017-02-06,2.5
2017-02-06,2.5
2017-02-07,1.4
2017-02-07,1.4
2017-02-08,2.8
2017-02-08,2.8
2017-02-09,3.8
2017-02-09,3.8
2017-02-10,4.5
2017-02-10,4.5
2017-02-13,3.5
2017-02-13,3.5
2017-02-14,4.5
2017-02-14,4.5
2017-02-15,3.2
2017-02-15,3.2
2017-02-16,4.5
2017-02-16,4.5
2017-02-17,3.0
2017-02-17,3.0
2017-02-18,3.6
2017-02-18,3.6
2017-02-20,3.0
2017-02-20,3.0
2017-02-21,2.8
2017-02-21,2.8
2017-02-22,3.2
2017-02-22,3.2
2017-02-23,2.8
2017-02-23,2.8
2017-02-24,4.0
2017-02-24,4.0
2017-02-25,3.0
2017-02-25,3.0
2017-02-27,4.0
2017-02-27,4.0
2017-02-28,3.2
2017-02-28,3.2
2017-03-01,4.0
2017-03-01,4.0
2017-03-02,3.2
2017-03-02,3.2
2017-03-06,3.0
2017-03-06,3.0
2017-03-08,3.5
2017-03-08,3.5
2017-03-09,3.5
2017-03-09,3.5
2017-03-10,2.0
2017-03-10,2.0
2017-03-14,2.8
2017-03-14,2.8
2017-03-15,1.2
2017-03-15,1.2
2017-03-16,2.0
2017-03-16,2.0
2017-03-27,3.0
2017-03-27,3.0
2017-03-28,3.0
2017-03-28,3.0
2017-03-30,2.5
2017-03-30,2.5
2017-03-31,2.8
2017-03-31,2.8
2017-04-01,4.5
2017-04-01,4.5
2017-04-03,2.8
2017-04-03,2.8
2017-04-04,3.5
2017-04-04,3.5
2017-04-05,3.0
2017-04-05,3.0
2017-04-06,1.6
2017-04-06,1.6
2017-04-07,2.8
2017-04-07,2.8
2017-04-08,3.0
2017-04-08,3.0
2017-04-10,2.8
2017-04-10,2.8
2017-04-11,3.5
2017-04-11,3.5
2017-04-12,3.2
2017-04-12,3.2
2017-04-13,4.0
2017-04-13,4.0
2017-04-14,4.0
2017-04-14,4.0
2017-04-15,3.5
2017-04-15,3.5
2017-04-17,3.2
2017-04-17,3.2
2017-04-18,2.5
2017-04-18,2.5
2017-04-19,4.0
2017-04-19,4.0
2017-04-20,4.5
2017-04-20,4.5
2017-04-21,2.8
2017-04-21,2.8
2017-04-22,3.5
2017-04-22,3.5
2017-04-24,2.8
2017-04-24,2.8
2017-04-25,2.5
2017-04-25,2.5
2017-04-26,3.6
2017-04-26,3.6
2017-04-27,4.5
2017-04-27,4.5
2017-04-28,2.8
2017-04-28,2.8
2017-04-29,2.4
2017-04-29,2.4
2017-05-01,3.5
2017-05-01,3.5
2017-05-02,3.0
2017-05-02,3.0
2017-05-03,2.5
2017-05-03,2.5
2017-05-04,1.8
2017-05-04,1.8
2017-05-05,1.5
2017-05-05,1.5
2017-05-13,2.5
2017-05-13,2.5
2017-05-15,2.0
2017-05-15,2.0
2017-05-16,1.8
2017-05-16,1.8
2017-05-17,2.4
2017-05-17,2.4
2017-05-18,2.5
2017-05-18,2.5
2017-05-19,3.0
2017-05-19,3.0
2017-05-20,1.5
2017-05-20,1.5
2017-05-22,2.8
2017-05-22,2.8
2017-05-23,3.0
2017-05-23,3.0
2017-05-24,2.5
2017-05-24,2.5
2017-05-25,3.5
2017-05-25,3.5
2017-05-26,3.2
2017-05-26,3.2
2017-05-27,4.5
2017-05-27,4.5
2017-05-29,3.5
2017-05-29,3.5
2017-05-30,2.8
2017-05-30,2.8
2017-05-31,2.0
2017-05-31,2.0
2017-06-01,3.0
2017-06-01,3.0
2017-06-03,2.4
2017-06-03,2.4
2017-06-05,2.0
2017-06-05,2.0
2017-06-07,2.5
2017-06-07,2.5
2017-06-08,3.2
2017-06-08,3.2
2017-06-09,2.4
2017-06-09,2.4
2017-06-10,2.5
2017-06-10,2.5
2017-06-12,2.0
2017-06-12,2.0
2017-06-13,2.8
2017-06-13,2.8
2017-06-14,3.5
2017-06-14,3.5
2017-06-15,2.0
2017-06-15,2.0
2017-06-16,2.5
2017-06-16,2.5
2017-06-17,2.8
2017-06-17,2.8
2017-06-19,3.5
2017-06-19,3.5
2017-06-20,2.5
2017-06-20,2.5
2017-06-21,2.0
2017-06-21,2.0
2017-06-22,2.5
2017-06-22,2.5
2017-06-24,2.0
2017-06-24,2.0
2017-06-26,2.8
2017-06-26,2.8
2017-06-27,4.0
2017-06-27,4.0
2017-06-28,3.0
2017-06-28,3.0
2017-06-29,1.8
2017-06-29,1.8
2017-06-30,2.4
2017-06-30,2.4
2017-07-01,2.0
2017-07-01,2.0
2017-07-04,2.0
2017-07-04,2.0
2017-07-05,2.2
2017-07-05,2.2
2017-07-06,1.6
2017-07-06,1.6
2017-07-07,2.8
2017-07-07,2.8
2017-07-08,2.0
2017-07-08,2.0
2017-07-10,3.5
2017-07-10,3.5
2017-07-11,3.0
2017-07-11,3.0
2017-07-12,1.0
2017-07-12,1.0
2017-07-13,1.2
2017-07-13,1.2
2017-07-14,1.0
2017-07-14,1.0
2017-07-17,1.8
2017-07-17,1.8
2017-07-18,1.2
2017-07-18,1.2
2017-07-19,1.6
2017-07-19,1.6
2017-07-20,2.4
2017-07-20,2.4
2017-07-21,1.8
2017-07-21,1.8
2017-07-22,2.5
2017-07-22,2.5
2017-07-24,1.5
2017-07-24,1.5
2017-07-25,1.0
2017-07-25,1.0
2017-07-26,1.5
2017-07-26,1.5
2017-07-28,1.8
2017-07-28,1.8
2017-07-29,2.0
2017-07-29,2.0
2017-07-31,2.8
2017-07-31,2.8
2017-08-01,2.0
2017-08-01,2.0
2017-08-02,1.5
2017-08-02,1.5
2017-08-03,1.2
2017-08-03,1.2
2017-08-04,1.0
2017-08-04,1.0
2017-08-05,1.5
2017-08-05,1.5
2017-08-07,1.5
2017-08-07,1.5
2017-08-08,2.5
2017-08-08,2.5
2017-08-09,1.5
2017-08-09,1.5
2017-08-10,1.0
2017-08-10,1.0
2017-08-11,2.8
2017-08-11,2.8
2017-08-12,2.0
2017-08-12,2.0
2017-08-14,1.6
2017-08-14,1.6
2017-08-16,2.0
2017-08-16,2.0
2017-08-17,1.5
2017-08-17,1.5
2017-08-18,2.0
2017-08-18,2.0
2017-08-19,2.5
2017-08-19,2.5
2017-08-21,2.0
2017-08-21,2.0
2017-08-22,2.2
2017-08-22,2.2
2017-08-23,2.8
2017-08-23,2.8
2017-08-24,2.0
2017-08-24,2.0
2017-08-25,1.5
2017-08-25,1.5
2017-08-26,2.8
2017-08-26,2.8
2017-08-28,1.5
2017-08-28,1.5
2017-08-29,2.5
2017-08-29,2.5
2017-08-30,2.8
2017-08-30,2.8
2017-08-31,2.0
2017-08-31,2.0
2017-09-01,1.8
2017-09-01,1.8
2017-09-02,2.8
2017-09-02,2.8
2017-09-04,1.5
2017-09-04,1.5
2017-09-05,1.0
2017-09-05,1.0
2017-09-06,1.8
2017-09-06,1.8
2017-09-07,1.5
2017-09-07,1.5
2017-09-08,1.6
2017-09-08,1.6
2017-09-09,2.4
2017-09-09,2.4
2017-09-11,1.8
2017-09-11,1.8
2017-09-12,1.5
2017-09-12,1.5
2017-09-13,1.0
2017-09-13,1.0
2017-09-14,2.0
2017-09-14,2.0
2017-09-15,1.5
2017-09-15,1.5
2017-09-16,2.2
2017-09-16,2.2
2017-09-18,2.0
2017-09-18,2.0
2017-09-19,3.5
2017-09-19,3.5
2017-09-20,2.2
2017-09-20,2.2
2017-09-21,3.5
2017-09-21,3.5
2017-09-22,2.4
2017-09-22,2.4
2017-09-23,2.0
2017-09-23,2.0
2017-09-25,2.8
2017-09-25,2.8
2017-09-26,1.8
2017-09-26,1.8
2017-09-27,2.0
2017-09-27,2.0
2017-09-28,2.5
2017-09-28,2.5
2017-10-02,3.0
2017-10-02,3.0
2017-10-03,3.5
2017-10-03,3.5
2017-10-04,1.8
2017-10-04,1.8
2017-10-05,1.6
2017-10-05,1.6
2017-10-06,1.5
2017-10-06,1.5
2017-10-07,2.5
2017-10-07,2.5
2017-10-09,2.0
2017-10-09,2.0
2017-10-10,2.08
2017-10-10,2.08
2017-10-11,1.5
2017-10-11,1.5
2017-10-17,1.5
2017-10-17,1.5
2017-10-30,2.0
2017-10-30,2.0
2017-11-09,1.5
2017-11-09,1.5
2017-11-10,1.0
2017-11-10,1.0
2017-11-11,1.0
2017-11-11,1.0
2017-11-20,2.0
2017-11-20,2.0
2017-11-21,2.5
2017-11-21,2.5
2017-11-22,1.5
2017-11-22,1.5
2017-11-23,2.0
2017-11-23,2.0
2017-11-24,1.5
2017-11-24,1.5
2017-11-25,1.0
2017-11-25,1.0
2017-11-27,1.8
2017-11-27,1.8
2017-11-28,1.5
2017-11-28,1.5
2017-11-30,1.2
2017-11-30,1.2
2017-12-02,2.0
2017-12-02,2.0
2017-12-04,2.8
2017-12-04,2.8
2017-12-05,3.0
2017-12-05,3.0
2017-12-06,4.0
2017-12-06,4.0
2017-12-07,3.5
2017-12-07,3.5
2017-12-08,3.8
2017-12-08,3.8
2017-12-09,1.5
2017-12-09,1.5
2017-12-11,2.0
2017-12-11,2.0
2017-12-12,2.0
2017-12-12,2.0
2017-12-13,1.5
2017-12-13,1.5
2017-12-14,2.0
2017-12-14,2.0
2017-12-15,1.5
2017-12-15,1.5
2017-12-16,1.5
2017-12-16,1.5
2017-12-18,1.5
2017-12-18,1.5
2017-12-19,1.2
2017-12-19,1.2
2017-12-20,2.0
2017-12-20,2.0
2017-12-21,1.5
2017-12-21,1.5
2017-12-22,1.0
2017-12-22,1.0
2017-12-23,1.5
2017-12-23,1.5
2017-12-25,2.0
2017-12-25,2.0
2017-12-26,1.5
2017-12-26,1.5
2017-12-27,2.8
2017-12-27,2.8
2017-12-28,1.5
2017-12-28,1.5
2017-12-29,2.0
2017-12-29,2.0
2017-12-30,1.0
2017-12-30,1.0
2018-01-01,1.6
2018-01-01,1.6
2018-01-02,1.8
2018-01-02,1.8
2018-01-03,2.0
2018-01-03,2.0
2018-01-04,1.6
2018-01-04,1.6
2018-01-05,1.5
2018-01-05,1.5
2018-01-06,1.0
2018-01-06,1.0
2018-01-08,1.5
2018-01-08,1.5
2018-01-09,1.0
2018-01-09,1.0
2018-01-10,1.2
2018-01-10,1.2
2018-01-11,1.0
2018-01-11,1.0
2018-01-12,1.8
2018-01-12,1.8
2018-01-13,1.6
2018-01-13,1.6
2018-01-15,1.2
2018-01-15,1.2
2018-01-16,1.0
2018-01-16,1.0
2018-01-17,1.5
2018-01-17,1.5
2018-01-18,0.8
2018-01-18,0.8
2018-01-19,1.2
2018-01-19,1.2
2018-01-20,1.5
2018-01-20,1.5
2018-01-22,0.8
2018-01-22,0.8
2018-01-23,1.2
2018-01-23,1.2
2018-01-24,1.5
2018-01-24,1.5
2018-01-25,1.0
2018-01-25,1.0
2018-01-27,1.8
2018-01-27,1.8
2018-01-29,2.0
2018-01-29,2.0
2018-01-30,1.5
2018-01-30,1.5
2018-01-31,1.8
2018-01-31,1.8
2018-02-01,1.0
2018-02-01,1.0
2018-02-02,2.0
2018-02-02,2.0
2018-02-03,1.5
2018-02-03,1.5
2018-02-05,1.2
2018-02-05,1.2
2018-02-06,1.0
2018-02-06,1.0
2018-02-07,2.0
2018-02-07,2.0
2018-02-08,2.5
2018-02-08,2.5
2018-02-09,2.0
2018-02-09,2.0
2018-02-13,3.0
2018-02-13,3.0
2018-02-14,3.5
2018-02-14,3.5
2018-02-15,5.0
2018-02-15,5.0
2018-02-16,2.5
2018-02-16,2.5
2018-02-17,2.7
2018-02-17,2.7
2018-02-19,2.5
2018-02-19,2.5
2018-02-20,1.6
2018-02-20,1.6
2018-02-21,2.5
2018-02-21,2.5
2018-02-22,2.0
2018-02-22,2.0
2018-02-23,1.6
2018-02-23,1.6
2018-02-24,1.2
2018-02-24,1.2
2018-02-26,2.0
2018-02-26,2.0
2018-02-27,1.6
2018-02-27,1.6
2018-02-28,2.0
2018-02-28,2.0
2018-03-01,1.2
2018-03-01,1.2
2018-03-03,1.0
2018-03-03,1.0
2018-03-05,1.5
2018-03-05,1.5
2018-03-06,2.0
2018-03-06,2.0
2018-03-07,1.5
2018-03-07,1.5
2018-03-08,1.8
2018-03-08,1.8
2018-03-09,1.2
2018-03-09,1.2
2018-03-10,1.6
2018-03-10,1.6
2018-03-12,1.5
2018-03-12,1.5
2018-03-13,1.8
2018-03-13,1.8
2018-03-14,2.0
2018-03-14,2.0
2018-03-15,2.2
2018-03-15,2.2
2018-03-16,2.5
2018-03-16,2.5
2018-03-17,2.8
2018-03-17,2.8
2018-03-19,0.8
2018-03-19,0.8
2018-03-20,1.2
2018-03-20,1.2
2018-03-21,1.8
2018-03-21,1.8
2018-03-22,2.0
2018-03-22,2.0
2018-03-23,2.0
2018-03-23,2.0
2018-03-24,1.8
2018-03-24,1.8
2018-03-26,2.0
2018-03-26,2.0
2018-03-27,1.6
2018-03-27,1.6
2018-03-29,1.6
2018-03-29,1.6
2018-03-30,2.0
2018-03-30,2.0
2018-03-31,1.8
2018-03-31,1.8
2018-04-02,2.0
2018-04-02,2.0
2018-04-03,2.5
2018-04-03,2.5
2018-04-04,1.6
2018-04-04,1.6
2018-04-05,1.2
2018-04-05,1.2
2018-04-06,1.0
2018-04-06,1.0
2018-04-07,1.8
2018-04-07,1.8
2018-04-09,1.2
2018-04-09,1.2
2018-04-10,1.5
2018-04-10,1.5
2018-04-11,1.8
2018-04-11,1.8
2018-04-12,2.0
2018-04-12,2.0
2018-04-13,2.5
2018-04-13,2.5
2018-04-14,1.6
2018-04-14,1.6
2018-04-16,2.5
2018-04-16,2.5
2018-04-17,2.0
2018-04-17,2.0
2018-04-18,2.0
2018-04-18,2.0
2018-04-19,1.0
2018-04-19,1.0
2018-04-20,1.8
2018-04-20,1.8
2018-04-21,2.0
2018-04-21,2.0
2018-04-23,1.5
2018-04-23,1.5
2018-04-24,1.8
2018-04-24,1.8
2018-04-25,1.8
2018-04-25,1.8
2018-04-26,1.5
2018-04-26,1.5
2018-04-27,2.5
2018-04-27,2.5
2018-04-28,1.8
2018-04-28,1.8
2018-04-30,1.8
2018-04-30,1.8
2018-05-01,2.0
2018-05-01,2.0
2018-05-02,1.8
2018-05-02,1.8
2018-05-03,1.5
2018-05-03,1.5
2018-05-05,1.6
2018-05-05,1.6
2018-05-07,1.8
2018-05-07,1.8
2018-05-08,1.2
2018-05-08,1.2
2018-05-09,1.5
2018-05-09,1.5
2018-05-10,2.0
2018-05-10,2.0
2018-05-11,2.8
2018-05-11,2.8
2018-05-12,2.5
2018-05-12,2.5
2018-05-14,3.0
2018-05-14,3.0
2018-05-16,1.5
2018-05-16,1.5
2018-05-17,3.0
2018-05-17,3.0
2018-05-18,1.8
2018-05-18,1.8
2018-05-19,1.5
2018-05-19,1.5
2018-05-21,2.5
2018-05-21,2.5
2018-05-22,2.0
2018-05-22,2.0
2018-05-23,1.8
2018-05-23,1.8
2018-05-24,2.8
2018-05-24,2.8
2018-05-25,2.5
2018-05-25,2.5
2018-05-26,1.6
2018-05-26,1.6
2018-05-28,2.2
2018-05-28,2.2
2018-05-29,2.0
2018-05-29,2.0
2018-05-30,2.0
2018-05-30,2.0
2018-05-31,2.5
2018-05-31,2.5
