2019-12-04,31.0
2019-12-05,32.0
2019-12-05,32.0
2019-12-06,34.0
2019-12-06,34.0
2019-12-07,31.0
2019-12-07,31.0
2019-12-09,32.0
2019-12-09,32.0
2019-12-10,34.0
2019-12-10,34.0
2019-12-11,32.0
2019-12-11,32.0
2019-12-17,35.0
2019-12-17,35.0
2019-12-18,36.0
2019-12-18,36.0
2019-12-19,48.0
2019-12-19,48.0
2019-12-20,42.0
2019-12-20,42.0
2019-12-21,36.0
2019-12-21,36.0
2019-12-23,35.0
2019-12-23,35.0
2019-12-24,34.0
2019-12-24,34.0
2019-12-30,32.0
2019-12-30,32.0
2019-12-31,34.0
2019-12-31,34.0
2020-01-02,31.0
2020-01-03,29.0
2020-01-06,31.0
2020-01-07,32.0
2020-01-09,33.0
2020-01-10,34.0
2020-01-11,34.0
2020-01-13,34.0
2020-01-14,33.0
2020-01-15,33.0
2020-01-16,32.0
2020-01-17,34.0
2020-01-18,33.0
2020-01-20,35.0
2020-01-21,35.0
2020-01-22,32.0
2020-01-24,29.0
2020-01-25,28.0
2020-01-27,26.0
2020-01-28,27.0
2020-01-31,28.0
2020-02-08,29.0
2020-02-10,30.0
2020-02-11,31.0
2020-02-12,29.0
2020-02-13,30.0
2020-02-14,28.0
2020-02-15,29.0
2020-02-17,30.0
2020-02-18,31.0
2020-02-19,32.0
2020-02-20,33.0
2020-02-21,32.0
2020-02-25,35.0
2020-02-26,32.0
2020-02-27,31.0
2020-02-28,29.0
2020-02-29,30.0
2020-03-02,30.0
2020-03-03,30.0
2020-03-04,31.0
2020-03-05,32.0
2020-03-06,33.0
2020-03-11,28.0
2020-03-12,26.0
2020-03-13,25.0
2020-03-14,26.0
2020-03-16,27.0
2020-03-17,28.0
2020-03-18,26.0
2020-03-19,25.0
2020-03-20,23.0
2020-03-23,24.0
2020-03-25,24.0
2020-03-26,21.0
2020-03-27,18.0
2020-03-28,22.0
2020-03-30,18.0
2020-03-31,22.0
2020-04-01,18.0
2020-04-02,18.0
2020-04-03,16.0
2020-04-04,16.0
2020-04-06,14.0
2020-04-07,14.0
2020-04-08,12.0
2020-04-09,14.0
2020-04-10,16.0
2020-04-11,24.0
2020-04-13,12.0
2020-04-14,12.0
2020-04-15,11.0
2020-04-16,12.0
2020-04-17,16.0
2020-04-18,11.0
2020-04-20,12.0
2020-04-21,11.0
2020-04-22,12.0
2020-04-23,16.0
2020-04-24,15.0
2020-04-25,16.0
2020-04-27,17.0
2020-04-28,17.0
2020-04-29,16.0
2020-04-30,16.0
2020-05-01,17.0
2020-05-02,15.0
2020-05-04,16.0
2020-05-05,12.0
2020-05-06,12.0
2020-05-07,13.0
2020-05-09,10.0
2020-05-11,14.0
2020-05-12,15.0
2020-05-13,16.0
2020-05-14,18.0
2020-05-15,19.0
2020-05-16,18.0
2020-05-18,10.0
2020-05-19,15.0
2020-05-20,17.0
2020-05-21,19.0
2020-05-22,21.0
