2019-11-12,43.0
2019-11-13,43.8
2019-11-14,43.5
2019-11-15,44.2
2019-11-16,43.8
2019-11-18,43.2
2019-11-19,43.8
2019-11-20,44.2
2019-11-21,44.4
2019-11-22,44.1
2019-11-23,5.2
2019-11-25,4.8
2019-11-26,4.5
2019-11-27,4.1
2019-11-28,3.9
2019-11-29,4.2
2019-11-30,4.4
2019-12-02,44.2
2019-12-03,44.5
2019-12-04,44.2
2019-12-05,43.6
2019-12-06,43.0
2019-12-07,42.6
2019-12-09,42.0
2019-12-10,4.2
2019-12-11,3.8
2019-12-12,3.6
2019-12-13,3.8
2019-12-14,35.0
2019-12-16,32.0
2019-12-17,30.0
2019-12-18,28.0
2019-12-19,34.0
2019-12-20,35.0
2019-12-21,34.0
2019-12-23,32.0
2019-12-24,30.5
2019-12-26,27.0
2019-12-27,26.0
2019-12-28,28.0
2019-12-30,30.5
2019-12-31,32.5
2020-01-01,28.0
2020-01-02,26.0
2020-01-03,23.0
2020-01-04,22.5
2020-01-06,22.0
2020-01-07,22.4
2020-01-08,22.0
2020-01-09,23.0
2020-01-10,23.5
2020-01-11,23.0
2020-01-13,23.5
2020-01-14,24.0
2020-01-15,22.0
2020-01-16,21.0
2020-01-17,22.5
2020-01-18,22.2
2020-01-20,22.5
2020-01-21,22.4
2020-01-22,22.0
2020-01-24,22.6
2020-01-25,22.3
2020-01-27,22.6
2020-01-28,23.2
2020-01-29,22.4
2020-01-30,22.2
2020-01-31,21.6
2020-02-01,22.6
2020-02-03,22.0
2020-02-04,22.4
2020-02-06,22.8
2020-02-07,23.2
2020-02-08,22.8
2020-02-10,23.0
2020-02-11,23.2
2020-02-12,22.8
2020-02-13,22.6
2020-02-14,22.4
2020-02-15,22.6
2020-02-17,22.8
2020-02-18,22.5
2020-02-19,22.2
2020-02-20,22.5
2020-02-25,3.4
2020-02-26,3.2
2020-02-27,3.0
2020-02-28,3.4
2020-02-29,3.6
2020-03-02,3.8
2020-03-03,3.4
2020-03-04,3.6
2020-03-05,34.0
2020-03-06,32.0
2020-03-07,34.0
2020-03-09,36.0
2020-03-11,34.0
2020-03-12,33.5
2020-03-13,33.8
2020-03-14,34.0
2020-03-16,34.5
2020-03-17,34.0
2020-03-18,33.6
2020-03-19,33.4
2020-03-20,33.2
2020-03-21,33.5
2020-03-23,22.8
2020-03-24,23.4
2020-03-25,21.6
2020-03-26,20.8
2020-03-27,18.0
2020-03-28,16.0
2020-03-30,14.0
2020-03-31,13.0
2020-04-01,14.0
2020-04-02,13.5
2020-04-03,14.0
2020-04-04,13.6
2020-04-06,12.4
2020-04-07,12.8
2020-04-08,12.4
2020-04-09,12.0
2020-04-10,12.5
2020-04-11,12.0
2020-04-13,11.5
2020-04-14,11.0
2020-04-15,10.6
2020-04-16,11.0
2020-04-17,11.5
2020-04-18,11.0
2020-04-20,10.4
2020-04-21,10.8
2020-04-22,10.4
2020-04-23,9.0
2020-04-24,9.6
2020-04-25,10.5
2020-04-27,10.2
2020-04-28,9.5
2020-04-29,9.8
2020-04-30,10.2
