2016-11-18,32
2016-11-19,45
2016-11-20,39
2016-11-21,49
2016-11-22,40
2016-11-23,43
2016-11-24,49
2016-11-25,55
2016-11-26,57
2016-11-27,53
2016-11-28,56
2016-11-29,57
2016-11-30,76
2016-12-01,93
2016-12-02,63
2016-12-03,74
2016-12-04,52
2016-12-05,45
2016-12-06,53
2016-12-07,55
2016-12-08,57
2016-12-09,63
2016-12-10,63
2016-12-11,49
2016-12-12,61
2016-12-13,55
2016-12-14,40
2016-12-15,54
2016-12-16,52
2016-12-17,76
2016-12-18,58
2016-12-19,65
2016-12-20,50
2016-12-21,40
2016-12-22,35
2016-12-23,48
2016-12-24,44
2016-12-25,40
2016-12-26,35
2016-12-27,51
2016-12-28,44
2016-12-29,49
2016-12-30,42
2016-12-31,40
2017-01-01,33
2017-01-02,44
2017-01-03,73
2017-01-04,40
2017-01-05,33
2017-01-06,38
2017-01-07,51
2017-01-08,43
2017-01-09,39
2017-01-10,24
2017-01-11,25
2017-01-12,20
2017-01-13,27
2017-01-14,11
2017-01-15,16
2017-01-16,23
2017-01-17,11
2017-01-18,11
2017-01-24,15
2017-01-25,16
2017-01-26,16
2017-01-27,17
2017-01-28,20
2017-01-29,21
2017-01-30,19
2017-01-31,20
2017-02-01,14
2017-02-02,15
2017-02-03,17
2017-02-04,21
2017-02-05,21
2017-02-06,12
2017-02-07,18
2017-02-08,13
2017-02-09,39
2017-02-10,15
2017-02-11,10
2017-02-12,14
2017-02-13,16
2017-02-14,18
2017-02-15,15
2017-02-16,13
2017-02-17,10
2017-02-18,15
2017-02-21,17
2017-02-22,18
2017-02-23,13
2017-02-26,7
2017-02-27,8
2017-02-28,8
2017-03-01,16
2017-03-02,17
2017-03-03,13
2017-03-04,12
2017-03-05,10
2017-03-06,10
2017-03-07,13
2017-03-08,15
2017-03-09,15
2017-03-10,23
2017-03-11,23
2017-03-12,27
2017-03-13,13
2017-03-14,18
2017-03-15,38
2017-03-16,15
2017-03-17,20
2017-03-18,24
2017-03-19,33
2017-03-20,23
2017-03-21,28
2017-03-22,37
2017-03-23,27
2017-03-24,34
2017-03-25,31
2017-03-26,30
2017-03-27,25
2017-03-28,30
2017-03-29,24
2017-03-30,26
2017-03-31,32
2017-04-01,39
2017-04-02,32
2017-04-03,35
2017-04-04,47
2017-04-05,44
2017-04-06,40
2017-04-07,35
2017-04-08,30
2017-04-09,39
2017-04-10,43
2017-04-11,41
2017-04-12,31
2017-04-13,53
2017-04-14,48
2017-04-15,45
2017-04-16,85
2017-04-17,76
2017-04-18,77
2017-04-19,50
2017-04-20,43
2017-04-21,58
2017-04-22,77
2017-04-23,56
2017-04-24,84
2017-04-25,52
2017-04-26,62
2017-04-27,67
2017-04-28,59
2017-04-29,52
2017-04-30,65
2017-05-01,49
2017-05-02,66
2017-05-03,65
2017-05-04,58
2017-05-05,44
2017-05-06,85
2017-05-07,61
2017-05-08,51
2017-05-09,59
2017-05-10,53
2017-05-11,80
2017-05-12,57
2017-05-13,40
2017-05-14,73
2017-05-15,81
2017-05-16,73
2017-05-17,65
2017-05-18,68
2017-05-19,63
2017-05-20,70
2017-05-21,60
2017-05-22,78
2017-05-23,75
2017-05-24,113
2017-05-25,74
2017-05-26,73
2017-05-27,69
2017-05-28,84
2017-05-29,68
2017-05-30,84
2017-05-31,74
2017-06-01,72
2017-06-02,68
2017-06-03,65
2017-06-04,93
2017-06-05,91
2017-06-06,76
2017-06-07,72
2017-06-08,60
2017-06-09,44
2017-06-10,70
2017-06-11,67
2017-06-12,62
2017-06-13,54
2017-06-14,69
2017-06-15,80
2017-06-16,72
2017-06-17,68
2017-06-18,51
2017-06-19,47
2017-06-20,55
2017-06-21,63
2017-06-22,58
2017-06-23,80
2017-06-24,65
2017-06-25,65
2017-06-26,92
2017-06-27,47
2017-06-28,49
2017-06-29,55
2017-06-30,60
2017-07-01,85
2017-07-02,40
2017-07-03,70
2017-07-04,53
2017-07-05,83
2017-07-06,60
2017-07-07,70
2017-07-08,43
2017-07-09,56
2017-07-10,53
2017-07-11,35
2017-07-12,45
2017-07-13,30
2017-07-14,32
2017-07-15,35
2017-07-16,29
2017-07-17,21
2017-07-18,30
2017-07-19,28
2017-07-20,25
2017-07-21,30
2017-07-22,35
2017-07-23,30
2017-07-24,29
2017-07-25,29
2017-07-26,35
2017-07-27,52
2017-07-28,20
2017-07-29,38
2017-07-30,25
2017-07-31,45
2017-08-01,28
2017-08-02,25
2017-08-03,28
2017-08-04,33
2017-08-05,42
2017-08-06,18
2017-08-07,18
2017-08-08,33
2017-08-09,25
2017-08-10,45
2017-08-11,22
2017-08-12,22
2017-08-13,37
2017-08-14,23
2017-08-15,31
2017-08-16,32
2017-08-17,27
2017-08-18,35
2017-08-19,19
2017-08-20,21
2017-08-21,22
2017-08-22,34
2017-08-23,22
2017-08-24,26
2017-08-25,23
2017-08-26,20
2017-08-27,14
2017-08-28,17
2017-08-29,33
2017-08-30,27
2017-08-31,18
2017-09-01,24
2017-09-02,13
2017-09-03,13
2017-09-04,17
2017-09-05,12
2017-09-06,38
2017-09-07,10
2017-09-08,13
2017-09-09,5
2017-09-10,13
2017-09-11,9
2017-09-12,13
2017-09-13,4
2017-09-14,3
2017-09-15,13
2017-09-16,9
2017-09-17,15
2017-09-18,10
2017-09-19,14
2017-09-20,11
2017-09-21,17
2017-09-22,18
2017-09-23,18
2017-09-24,14
2017-09-25,10
2017-09-26,16
2017-09-27,4
2017-09-28,13
2017-09-29,8
2017-09-30,14
2017-10-01,17
2017-10-02,9
2017-10-03,9
2017-10-04,4
2017-10-05,10
2017-10-06,14
2017-10-07,4
2017-10-08,15
2017-10-09,6
2017-10-10,4
2017-10-11,8
2017-10-12,4
2017-10-13,14
2017-10-14,8
2017-10-15,10
2017-10-16,9
2017-10-18,5
2017-10-19,9
2017-10-20,10
2017-10-21,14
2017-10-22,14
2017-10-23,41
2017-10-24,13
2017-10-25,14
2017-10-26,12
2017-10-27,11
2017-10-28,28
2017-10-29,20
2017-10-30,12
2017-10-31,23
2017-11-01,24
2017-11-02,25
2017-11-03,27
2017-11-04,55
2017-11-05,45
2017-11-06,31
2017-11-07,34
2017-11-08,27
2017-11-09,51
2017-11-10,43
2017-11-11,23
2017-11-12,33
2017-11-13,35
2017-11-14,31
2017-11-15,61
2017-11-16,55
2017-11-17,32
2017-11-18,30
2017-11-19,47
2017-11-20,60
2017-11-21,41
2017-11-22,52
2017-11-23,75
2017-11-24,75
2017-11-25,80
2017-11-26,80
2017-11-27,98
2017-11-28,70
2017-11-29,80
2017-11-30,65
2017-12-01,50
2017-12-02,62
2017-12-03,46
2017-12-04,80
2017-12-05,52
2017-12-06,47
2017-12-07,34
2017-12-08,44
2017-12-09,50
2017-12-10,43
2017-12-11,33
2017-12-12,23
2017-12-13,40
2017-12-14,40
2017-12-15,26
2017-12-16,23
2017-12-17,11
2017-12-18,38
2017-12-19,32
2017-12-20,43
2017-12-21,38
2017-12-22,28
2017-12-23,51
2017-12-24,40
2017-12-25,33
2017-12-26,40
2017-12-27,47
2017-12-28,53
2017-12-29,27
2017-12-30,25
2017-12-31,27
2018-01-01,38
2018-01-02,21
2018-01-03,64
2018-01-04,76
2018-01-05,70
2018-01-06,55
2018-01-07,76
2018-01-08,63
2018-01-09,78
2018-01-10,37
2018-01-11,58
2018-01-12,52
2018-01-13,31
2018-01-14,50
2018-01-15,15
2018-01-16,18
2018-01-17,17
2018-01-18,30
2018-01-19,20
2018-01-20,48
2018-01-21,36
2018-01-22,42
2018-01-23,33
2018-01-24,20
2018-01-25,28
2018-01-26,27
2018-01-27,29
2018-01-28,17
2018-01-29,29
2018-01-30,27
2018-01-31,23
2018-02-01,28
2018-02-02,24
2018-02-03,11
2018-02-04,28
2018-02-05,19
2018-02-06,24
2018-02-07,20
2018-02-08,31
2018-02-09,33
2018-02-10,19
2018-02-11,23
2018-02-12,22
2018-02-13,16
2018-02-14,28
2018-02-15,23
2018-02-16,23
2018-02-17,23
2018-02-18,43
2018-02-19,19
2018-02-20,33
2018-02-21,33
2018-02-22,29
2018-02-23,24
2018-02-24,37
2018-02-25,41
2018-02-26,25
2018-02-27,37
2018-02-28,17
2018-03-01,36
2018-03-02,41
2018-03-03,53
2018-03-04,53
2018-03-05,24
2018-03-06,45
2018-03-07,35
2018-03-08,41
2018-03-09,39
2018-03-10,35
2018-03-11,19
2018-03-12,24
2018-03-13,45
2018-03-14,28
2018-03-15,41
2018-03-16,25
2018-03-17,42
2018-03-18,34
2018-03-19,40
2018-03-20,14
2018-03-21,29
2018-03-22,30
2018-03-23,37
2018-03-24,20
2018-03-25,26
2018-03-26,20
2018-03-27,24
2018-03-28,26
2018-03-29,24
2018-03-30,18
2018-03-31,14
2018-04-01,14
2018-04-03,5
2018-04-04,35
2018-04-05,25
2018-04-06,25
2018-04-07,33
2018-04-08,14
2018-04-09,25
2018-04-10,17
2018-04-11,22
2018-04-12,30
2018-04-13,30
2018-04-14,30
2018-04-15,31
2018-04-17,33
2018-04-18,22
2018-04-19,32
2018-04-25,34
2018-04-26,30
2018-04-27,35
2018-04-28,33
2018-04-29,55
2018-04-30,43
2018-05-01,32
2018-05-02,28
2018-05-03,26
2018-05-04,50
2018-05-05,22
2018-05-06,63
2018-05-07,73
2018-05-08,119
2018-05-09,63
2018-05-10,54
2018-05-11,54
2018-05-12,53
2018-05-13,51
2018-05-14,40
2018-05-15,27
2018-05-16,41
2018-05-17,42
2018-05-18,78
2018-05-19,70
2018-05-20,60
2018-05-21,63
2018-05-22,75
2018-05-23,68
2018-05-24,68
2018-05-25,86
2018-05-26,84
2018-05-27,79
2018-05-28,105
2018-05-29,98
2018-05-30,76
2018-05-31,88
2018-06-01,128
2018-06-02,48
2018-06-03,90
2018-06-04,89
2018-06-05,99
2018-06-06,75
2018-06-07,112
2018-06-08,102
2018-06-09,98
2018-06-10,103
2018-06-11,129
2018-06-12,91
2018-06-13,103
2018-06-14,98
2018-06-15,183
2018-06-16,97
2018-06-17,130
2018-06-18,117
2018-06-19,71
2018-06-20,133
2018-06-21,117
2018-06-22,106
2018-06-23,84
2018-06-24,108
2018-06-25,98
2018-06-26,105
2018-06-27,215
2018-06-28,183
2018-06-29,189
2018-06-30,126
2018-07-01,160
2018-07-02,119
2018-07-03,110
2018-07-04,101
2018-07-05,302
2018-07-06,398
2018-07-07,84
2018-07-08,70
2018-07-09,64
2018-07-10,55
2018-07-11,71
2018-07-12,70
2018-07-13,305
2018-07-14,32
2018-07-15,37
2018-07-16,55
2018-07-17,40
2018-07-18,101
2018-07-19,148
2018-07-20,135
2018-07-21,93
2018-07-22,61
2018-07-23,95
2018-07-24,94
2018-07-25,100
2018-07-26,72
2018-07-27,59
2018-07-28,64
2018-07-29,27
2018-07-30,38
2018-07-31,88
2018-08-01,128
2018-08-02,73
2018-08-03,102
2018-08-04,138
2018-08-05,77
2018-08-06,72
2018-08-07,58
2018-08-08,51
2018-08-09,37
2018-08-10,63
2018-08-11,76
2018-08-12,36
2018-08-13,28
2018-08-14,39
2018-08-15,54
2018-08-16,46
2018-08-17,79
2018-08-18,65
2018-08-19,51
2018-08-20,66
2018-08-21,83
2018-08-22,93
2018-08-23,34
2018-08-24,41
2018-08-25,36
2018-08-26,55
2018-08-27,69
2018-08-28,65
2018-08-29,30
2018-08-30,70
2018-08-31,61
2018-09-01,33
2018-09-02,28
2018-09-03,27
2018-09-04,53
2018-09-05,69
2018-09-06,30
2018-09-07,22
2018-09-08,21
2018-09-09,32
2018-09-10,16
2018-09-11,10
2018-09-12,10
2018-09-13,10
2018-09-14,26
2018-09-15,14
2018-09-16,20
2018-09-17,16
2018-09-18,9
2018-09-19,10
2018-09-20,11
2018-09-21,19
2018-09-22,34
2018-09-23,15
2018-09-24,14
2018-09-25,15
2018-09-26,10
2018-09-27,32
2018-09-28,36
2018-09-29,19
2018-09-30,19
2018-10-01,19
2018-10-02,29
2018-10-03,24
2018-10-04,20
2018-10-05,13
2018-10-06,15
2018-10-07,14
2018-10-08,25
2018-10-09,25
2018-10-10,30
2018-10-11,22
2018-10-12,24
2018-10-13,24
2018-10-14,38
2018-10-15,15
2018-10-16,18
2018-10-17,45
2018-10-18,29
2018-10-19,20
2018-10-20,41
2018-10-21,42
2018-10-22,47
2018-10-23,41
2018-10-24,42
2018-10-25,35
2018-10-26,52
2018-10-27,65
2018-10-28,44
2018-10-29,33
2018-10-30,31
2018-10-31,47
2018-11-01,51
2018-11-02,69
2018-11-03,63
2018-11-04,100
2018-11-05,30
2018-11-06,13
2018-11-07,62
2018-11-08,76
2018-11-09,69
2018-11-10,75
2018-11-11,81
2018-11-12,97
2018-11-13,91
2018-11-14,43
2018-11-15,72
2018-11-16,90
2018-11-17,66
2018-11-18,84
2018-11-19,101
2018-11-20,41
2018-11-21,46
2018-11-22,71
2018-11-23,73
2018-11-24,63
2018-11-25,78
2018-11-26,104
2018-11-27,76
2018-11-28,68
2018-11-29,65
2018-11-30,58
2018-12-01,103
2018-12-02,80
2018-12-03,94
2018-12-04,72
2018-12-05,49
2018-12-06,49
2018-12-07,53
2018-12-08,50
2018-12-09,56
2018-12-10,70
2018-12-11,74
2018-12-12,62
2018-12-13,100
2018-12-14,83
2018-12-15,73
2018-12-16,83
2018-12-17,92
2018-12-18,36
2018-12-19,53
2018-12-20,58
2018-12-21,46
2018-12-22,56
2018-12-23,45
2018-12-24,26
2018-12-25,46
2018-12-26,45
2018-12-27,36
2018-12-28,59
2018-12-29,31
2018-12-30,36
2018-12-31,32
2019-01-01,26
2019-01-02,38
2019-01-03,32
2019-01-04,27
2019-01-05,37
2019-01-06,33
2019-01-07,42
2019-01-08,40
2019-01-09,42
2019-01-10,24
2019-01-11,19
2019-01-12,25
2019-01-13,41
2019-01-14,34
2019-01-15,27
2019-01-17,32
2019-01-18,24
2019-01-19,22
2019-01-20,28
2019-01-21,17
2019-01-22,8
2019-01-23,14
2019-01-24,20
2019-01-25,15
2019-01-26,27
2019-01-27,27
2019-01-28,29
2019-01-29,14
2019-01-30,22
2019-01-31,16
2019-02-01,12
2019-02-02,13
2019-02-03,14
2019-02-04,9
2019-02-05,24
2019-02-06,14
2019-02-07,4
2019-02-08,24
2019-02-09,10
2019-02-10,15
2019-02-11,9
2019-02-12,8
2019-02-13,17
2019-02-14,15
2019-02-15,18
2019-02-16,20
2019-02-17,18
2019-02-18,11
2019-02-19,8
2019-02-20,9
2019-02-21,8
2019-02-22,4
2019-02-23,17
2019-02-24,22
2019-02-25,9
2019-02-26,18
2019-02-27,15
2019-02-28,14
2019-03-01,9
2019-03-02,12
2019-03-03,9
2019-03-04,14
2019-03-05,9
2019-03-06,12
2019-03-07,9
2019-03-08,13
2019-03-09,17
2019-03-10,14
2019-03-11,19
2019-03-12,24
2019-03-13,24
2019-03-14,12
2019-03-15,13
2019-03-16,25
2019-03-17,21
2019-03-18,17
2019-03-19,32
2019-03-20,25
2019-03-21,16
2019-03-22,26
2019-03-23,21
2019-03-24,27
2019-03-25,25
2019-03-26,21
2019-03-27,30
2019-03-28,9
2019-03-29,26
2019-03-30,22
2019-03-31,26
2019-04-01,26
2019-04-02,28
2019-04-03,17
2019-04-04,21
2019-04-05,21
2019-04-06,22
2019-04-07,34
2019-04-08,14
2019-04-09,27
2019-04-10,13
2019-04-11,21
2019-04-12,89
2019-04-13,27
2019-04-14,27
2019-04-15,23
2019-04-16,19
2019-04-17,23
2019-04-18,8
2019-04-19,26
2019-04-20,32
2019-04-21,37
2019-04-22,34
2019-04-23,35
2019-04-24,28
2019-04-25,22
2019-04-26,19
2019-04-27,46
2019-04-28,22
2019-04-29,39
2019-04-30,28
2019-05-01,17
2019-05-02,18
2019-05-03,26
2019-05-04,22
2019-05-05,6
2019-05-06,34
2019-05-07,19
2019-05-08,44
2019-05-09,27
2019-05-10,18
2019-05-11,26
2019-05-12,33
2019-05-13,27
2019-05-14,23
2019-05-15,27
2019-05-16,77
2019-05-17,26
2019-05-18,30
2019-05-19,43
2019-05-20,29
2019-05-21,36
2019-05-22,34
2019-05-23,20
2019-05-24,27
2019-05-25,41
2019-05-26,84
2019-05-27,37
2019-05-28,66
2019-05-29,41
2019-05-30,35
2019-05-31,47
2019-06-01,50
2019-06-02,25
2019-06-03,46
2019-06-04,50
2019-06-05,54
2019-06-06,58
2019-06-07,50
2019-06-08,66
2019-06-10,98
2019-06-11,79
2019-06-12,51
2019-06-13,57
2019-06-14,84
2019-06-15,109
2019-06-16,108
2019-06-17,79
2019-06-18,92
2019-06-20,87
2019-06-21,104
2019-06-22,98
2019-07-11,139
2019-07-12,121
2019-07-13,121
2019-07-14,111
2019-07-15,109
2019-07-16,129
2019-07-17,143
2019-07-18,113
2019-07-19,104
2019-07-20,109
2019-07-21,99
2019-07-22,151
2019-07-23,91
2019-07-24,91
2019-07-25,87
2019-07-26,82
2019-07-27,56
2019-07-28,77
2019-07-29,95
2019-07-30,82
2019-07-31,70
2019-08-01,65
2019-08-02,108
2019-08-03,96
2019-08-04,116
2019-08-05,84
2019-08-06,84
2019-08-07,65
2019-08-08,69
2019-08-09,124
2019-08-10,112
2019-08-11,90
2019-08-12,94
2019-08-13,59
2019-08-14,132
2019-08-15,87
2019-08-16,96
2019-08-17,78
2019-08-18,51
2019-08-19,41
2019-08-20,64
2019-08-21,60
2019-08-22,44
2019-08-23,37
2019-08-24,37
2019-08-25,27
2019-08-26,26
2019-08-27,37
2019-08-28,21
2019-08-29,56
2019-08-30,38
2019-08-31,28
2019-09-01,35
2019-09-02,23
2019-09-03,19
2019-09-04,17
2019-09-05,16
2019-09-06,18
2019-09-07,30
2019-09-08,33
2019-09-09,17
2019-09-10,32
2019-09-11,25
2019-09-12,20
2019-09-13,11
2019-09-14,36
2019-09-15,29
2019-09-16,14
2019-09-17,26
2019-09-18,14
2019-09-19,15
2019-09-20,5
2019-09-21,21
2019-09-22,21
2019-09-23,16
2019-09-24,12
2019-09-25,26
2019-09-26,20
2019-09-27,18
2019-09-28,21
2019-09-29,18
2019-09-30,20
2019-10-01,10
2019-10-02,10
2019-10-03,19
2019-10-04,25
2019-10-05,15
2019-10-06,27
2019-10-07,10
2019-10-08,9
2019-10-09,5
2019-10-10,8
2019-10-11,8
2019-10-12,26
2019-10-13,12
2019-10-14,12
2019-10-15,15
2019-10-16,18
2019-10-17,12
2019-10-18,18
2019-10-19,9
2019-10-20,17
2019-10-21,14
2019-10-22,22
2019-10-23,18
2019-10-24,22
2019-10-25,22
2019-10-26,34
2019-10-27,8
2019-10-28,16
2019-10-29,31
2019-10-30,30
2019-10-31,27
2019-11-01,37
2019-11-02,25
2019-11-03,43
2019-11-04,33
2019-11-05,51
2019-11-06,45
2019-11-07,53
2019-11-08,50
2019-11-09,50
2019-11-10,49
2019-11-11,109
2019-11-12,66
2019-11-13,60
2019-11-14,47
2019-11-15,56
2019-11-16,55
2019-11-17,47
2019-11-18,54
2019-11-19,60
2019-11-20,49
2019-11-21,49
2019-11-22,56
2019-11-23,78
2019-11-24,70
2019-11-25,38
2019-11-26,69
2019-11-27,53
2019-11-28,56
2019-11-29,65
2019-11-30,58
2019-12-01,57
2019-12-02,46
2019-12-03,29
2019-12-04,75
2019-12-05,65
2019-12-06,59
2019-12-07,44
2019-12-08,45
2019-12-09,48
2019-12-10,83
2019-12-11,55
2019-12-12,50
2019-12-13,72
2019-12-14,58
2019-12-15,74
2019-12-16,62
2019-12-17,40
2019-12-18,35
2019-12-19,59
2019-12-20,60
2019-12-21,59
2019-12-22,51
2019-12-23,53
2019-12-24,37
2019-12-25,46
2019-12-26,34
2019-12-27,33
2019-12-28,27
2019-12-29,35
2019-12-30,35
2019-12-31,15
2020-01-01,21
2020-01-02,11
2020-01-03,27
2020-01-04,31
2020-01-05,24
2020-01-06,31
2020-01-07,15
2020-01-08,7
2020-01-09,15
2020-01-10,13
2020-01-11,8
2020-01-12,14
2020-01-13,11
2020-01-14,7
2020-01-15,14
2020-01-16,8
2020-01-17,5
2020-01-18,5
2020-01-19,17
2020-01-20,11
2020-01-21,10
2020-01-22,13
2020-01-23,12
2020-01-24,5
2020-01-25,5
2020-01-26,7
2020-01-27,8
2020-01-28,7
2020-01-29,13
2020-01-30,8
2020-01-31,5
2020-02-01,5
2020-02-02,7
2020-02-03,9
2020-02-04,5
2020-02-05,6
2020-02-06,6
2020-02-07,8
2020-02-08,5
2020-02-09,6
2020-02-10,6
2020-02-11,5
2020-02-12,8
2020-02-13,6
2020-02-14,10
2020-02-15,5
2020-02-16,10
2020-02-17,10
2020-02-18,10
2020-02-19,13
2020-02-20,17
2020-02-21,9
2020-02-22,8
2020-02-23,10
2020-02-24,8
2020-02-25,5
2020-02-26,9
2020-02-27,11
2020-02-28,14
2020-02-29,20
2020-03-01,23
2020-03-02,18
2020-03-03,12
2020-03-04,25
2020-03-05,25
2020-03-06,18
2020-03-07,27
2020-03-08,20
2020-03-09,35
2020-03-10,25
2020-03-11,27
2020-03-12,34
2020-03-13,29
2020-03-14,32
2020-03-15,35
2020-03-16,25
2020-03-17,25
2020-03-18,56
2020-03-19,81
2020-03-20,63
2020-03-21,36
2020-03-23,63
2020-03-24,48
2020-03-25,25
2020-03-28,39
2020-03-29,13
2020-03-30,20
2020-03-31,9
2020-04-01,25
2020-04-02,42
2020-04-03,36
2020-04-04,37
2020-04-05,41
2020-04-06,54
2020-04-07,55
2020-04-08,44
2020-04-09,60
2020-04-10,80
2020-04-11,99
2020-04-12,78
2020-04-13,84
2020-04-14,66
2020-04-15,65
2020-04-16,73
2020-04-17,77
2020-04-18,80
2020-04-19,75
2020-04-20,85
2020-04-21,102
2020-04-22,98
2020-04-23,110
2020-04-24,84
2020-04-25,37
2020-04-26,4
2020-04-27,49
2020-04-28,112
2020-04-29,89
2020-04-30,92
2020-05-01,131
2020-05-02,67
2020-05-03,88
2020-05-04,70
2020-05-05,81
2020-05-06,83
2020-05-07,114
2020-05-08,71
2020-05-09,103
2020-05-10,97
2020-05-11,148
2020-05-12,147
2020-05-13,180
2020-05-14,163
2020-05-15,168
2020-05-16,177
2020-05-17,148
2020-05-18,100
2020-05-19,155
2020-05-20,180
2020-05-22,223
2020-05-23,71
2020-05-25,65
2020-05-26,120
2020-05-27,152
2020-05-28,28
2020-05-29,222
2020-05-30,208
2020-05-31,7
