2016-09-27,25.5
2016-09-28,25.7
2016-09-29,24.0
2016-10-01,26.0
2016-10-05,27.5
2016-10-06,23.0
2016-10-07,24.0
2016-10-08,25.0
2016-10-09,27.0
2016-10-10,27.2
2016-10-11,25.0
2016-10-12,21.0
2016-10-13,22.0
2016-10-15,24.5
2016-10-16,23.5
2016-10-17,21.5
2016-10-18,22.6
2016-10-19,24.0
2016-10-20,23.2
2016-10-21,25.0
2016-10-22,26.0
2016-10-23,28.0
2016-10-24,27.0
2016-10-25,26.0
2016-10-26,27.5
2016-10-27,26.2
2016-10-28,27.2
2016-11-01,27.5
2016-11-02,25.5
2016-11-03,24.2
2016-11-04,27.0
2016-11-05,26.5
2016-11-06,27.0
2016-11-07,25.5
2016-11-08,25.0
2016-11-09,25.6
2016-11-10,25.2
2016-11-11,24.6
2016-11-12,24.5
2016-11-13,23.0
2016-11-14,22.0
2016-11-15,21.0
2016-11-16,24.0
2016-11-17,23.2
2016-11-18,25.0
2016-11-19,21.5
2016-11-20,24.2
2016-11-21,23.6
2016-11-22,23.0
2016-11-23,27.0
2016-11-24,25.8
2016-11-25,22.5
2016-11-26,24.2
2016-11-27,25.2
2016-11-28,21.0
2016-11-29,23.5
2016-11-30,26.5
2016-12-01,26.7
2016-12-02,27.5
2016-12-03,26.5
2016-12-04,28.5
2016-12-05,27.0
2016-12-06,27.5
2016-12-07,24.8
2016-12-09,26.2
2016-12-10,26.5
2016-12-11,27.5
2016-12-12,27.2
2016-12-13,27.0
2016-12-14,27.6
2016-12-15,27.0
2016-12-16,27.5
2016-12-17,25.0
2016-12-18,27.7
2016-12-19,26.0
2016-12-20,25.5
2016-12-21,23.5
2016-12-22,22.5
2016-12-23,23.2
2016-12-24,22.8
2016-12-25,22.5
2016-12-26,22.0
2016-12-27,21.0
2016-12-28,23.0
2016-12-29,21.6
2017-01-01,22.0
2017-01-02,21.6
2017-01-03,21.0
2017-01-04,21.6
2017-01-05,20.8
2017-01-06,22.0
2017-01-07,20.0
2017-01-08,22.6
2017-01-09,21.0
2017-01-10,20.5
2017-01-12,21.2
2017-01-13,23.2
2017-01-14,20.7
2017-01-15,22.5
2017-01-16,22.0
2017-01-17,21.0
2017-01-18,21.8
2017-01-19,20.8
2017-01-20,20.0
2017-01-21,21.0
2017-01-22,22.0
2017-01-23,20.7
2017-01-24,20.5
2017-01-25,20.0
2017-01-26,19.0
2017-01-27,18.5
2017-01-28,18.2
2017-01-29,18.0
2017-01-30,17.8
2017-01-31,19.0
2017-02-01,20.5
2017-02-02,18.0
2017-02-03,17.2
2017-02-04,16.6
2017-02-05,17.5
2017-02-06,17.3
2017-02-07,17.2
2017-02-08,17.6
2017-02-09,17.4
2017-02-10,17.0
2017-02-11,16.5
2017-02-12,18.5
2017-02-13,25.0
2017-02-14,26.5
2017-02-15,27.5
2017-02-16,26.0
2017-02-17,24.8
2017-02-18,20.0
2017-02-19,21.5
2017-02-20,22.0
2017-02-21,19.0
2017-02-22,20.0
2017-02-23,18.0
2017-02-24,18.5
2017-02-25,18.0
2017-02-26,17.5
2017-02-27,17.0
2017-02-28,16.8
2017-03-01,16.0
2017-03-02,15.8
2017-03-03,16.2
2017-03-04,15.5
2017-03-05,17.0
2017-03-06,16.8
2017-03-07,17.0
2017-03-08,20.0
2017-03-09,21.0
2017-03-10,22.5
2017-03-12,23.2
2017-03-13,24.2
2017-03-14,22.6
2017-03-15,22.8
2017-03-16,23.0
2017-03-17,23.5
2017-03-18,23.8
2017-03-19,24.2
2017-03-20,24.5
2017-03-21,25.0
2017-03-22,25.5
2017-03-23,26.0
2017-03-24,27.0
2017-03-25,28.0
2017-03-26,28.5
2017-03-27,29.0
2017-03-28,29.5
2017-03-29,28.5
2017-03-30,28.0
2017-03-31,30.0
2017-04-01,29.0
2017-04-02,27.5
2017-04-03,27.0
2017-04-04,28.0
2017-04-05,26.8
2017-04-06,27.0
2017-04-07,25.0
2017-04-08,24.6
2017-04-09,25.5
2017-04-10,26.0
2017-04-11,26.2
2017-04-12,27.5
2017-04-13,26.5
2017-04-14,27.0
2017-04-15,26.0
2017-04-16,26.2
2017-04-17,25.2
2017-04-18,25.0
2017-04-19,23.5
2017-04-20,24.0
2017-04-21,23.2
2017-04-22,23.0
2017-04-23,22.8
2017-04-24,22.1
2017-04-25,21.5
2017-04-26,23.0
2017-04-27,23.6
2017-04-28,23.8
2017-04-30,23.5
2017-05-01,22.0
2017-05-02,21.0
2017-05-03,23.0
2017-05-04,23.6
2017-05-05,24.6
2017-05-06,23.0
2017-05-07,23.8
2017-05-08,24.0
2017-05-09,23.0
2017-05-10,25.0
2017-05-11,24.6
2017-05-13,22.8
2017-05-14,24.2
2017-05-15,22.2
2017-05-16,21.6
2017-05-17,25.5
2017-05-18,22.5
2017-05-19,26.0
2017-05-20,22.4
2017-05-21,23.5
2017-05-22,25.0
2017-05-23,23.8
2017-05-24,22.9
2017-05-25,23.2
2017-05-26,22.4
2017-05-27,23.2
2017-05-28,22.8
2017-05-29,21.5
2017-05-30,23.0
2017-05-31,25.0
2017-06-01,21.8
2017-06-02,23.2
2017-06-03,23.6
2017-06-04,25.2
2017-06-05,22.0
2017-06-06,22.5
2017-06-07,25.8
2017-06-08,23.0
2017-06-09,24.8
2017-06-10,25.5
2017-06-11,26.5
2017-06-12,21.0
2017-06-13,22.8
2017-06-14,24.8
2017-06-15,22.5
2017-06-16,26.0
2017-06-17,22.0
2017-06-18,24.5
2017-06-19,21.0
2017-06-20,24.8
2017-06-21,23.2
2017-06-22,24.0
2017-06-23,25.8
2017-06-25,24.2
2017-06-26,24.5
2017-06-27,21.5
2017-06-28,24.5
2017-06-29,22.0
2017-06-30,24.6
2017-07-01,21.5
2017-07-02,25.2
2017-07-03,21.0
2017-07-04,22.4
2017-07-05,23.5
2017-07-06,22.7
2017-07-07,24.8
2017-07-08,23.5
2017-07-09,26.0
2017-07-10,25.5
2017-07-11,23.8
2017-07-12,26.5
2017-07-13,24.0
2017-07-14,27.5
2017-07-15,26.5
2017-07-16,27.6
2017-07-17,23.0
2017-07-18,24.8
2017-07-19,23.0
2017-07-20,22.6
2017-07-21,26.0
2017-07-22,26.5
2017-07-23,27.0
2017-07-24,21.0
2017-07-25,22.6
2017-07-26,21.0
2017-07-27,18.0
2017-07-28,15.0
2017-07-29,17.0
2017-07-30,16.0
2017-07-31,16.5
2017-08-01,15.0
2017-08-02,16.5
2017-08-03,14.0
2017-08-04,15.6
2017-08-05,13.5
2017-08-06,15.4
2017-08-07,13.8
2017-08-08,16.5
2017-08-09,17.5
2017-08-10,16.0
2017-08-11,18.0
2017-08-14,18.0
2017-08-15,13.5
2017-08-16,15.0
2017-08-17,14.2
2017-08-18,17.2
2017-08-19,14.5
2017-08-20,18.0
2017-08-21,16.0
2017-08-22,14.0
2017-08-23,18.6
2017-08-24,16.5
2017-08-25,19.0
2017-08-26,17.5
2017-08-27,18.0
2017-08-28,16.0
2017-08-29,16.5
2017-08-30,17.2
2017-08-31,16.0
2017-09-01,17.8
2017-09-02,16.0
2017-09-03,18.0
2017-09-04,15.0
2017-09-05,15.7
2017-09-06,16.0
2017-09-07,14.5
2017-09-08,16.5
2017-09-09,17.0
2017-09-10,17.6
2017-09-11,16.0
2017-09-12,15.2
2017-09-14,15.8
2017-09-15,17.5
2017-09-16,17.8
2017-09-17,16.5
2017-09-18,15.0
2017-09-19,16.0
2017-09-20,17.6
2017-09-21,14.5
2017-09-22,17.8
2017-09-23,16.5
2017-09-24,17.6
2017-09-25,15.2
2017-10-01,12.5
2017-10-02,13.0
2017-10-03,13.5
2017-10-04,12.0
2017-10-05,12.5
2017-10-07,15.0
2017-10-08,17.0
2017-10-09,16.0
2017-10-10,14.8
2017-10-11,15.2
2017-10-12,16.0
2017-10-13,18.0
2017-10-14,15.0
2017-10-15,17.5
2017-10-16,15.5
2017-10-17,17.0
2017-10-18,20.0
2017-10-21,18.5
2017-10-22,16.0
2017-10-23,15.0
2017-10-24,15.8
2017-10-25,17.0
2017-10-26,15.5
2017-10-28,16.0
2017-10-29,17.5
2017-10-30,17.2
2017-10-31,17.0
2017-11-01,16.5
2017-11-02,15.5
2017-11-03,17.0
2017-11-04,18.0
2017-11-05,17.5
2017-11-06,15.6
2017-11-07,16.5
2017-11-08,17.0
2017-11-09,16.0
2017-11-10,17.5
2017-11-11,18.5
2017-11-12,18.0
2017-11-13,15.2
2017-11-14,16.0
2017-11-15,17.8
2017-11-16,15.6
2017-11-17,18.0
2017-11-18,18.5
2017-11-19,17.0
2017-11-20,16.0
2017-11-21,14.7
2017-11-22,15.4
2017-11-23,15.0
2017-11-24,17.6
2017-11-25,15.0
2017-11-26,18.0
2017-11-27,16.0
2017-11-28,17.0
2017-11-29,18.2
2017-11-30,16.8
2017-12-01,18.5
2017-12-02,18.0
2017-12-03,19.0
2017-12-04,17.0
2017-12-05,16.0
2017-12-06,19.0
2017-12-07,18.2
2017-12-12,17.4
2017-12-13,19.0
2017-12-14,19.0
2017-12-15,19.5
2017-12-16,18.0
2017-12-17,20.0
2017-12-18,17.5
2017-12-19,17.0
2017-12-20,20.0
2017-12-21,18.2
2017-12-22,18.2
2017-12-24,19.5
2017-12-25,17.5
2017-12-26,18.0
2017-12-27,20.0
2017-12-28,19.0
2017-12-29,21.0
2017-12-31,20.0
2018-01-01,17.0
2018-01-02,15.8
2018-01-03,16.0
2018-01-04,14.8
2018-01-05,20.0
2018-01-06,18.5
2018-01-07,19.0
2018-01-08,17.5
2018-01-09,19.5
2018-01-10,20.0
2018-01-11,18.0
2018-01-12,17.6
2018-01-13,19.5
2018-01-14,18.0
2018-01-15,17.4
2018-01-16,18.5
2018-01-17,20.0
2018-01-18,19.0
2018-01-19,21.0
2018-01-20,22.0
2018-01-21,23.0
2018-01-22,21.0
2018-01-23,17.5
2018-01-24,18.0
2018-01-25,17.5
2018-01-26,19.0
2018-01-27,20.0
2018-01-28,15.0
2018-01-29,14.5
2018-01-30,17.5
2018-01-31,20.0
2018-02-01,16.5
2018-02-02,17.0
2018-02-03,18.5
2018-02-04,19.0
2018-02-05,18.0
2018-02-06,17.5
2018-02-07,18.0
2018-02-08,16.0
2018-02-09,17.2
2018-02-10,18.5
2018-02-11,18.0
2018-02-12,16.0
2018-02-13,15.0
2018-02-14,16.5
2018-02-15,14.5
2018-02-16,18.5
2018-02-17,20.0
2018-02-18,16.5
2018-02-19,15.0
2018-02-20,17.0
2018-02-21,16.0
2018-02-22,15.0
2018-02-23,17.0
2018-02-24,15.2
2018-02-25,17.5
2018-02-26,17.5
2018-02-27,15.0
2018-02-28,17.8
2018-03-01,17.0
2018-03-02,13.0
2018-03-03,12.5
2018-03-04,13.5
2018-03-05,14.5
2018-03-06,15.5
2018-03-07,16.0
2018-03-08,14.0
2018-03-09,16.0
2018-03-10,16.5
2018-03-11,17.5
2018-03-12,18.5
2018-03-13,1.7
2018-03-14,18.0
2018-03-15,16.0
2018-03-16,17.0
2018-03-17,17.6
2018-03-18,16.5
2018-03-19,18.0
2018-03-20,16.8
2018-03-21,18.5
2018-03-22,17.0
2018-03-23,16.5
2018-03-24,17.5
2018-03-25,17.5
2018-03-26,17.2
2018-03-27,16.5
2018-03-28,18.0
2018-03-29,17.6
2018-03-30,16.5
2018-03-31,18.2
2018-04-01,17.2
2018-04-02,14.0
2018-04-03,14.5
2018-04-04,18.0
2018-04-05,16.8
2018-04-06,17.6
2018-04-07,18.0
2018-04-08,17.8
2018-04-09,15.8
2018-04-10,16.5
2018-04-11,18.0
2018-04-12,16.8
2018-04-13,15.5
2018-04-14,15.0
2018-04-15,16.8
2018-04-16,17.2
2018-04-17,16.5
2018-04-18,14.6
2018-04-19,16.0
2018-04-20,15.2
2018-04-21,16.8
2018-04-22,17.2
2018-04-23,15.0
2018-04-24,16.2
2018-04-25,14.6
2018-04-26,14.0
2018-04-27,16.2
2018-05-01,13.0
2018-05-02,14.0
2018-05-03,14.8
2018-05-04,13.0
2018-05-05,18.2
2018-05-06,14.5
2018-05-07,13.2
2018-05-08,12.8
2018-05-09,15.6
2018-05-10,16.2
2018-05-11,18.0
2018-05-12,17.4
2018-05-13,16.8
2018-05-14,17.6
2018-05-15,13.5
2018-05-16,17.0
2018-05-17,15.6
2018-05-18,16.8
2018-05-19,17.2
2018-05-20,17.5
2018-05-21,16.2
2018-05-22,15.8
2018-05-23,17.6
2018-05-24,17.0
2018-05-25,18.0
2018-05-26,17.6
2018-05-27,17.0
2018-05-28,15.0
2018-05-29,15.4
2018-05-30,14.8
2018-05-31,14.5
2018-06-01,16.8
2018-06-02,14.6
2018-06-03,16.0
2018-06-04,13.0
2018-06-05,13.5
2018-06-06,17.0
2018-06-07,16.2
2018-06-08,13.2
2018-06-09,15.0
2018-06-10,17.0
2018-06-11,14.6
2018-06-12,14.0
2018-06-13,16.8
2018-06-14,16.0
2018-06-15,17.0
2018-06-16,15.8
2018-06-17,18.0
2018-06-18,14.6
2018-06-19,16.2
2018-06-20,17.0
2018-06-21,15.8
2018-06-22,17.5
2018-06-23,15.0
2018-06-24,18.0
2018-06-25,14.2
2018-06-26,14.5
2018-06-27,17.6
2018-06-30,16.0
2018-07-01,18.0
2018-07-02,15.5
2018-07-03,15.0
2018-07-04,17.6
2018-07-05,16.2
2018-07-06,18.5
2018-07-07,15.6
2018-07-08,18.0
2018-07-09,16.0
2018-07-10,15.2
2018-07-11,17.6
2018-07-12,15.8
2018-07-13,18.5
2018-07-14,16.0
2018-07-15,18.0
2018-07-16,16.5
2018-07-17,17.0
2018-07-18,18.5
2018-07-19,15.8
2018-07-20,18.0
2018-07-21,18.6
2018-07-22,18.2
2018-07-23,13.0
2018-07-24,14.5
2018-07-25,18.6
2018-07-26,16.2
2018-07-27,18.5
2018-07-28,17.0
2018-07-29,19.0
2018-07-30,13.2
2018-07-31,16.2
2018-08-01,17.8
2018-08-02,16.0
2018-08-03,18.6
2018-08-04,14.0
2018-08-05,19.0
2018-08-06,16.8
2018-08-07,16.5
2018-08-08,17.5
2018-08-09,16.2
2018-08-10,19.5
2018-08-11,20.0
2018-08-12,17.6
2018-08-13,18.0
2018-08-14,16.8
2018-08-15,15.2
2018-08-16,18.2
2018-08-17,19.0
2018-08-18,18.5
2018-08-19,17.0
2018-08-20,15.0
2018-08-21,16.8
2018-08-22,17.0
2018-08-23,15.8
2018-08-24,16.8
2018-08-25,15.8
2018-08-26,18.2
2018-08-27,16.0
2018-08-28,17.0
2018-08-29,18.5
2018-08-30,16.5
2018-08-31,18.0
2018-09-01,19.0
2018-09-02,17.8
2018-09-03,16.2
2018-09-04,16.8
2018-09-05,18.2
2018-09-06,16.8
2018-09-07,18.0
2018-09-08,17.2
2018-09-09,19.5
2018-09-10,13.0
2018-09-11,16.5
2018-09-12,18.2
2018-09-13,15.5
2018-09-14,17.0
2018-09-15,20.0
2018-09-16,18.0
2018-09-17,13.0
2018-09-18,12.8
2018-09-19,14.2
2018-09-20,15.2
2018-09-21,14.8
2018-09-22,18.5
2018-09-23,19.0
2018-09-24,15.6
2018-09-25,16.8
2018-09-26,16.2
2018-09-27,17.0
2018-09-28,18.5
2018-09-29,16.5
2018-09-30,19.0
2018-10-01,18.2
2018-10-02,17.0
2018-10-03,18.5
2018-10-04,16.0
2018-10-05,18.0
2018-10-06,18.5
2018-10-07,19.5
2018-10-08,17.0
2018-10-09,16.2
2018-10-10,18.0
2018-10-11,17.0
2018-10-12,19.0
2018-10-13,16.8
2018-10-14,18.5
2018-10-15,19.0
2018-10-16,17.5
2018-10-17,18.0
2018-10-18,17.2
2018-10-19,17.0
2018-10-20,16.5
2018-10-21,16.0
2018-10-22,12.0
2018-10-23,17.2
2018-10-24,16.8
2018-10-25,17.2
2018-10-26,18.5
2018-10-27,17.0
2018-10-28,19.0
2018-10-29,17.5
2018-10-30,17.0
2018-10-31,18.6
2018-11-01,16.5
2018-11-02,18.2
2018-11-03,17.6
2018-11-04,19.0
2018-11-05,15.0
2018-11-06,18.0
2018-11-07,17.2
2018-11-08,16.2
2018-11-09,19.0
2018-11-10,17.8
2018-11-11,18.5
2018-11-12,14.8
2018-11-13,15.0
2018-11-14,16.0
2018-11-15,15.2
2018-11-16,19.0
2018-11-17,16.5
2018-11-18,18.5
2018-11-19,13.5
2018-11-20,17.8
2018-11-21,14.8
2018-11-22,17.5
2018-11-23,19.0
2018-11-24,19.5
2018-11-25,20.0
2018-11-26,14.5
2018-11-27,16.5
2018-11-28,17.2
2018-11-29,17.5
2018-11-30,20.0
2018-12-01,17.8
2018-12-02,20.0
2018-12-03,14.2
2018-12-04,16.5
2018-12-05,19.0
2018-12-06,17.2
2018-12-07,19.0
2018-12-08,16.8
2018-12-09,18.5
2018-12-10,19.5
2018-12-11,20.0
2018-12-12,19.0
2018-12-13,16.8
2018-12-14,19.0
2018-12-15,18.0
2018-12-16,20.0
2018-12-17,19.5
2018-12-18,18.5
2018-12-19,19.0
2018-12-20,18.2
2018-12-21,20.0
2018-12-22,19.0
2018-12-23,18.5
2018-12-24,14.5
2018-12-25,16.0
2018-12-26,18.0
2018-12-27,19.0
2018-12-28,17.5
2018-12-29,19.5
2018-12-30,20.0
2018-12-31,16.0
2019-01-01,14.5
2019-01-02,16.5
2019-01-03,16.0
2019-01-04,18.0
2019-01-05,20.0
2019-01-06,17.5
2019-01-07,13.0
2019-01-08,14.5
2019-01-09,17.5
2019-01-10,16.5
2019-01-11,18.5
2019-01-12,17.0
2019-01-13,20.0
2019-01-14,14.8
2019-01-15,14.5
2019-01-16,17.8
2019-01-17,17.0
2019-01-18,20.0
2019-01-19,18.0
2019-01-20,20.0
2019-01-21,14.0
2019-01-22,16.5
2019-01-23,15.5
2019-01-24,14.5
2019-01-25,18.5
2019-01-26,16.0
2019-01-27,20.0
2019-01-28,17.5
2019-01-29,15.5
2019-01-30,16.5
2019-01-31,17.2
2019-02-01,18.5
2019-02-02,15.5
2019-02-03,17.6
2019-02-04,17.0
2019-02-05,16.8
2019-02-06,18.0
2019-02-07,17.2
2019-02-08,19.0
2019-02-09,20.0
2019-02-10,20.5
2019-02-11,17.6
2019-02-12,17.0
2019-02-13,20.0
2019-02-14,18.0
2019-02-15,20.5
2019-02-16,17.0
2019-02-17,20.0
2019-02-18,19.0
2019-02-19,20.0
2019-02-20,21.0
2019-02-21,15.8
2019-02-22,20.5
2019-02-23,21.0
2019-02-24,20.0
2019-02-25,19.0
2019-02-26,17.6
2019-02-27,18.5
2019-02-28,15.0
2019-03-01,5.0
2019-03-02,4.0
2019-03-03,10.0
2019-03-04,12.5
2019-03-05,14.0
2019-03-06,16.0
2019-03-07,17.0
2019-03-08,17.8
2019-03-09,16.0
2019-03-10,17.5
2019-03-11,18.0
2019-03-12,17.2
2019-03-13,19.0
2019-03-14,16.8
2019-03-15,17.5
2019-03-16,15.8
2019-03-17,18.0
2019-03-18,16.8
2019-03-19,17.0
2019-03-20,19.0
2019-03-21,15.0
2019-03-22,13.0
2019-03-23,18.0
2019-03-24,20.0
2019-03-25,16.5
2019-03-26,17.2
2019-03-27,18.0
2019-03-28,17.0
2019-03-29,15.0
2019-03-30,18.0
2019-03-31,17.0
2019-04-01,14.5
2019-04-02,16.0
2019-04-03,14.5
2019-04-04,15.0
2019-04-05,16.5
2019-04-06,16.5
2019-04-07,18.0
2019-04-08,16.8
2019-04-09,15.6
2019-04-10,18.0
2019-04-11,14.0
2019-04-12,16.0
2019-04-13,17.2
2019-04-14,18.5
2019-04-15,15.5
2019-04-16,17.0
2019-04-17,16.0
2019-04-18,15.0
2019-04-19,13.8
2019-04-20,18.0
2019-04-21,16.8
2019-04-22,14.0
2019-04-23,15.6
2019-04-24,17.6
2019-04-25,14.8
2019-04-26,17.5
2019-04-27,18.0
2019-04-28,17.6
2019-04-29,14.5
2019-04-30,16.5
2019-05-01,15.6
2019-05-02,16.8
2019-05-03,19.0
2019-05-04,17.0
2019-05-05,18.0
2019-05-06,11.0
2019-05-07,14.5
2019-05-08,17.8
2019-05-09,16.5
2019-05-10,18.0
2019-05-11,16.0
2019-05-12,19.0
2019-05-13,17.6
2019-05-14,16.5
2019-05-15,18.0
2019-05-16,14.5
2019-05-17,18.5
2019-05-18,16.8
2019-05-19,19.0
2019-05-20,14.0
2019-05-21,15.5
2019-05-22,19.0
2019-05-23,16.5
2019-05-24,14.0
2019-05-25,16.5
2019-05-26,18.5
2019-05-27,15.0
2019-05-28,16.5
2019-05-29,15.5
2019-05-30,14.2
2019-05-31,17.0
2019-06-01,17.5
2019-06-02,18.0
2019-06-03,15.5
2019-06-04,16.0
2019-06-05,18.0
2019-06-06,15.5
2019-06-07,19.0
2019-06-08,18.5
2019-06-09,19.2
2019-06-10,15.5
2019-06-11,16.0
2019-06-12,16.5
2019-06-13,17.5
2019-06-14,17.2
2019-06-15,18.3
2019-06-16,18.7
2019-06-17,19.0
2019-06-18,17.5
2019-06-19,16.2
2019-06-20,15.8
2019-06-21,15.5
2019-06-22,14.2
2019-06-23,15.2
2019-06-24,16.0
2019-06-25,17.5
2019-06-26,14.0
2019-06-27,13.5
2019-06-28,13.2
2019-06-29,15.0
2019-06-30,16.5
2019-07-01,16.0
2019-07-02,17.2
2019-07-03,18.0
2019-07-04,16.7
2019-07-05,15.2
2019-07-06,15.2
2019-07-07,15.5
2019-07-08,15.0
2019-07-09,16.5
2019-07-10,18.0
2019-07-11,16.0
2019-07-12,19.0
2019-07-13,16.0
2019-07-14,20.0
2019-07-15,17.5
2019-07-16,18.0
2019-07-17,19.0
2019-07-18,20.0
2019-07-19,18.5
2019-07-20,17.5
2019-07-21,20.0
2019-07-22,15.0
2019-07-23,17.0
2019-07-24,19.0
2019-07-25,13.8
2019-07-26,21.0
2019-07-27,19.0
2019-07-28,20.0
2019-07-29,13.8
2019-07-30,17.0
2019-07-31,18.5
2019-08-01,16.5
2019-08-02,19.0
2019-08-03,17.0
2019-08-04,20.0
2019-08-05,14.0
2019-08-06,16.5
2019-08-07,17.2
2019-08-08,15.5
2019-08-09,20.0
2019-08-10,19.0
2019-08-11,20.0
2019-08-12,21.0
2019-08-13,18.0
2019-08-14,20.0
2019-08-15,14.5
