2017-07-28,18.0
2017-07-28,18.0
2017-07-29,30.4
2017-07-29,30.4
2017-07-31,31.0
2017-07-31,31.0
2017-08-01,37.8
2017-08-01,37.8
2017-08-02,18.7
2017-08-02,18.7
2017-08-03,41.4
2017-08-03,41.4
2017-08-04,49.9
2017-08-04,49.9
2017-08-05,52.2
2017-08-05,52.2
2017-08-08,15.5
2017-08-08,15.5
2017-08-09,11.5
2017-08-09,11.5
2017-08-10,37.1
2017-08-10,37.1
2017-08-11,29.1
2017-08-11,29.1
2017-08-12,22.0
2017-08-12,22.0
2017-08-14,65.1
2017-08-14,65.1
2017-08-16,51.2
2017-08-16,51.2
2017-08-17,70.4
2017-08-17,70.4
2017-08-18,58.2
2017-08-18,58.2
2017-08-19,49.0
2017-08-19,49.0
2017-08-21,30.4
2017-08-21,30.4
2017-08-22,34.6
2017-08-22,34.6
2017-08-28,20.9
2017-08-28,20.9
2017-08-29,32.0
2017-08-29,32.0
2017-08-30,25.9
2017-08-30,25.9
2017-08-31,22.3
2017-08-31,22.3
2017-09-01,36.3
2017-09-01,36.3
2017-09-02,31.7
2017-09-02,31.7
2017-09-04,57.4
2017-09-04,57.4
2017-09-05,56.3
2017-09-05,56.3
2017-09-06,20.7
2017-09-06,20.7
2017-09-07,46.6
2017-09-07,46.6
2017-09-08,30.0
2017-09-08,30.0
2017-09-09,34.4
2017-09-09,34.4
2017-09-11,45.9
2017-09-11,45.9
2017-09-12,27.9
2017-09-12,27.9
2017-09-13,15.0
2017-09-13,15.0
2017-09-14,27.5
2017-09-14,27.5
2017-09-15,25.8
2017-09-15,25.8
2017-09-16,23.4
2017-09-16,23.4
2017-09-18,34.8
2017-09-18,34.8
2017-09-19,28.9
2017-09-19,28.9
2017-09-20,19.7
2017-09-20,19.7
2017-09-22,24.6
2017-09-22,24.6
2017-09-23,27.2
2017-09-23,27.2
2017-09-25,40.3
2017-09-25,40.3
2017-09-26,35.3
2017-09-26,35.3
2017-09-27,28.9
2017-09-27,28.9
2017-09-28,20.3
2017-09-28,20.3
2017-09-29,18.7
2017-09-29,18.7
2017-09-30,8.8
2017-09-30,8.8
2017-10-02,27.2
2017-10-02,27.2
2017-10-03,42.6
2017-10-03,42.6
2017-10-04,57.1
2017-10-04,57.1
2017-10-05,41.3
2017-10-05,41.3
2017-10-06,44.5
2017-10-06,44.5
2017-10-07,52.1
2017-10-07,52.1
2017-10-09,44.4
2017-10-09,44.4
2017-10-10,27.9
2017-10-10,27.9
2017-10-11,48.7
2017-10-11,48.7
2017-10-12,61.8
2017-10-12,61.8
2017-10-13,37.4
2017-10-13,37.4
2017-10-14,52.1
2017-10-14,52.1
2017-10-16,62.0
2017-10-16,62.0
2017-10-17,25.6
2017-10-17,25.6
2017-10-18,1.2
2017-10-18,1.2
2017-10-23,62.5
2017-10-23,62.5
2017-10-24,62.5
2017-10-24,62.5
2017-10-25,62.1
2017-10-25,62.1
2017-10-26,38.5
2017-10-26,38.5
2017-10-27,37.6
2017-10-27,37.6
2017-10-28,37.7
2017-10-28,37.7
2017-10-30,38.1
2017-10-30,38.1
2017-11-01,28.9
2017-11-02,38.4
2017-11-03,50.9
2017-11-04,45.6
2017-11-06,45.2
2017-11-07,37.8
2017-11-08,39.9
2017-11-09,28.6
2017-11-10,41.9
2017-11-11,36.9
2017-11-13,33.5
2017-11-14,39.9
2017-11-15,12.5
2017-11-16,73.4
2017-11-17,23.2
2017-11-18,8.7
2017-11-20,36.2
2017-11-21,26.9
2017-11-22,16.8
2017-11-24,22.4
2017-11-25,30.5
2017-11-27,31.3
2017-11-28,14.0
2017-11-29,29.9
2017-11-30,14.9
2017-12-01,36.0
2017-12-02,25.6
2017-12-04,18.5
2017-12-05,7.5
2017-12-06,12.1
2017-12-07,17.4
2017-12-08,21.2
2017-12-09,16.5
2017-12-11,13.8
2017-12-12,20.6
2017-12-13,15.2
2017-12-14,26.5
2017-12-15,25.4
2017-12-16,15.8
2017-12-18,14.3
2017-12-19,22.7
2017-12-20,27.2
2017-12-21,14.4
2017-12-22,13.7
2017-12-23,19.0
2017-12-25,9.4
2017-12-26,53.2
2017-12-27,29.6
2017-12-28,33.2
2017-12-29,23.3
2017-12-30,22.8
2018-01-01,6.5
2018-01-02,10.3
2018-01-03,13.2
2018-01-04,12.7
2018-01-05,12.2
2018-01-06,24.3
2018-01-08,21.1
2018-01-09,14.0
2018-01-10,16.6
2018-01-11,22.5
2018-01-12,16.4
2018-01-13,15.5
2018-01-15,27.0
2018-01-16,23.8
2018-01-17,20.3
2018-01-18,10.4
2018-01-19,15.5
2018-01-20,21.9
2018-01-22,13.5
2018-01-23,16.4
2018-01-24,18.9
2018-01-25,10.0
2018-01-27,19.4
2018-01-29,32.4
2018-01-30,19.5
2018-01-31,34.0
2018-02-01,29.0
2018-02-02,34.2
2018-02-03,8.2
2018-02-05,15.9
2018-02-06,9.6
2018-02-07,11.5
2018-02-08,26.5
2018-02-09,41.7
2018-02-10,39.2
2018-02-12,26.6
2018-02-13,10.3
2018-02-14,6.3
2018-02-15,44.3
2018-02-16,34.6
2018-02-17,27.7
2018-02-19,34.7
2018-02-20,13.7
2018-02-21,35.1
2018-02-22,70.1
2018-02-23,57.1
2018-02-24,40.8
2018-02-26,31.6
2018-02-27,105.1
2018-02-28,41.5
2018-03-05,12.6
2018-03-06,29.1
2018-03-07,19.9
2018-03-09,17.0
2018-03-10,12.8
2018-03-12,62.6
2018-03-13,30.7
2018-03-14,36.1
2018-03-15,14.3
2018-03-16,13.1
2018-03-17,34.2
2018-03-19,30.0
2018-03-20,34.3
2018-03-21,39.6
2018-03-22,20.5
2018-03-23,27.0
2018-03-24,18.0
2018-03-26,37.5
2018-03-27,39.0
2018-03-28,17.0
2018-03-29,48.4
2018-03-30,47.2
2018-03-31,11.1
2018-04-02,29.9
2018-04-03,54.1
2018-04-04,100.4
2018-04-05,217.5
2018-04-09,339.7
2018-04-11,436.2
2018-04-12,283.9
2018-04-13,450.0
2018-04-14,52.8
2018-04-16,538.5
2018-04-17,229.1
2018-04-18,125.7
2018-04-19,393.2
2018-04-20,237.9
2018-04-21,274.0
2018-04-23,384.6
2018-04-25,291.9
2018-04-26,284.7
2018-04-27,216.5
2018-04-28,152.6
2018-04-30,115.9
2018-05-01,153.5
2018-05-02,314.7
2018-05-03,105.5
2018-05-04,183.3
2018-05-05,156.7
2018-05-07,155.1
2018-05-08,116.6
2018-05-09,71.1
2018-05-10,59.8
2018-05-11,79.3
2018-05-12,74.4
2018-05-14,111.4
2018-05-15,70.2
2018-05-16,151.5
2018-05-17,178.5
2018-05-18,157.5
2018-05-19,152.9
2018-05-21,111.2
2018-05-22,87.4
2018-05-23,124.4
2018-05-24,105.7
2018-05-25,99.1
2018-05-26,57.2
2018-05-28,75.0
2018-05-29,63.6
2018-05-30,77.9
2018-05-31,85.1
2018-06-01,45.3
2018-06-02,62.0
2018-06-04,112.0
2018-06-05,72.0
2018-06-06,43.5
2018-06-07,70.0
2018-06-08,57.0
2018-06-09,69.8
2018-06-11,77.6
2018-06-12,76.4
2018-06-13,61.1
2018-06-14,71.0
2018-06-15,80.4
2018-06-16,39.6
2018-06-18,97.2
2018-06-19,90.7
2018-06-20,58.0
2018-06-21,70.0
2018-06-22,57.0
2018-06-23,43.5
2018-06-25,53.0
2018-06-26,34.3
2018-06-27,46.0
2018-06-29,8.4
2018-06-30,13.7
2018-07-02,12.4
2018-07-03,36.0
2018-07-04,61.1
2018-07-05,58.5
2018-07-06,17.8
2018-07-07,21.8
2018-07-09,23.3
2018-07-10,22.8
2018-07-11,25.2
2018-07-12,41.8
2018-07-13,36.0
2018-07-14,15.7
2018-07-16,25.8
2018-07-17,57.2
2018-07-18,67.5
2018-07-19,33.4
2018-07-20,15.1
2018-07-21,24.5
2018-07-23,38.0
2018-07-24,45.5
2018-07-25,6.6
2018-07-27,12.6
2018-07-28,29.5
2018-07-30,41.7
2018-07-31,13.6
2018-08-01,57.2
2018-08-02,78.8
2018-08-03,96.3
2018-08-04,69.1
2018-08-06,76.1
2018-08-07,42.0
2018-08-09,52.5
2018-08-13,55.5
2018-08-14,84.8
2018-08-16,53.2
2018-08-17,28.8
2018-08-18,96.1
2018-08-20,60.8
2018-08-21,38.6
2018-08-22,26.2
2018-08-23,47.4
2018-08-24,19.5
2018-08-25,36.9
2018-08-27,27.0
2018-08-28,21.3
2018-08-29,20.9
2018-08-30,29.3
2018-08-31,31.5
2018-09-07,25.1
2018-09-08,25.3
2018-09-10,27.6
2018-09-12,52.8
2018-09-13,72.6
2018-09-14,55.9
2018-09-15,29.7
2018-09-17,75.6
2018-09-18,52.0
2018-09-19,32.8
2018-09-20,34.1
2018-09-21,34.0
2018-09-22,9.7
2018-09-24,13.7
2018-09-25,35.3
2018-09-26,21.9
2018-09-27,22.3
2018-09-28,23.3
2018-09-29,11.5
2018-10-01,20.1
2018-10-02,31.1
2018-10-03,22.1
2018-10-04,30.0
2018-10-05,36.7
2018-10-06,37.4
2018-10-08,52.5
2018-10-09,47.6
2018-10-10,5.8
2018-10-11,32.7
2018-10-12,75.1
2018-10-13,36.1
2018-10-15,53.6
2018-10-16,42.3
2018-10-17,45.2
2018-10-18,36.9
2018-10-19,11.5
2018-10-20,55.2
2018-10-22,73.2
2018-10-23,45.1
2018-10-24,43.5
2018-10-25,37.0
2018-10-26,45.7
2018-10-27,36.3
2018-10-29,43.2
2018-10-30,40.3
2018-10-31,22.8
2018-11-01,23.6
2018-11-02,24.2
2018-11-03,27.5
2018-11-05,14.8
2018-11-10,2.4
2018-11-12,33.2
2018-11-13,38.9
2018-11-14,22.6
2018-11-15,30.4
2018-11-16,23.9
2018-11-17,11.2
2018-11-19,15.8
2018-11-20,19.2
2018-11-21,36.3
2018-11-22,20.8
2018-11-23,9.7
2018-11-24,26.1
2018-11-26,12.7
2018-11-27,8.9
2018-11-28,12.1
2018-11-29,7.3
2018-11-30,10.0
2018-12-01,12.6
2018-12-03,13.9
2018-12-04,12.1
2018-12-05,9.6
2018-12-06,2.3
2018-12-08,2.3
2018-12-10,6.8
2018-12-11,1.3
2018-12-12,3.1
2018-12-13,2.3
2018-12-15,7.6
2018-12-17,7.1
2018-12-18,3.3
2018-12-19,10.0
2018-12-20,3.6
2018-12-21,4.6
2018-12-22,9.2
2018-12-24,4.6
2018-12-25,5.5
2018-12-26,4.3
2018-12-27,3.8
2018-12-28,6.6
2018-12-29,4.2
2018-12-31,4.1
2019-01-01,6.3
2019-01-02,9.2
2019-01-03,9.4
2019-01-04,9.4
2019-01-05,8.4
2019-01-07,4.7
2019-01-08,5.4
2019-01-09,9.9
2019-01-10,5.6
2019-01-11,4.8
2019-01-12,8.5
2019-01-15,3.6
2019-01-16,2.3
2019-01-17,7.0
2019-01-29,7.3
2019-01-30,4.8
2019-01-31,4.2
2019-02-01,6.4
2019-02-02,3.3
2019-02-04,3.9
2019-02-05,3.9
2019-02-06,0.5
2019-02-07,2.6
2019-02-08,0.8
2019-02-09,1.1
2019-02-11,1.6
2019-02-12,2.5
2019-02-13,2.6
2019-02-14,2.5
2019-02-15,1.3
2019-02-16,4.5
2019-02-20,5.8
2019-02-21,9.5
2019-02-22,8.5
2019-02-23,12.3
2019-02-25,13.0
2019-02-26,7.6
2019-03-02,3.8
2019-03-04,1.3
2019-03-05,0.7
2019-03-06,11.0
2019-03-07,4.5
2019-03-08,3.1
2019-03-09,4.8
2019-03-11,6.0
2019-03-12,4.6
2019-03-13,3.9
2019-03-14,3.8
2019-03-15,4.6
2019-03-16,7.6
2019-03-18,15.5
2019-03-19,14.3
2019-03-20,3.7
2019-03-22,2.8
2019-03-23,15.2
2019-03-25,6.6
2019-03-26,11.0
2019-03-27,6.4
2019-03-28,6.5
2019-03-29,56.6
2019-03-30,6.2
2019-04-01,23.5
2019-04-02,39.7
2019-04-03,53.5
2019-04-04,51.7
2019-04-05,67.1
2019-04-06,49.8
2019-04-08,118.2
2019-04-09,100.4
2019-04-10,144.5
2019-04-11,189.8
2019-04-12,218.4
2019-04-13,240.9
2019-04-15,347.6
2019-04-17,149.1
2019-04-19,187.1
2019-04-20,159.3
2019-04-22,396.7
2019-04-23,593.7
2019-04-24,648.0
2019-04-25,629.1
2019-04-26,541.2
2019-04-27,208.7
2019-04-29,433.3
2019-04-30,240.6
2019-05-01,254.4
2019-05-02,321.0
2019-05-07,108.0
2019-05-08,239.4
2019-05-10,200.1
2019-05-11,154.7
2019-05-13,117.4
2019-05-14,255.9
2019-05-15,290.6
2019-05-16,200.8
2019-05-17,257.0
2019-05-18,167.8
2019-05-20,279.2
2019-05-21,247.4
2019-05-22,283.2
2019-05-23,142.6
2019-05-24,203.3
2019-05-25,145.0
2019-05-27,98.2
2019-05-28,130.8
2019-05-30,151.8
2019-05-31,176.8
2019-06-01,133.2
2019-06-03,141.0
2019-06-04,153.6
2019-06-05,146.8
2019-06-06,172.1
2019-06-07,165.9
2019-06-08,65.1
2019-06-10,173.7
2019-06-11,143.6
2019-06-12,86.5
2019-06-13,94.6
2019-06-14,182.0
2019-06-15,140.5
2019-06-17,157.1
2019-06-18,121.2
2019-06-19,74.6
2019-06-20,211.3
2019-06-21,141.6
2019-06-22,124.3
2019-06-24,133.0
2019-06-25,75.8
2019-06-26,147.6
2019-06-27,88.8
2019-06-28,72.2
2019-06-29,70.6
2019-07-01,111.4
2019-07-02,97.5
2019-07-03,84.4
2019-07-04,59.9
2019-07-05,29.6
2019-07-06,68.9
2019-07-08,52.0
2019-07-09,61.2
2019-07-10,37.7
2019-07-11,54.5
2019-07-12,55.7
2019-07-13,16.6
2019-07-15,147.2
2019-07-16,46.2
2019-07-17,115.1
2019-07-18,72.7
2019-07-19,73.2
2019-07-20,80.7
2019-07-22,61.7
2019-07-23,59.6
2019-07-24,74.9
2019-07-25,27.0
2019-07-26,21.8
2019-07-27,18.5
2019-07-29,29.5
2020-01-01,11.3
2020-01-02,35.3
2020-01-03,50.8
2020-01-04,19.7
2020-01-06,13.2
2020-01-07,44.8
2020-01-08,9.7
2020-01-09,25.4
2020-01-10,14.6
2020-01-11,32.9
2020-01-13,20.8
2020-01-15,18.3
2020-01-16,0.7
2020-01-17,5.7
2020-01-18,1.9
2020-01-20,18.5
2020-01-21,8.1
2020-01-22,11.7
2020-01-23,19.9
2020-01-24,23.4
2020-01-25,10.6
2020-01-27,4.5
2020-01-28,6.2
2020-01-29,1.0
2020-01-30,4.5
2020-01-31,15.4
2020-02-01,19.4
2020-02-03,22.2
2020-02-04,32.6
2020-02-05,24.7
