2016-12-07,80.0
2016-12-08,70.0
2016-12-09,60.0
2016-12-10,70.0
2016-12-12,90.0
2016-12-13,100.0
2016-12-14,90.0
2016-12-15,80.0
2016-12-16,75.0
2016-12-17,80.0
2016-12-19,100.0
2016-12-20,120.0
2016-12-21,100.0
2016-12-22,120.0
2016-12-23,100.0
2016-12-24,80.0
2016-12-26,85.0
2016-12-27,90.0
2016-12-28,100.0
2016-12-29,105.0
2016-12-31,100.0
2017-01-02,90.0
2017-01-03,105.0
2017-01-04,80.0
2017-01-05,60.0
2017-01-06,70.0
2017-01-07,65.0
2017-01-09,75.0
2017-01-10,90.0
2017-01-11,100.0
2017-01-12,90.0
2017-01-13,80.0
2017-01-14,85.0
2017-01-16,80.0
2017-01-17,90.0
2017-01-18,85.0
2017-01-19,90.0
2017-01-20,100.0
2017-01-21,90.0
2017-01-23,80.0
2017-01-24,90.0
2017-01-25,95.0
2017-01-28,80.0
2017-01-30,70.0
2017-01-31,80.0
2017-02-01,70.0
2017-02-02,60.0
2017-02-03,70.0
2017-02-04,80.0
2017-02-06,90.0
2017-02-07,80.0
2017-02-08,90.0
2017-02-09,100.0
2017-02-10,90.0
2017-02-11,80.0
2017-02-13,70.0
2017-02-14,80.0
2017-02-15,100.0
2017-02-16,110.0
2017-02-17,120.0
2017-02-18,110.0
2017-02-20,120.0
2017-02-21,100.0
2017-02-22,80.0
2017-02-23,70.0
2017-02-24,80.0
2017-02-25,75.0
2017-02-27,80.0
2017-02-28,90.0
2017-03-01,100.0
2017-03-02,120.0
2017-03-03,140.0
2017-03-04,130.0
2017-03-06,100.0
2017-03-07,80.0
2017-03-08,50.0
2017-03-09,60.0
2017-03-10,80.0
2017-03-14,90.0
2017-03-15,60.0
2017-03-16,40.0
2017-03-17,30.0
2017-03-18,50.0
2017-03-20,45.0
2017-03-21,60.0
2017-03-22,70.0
2017-03-23,60.0
2017-03-24,50.0
2017-03-25,60.0
2017-03-27,70.0
2017-03-28,80.0
2017-03-29,100.0
2017-03-30,80.0
2017-03-31,90.0
2017-04-01,100.0
2017-04-03,120.0
2017-04-04,100.0
2017-04-05,120.0
2017-04-06,140.0
2017-04-07,150.0
2017-04-08,140.0
2017-04-10,120.0
2017-04-11,130.0
2017-04-12,110.0
2017-04-13,130.0
2017-04-14,125.0
2017-04-15,130.0
2017-04-17,150.0
2017-04-18,140.0
2017-04-19,150.0
2017-04-20,180.0
2017-04-21,150.0
2017-04-22,170.0
2017-04-24,200.0
2017-04-25,220.0
2017-04-26,210.0
2017-04-27,280.0
2017-04-28,300.0
2017-04-29,350.0
2017-05-01,320.0
2017-05-02,400.0
2017-05-03,350.0
2017-05-04,400.0
2017-05-05,420.0
2017-05-06,450.0
2017-05-08,420.0
2017-05-09,450.0
2017-05-10,460.0
2017-05-11,480.0
2017-05-12,500.0
2017-05-13,450.0
2017-05-15,480.0
2017-05-16,500.0
2017-05-17,480.0
2017-05-18,500.0
2017-05-19,450.0
2017-05-20,500.0
2017-05-22,440.0
2017-05-23,450.0
2017-05-24,420.0
2017-05-25,450.0
2017-05-26,480.0
2017-05-27,460.0
2017-05-29,420.0
2017-05-30,450.0
2017-05-31,370.0
2017-06-01,350.0
2017-06-02,300.0
2017-06-03,280.0
2017-06-05,250.0
2017-06-06,260.0
2017-06-07,240.0
2017-06-08,220.0
2017-06-09,240.0
2017-06-10,200.0
2017-06-12,210.0
2017-06-13,200.0
2017-06-14,210.0
2017-06-15,200.0
2017-06-16,210.0
2017-06-17,180.0
2017-06-19,200.0
2017-06-20,180.0
2017-06-21,160.0
2017-06-22,150.0
2017-06-23,120.0
2017-06-24,100.0
2017-06-26,120.0
2017-06-27,140.0
2017-06-28,120.0
2017-06-29,80.0
2017-06-30,90.0
2017-07-01,100.0
2017-07-04,120.0
2017-07-05,50.0
2017-07-06,40.0
2017-07-07,80.0
2017-07-08,60.0
2017-07-10,70.0
2017-07-11,80.0
2017-07-12,60.0
2017-07-13,50.0
2017-07-14,60.0
2017-07-15,50.0
2017-07-17,40.0
2017-07-18,35.0
2017-07-19,40.0
2017-07-20,30.0
2017-07-21,40.0
2017-07-22,50.0
2017-07-24,60.0
2017-07-25,75.0
2017-07-26,60.0
2017-07-27,70.0
2017-07-28,85.0
2017-07-29,90.0
2017-07-31,70.0
2017-08-01,60.0
2017-08-02,40.0
2017-08-03,60.0
2017-08-04,70.0
2017-08-05,50.0
2017-08-07,40.0
2017-08-09,30.0
2017-08-10,40.0
2017-08-11,60.0
2017-08-12,70.0
2017-08-14,75.0
2017-08-16,80.0
2017-08-17,95.0
2017-08-18,100.0
2017-08-19,90.0
2017-08-23,70.0
2017-08-24,85.0
2017-08-25,90.0
2017-08-26,70.0
2017-08-28,55.0
2017-08-29,60.0
2017-08-30,65.0
2017-08-31,60.0
2017-09-01,75.0
2017-09-02,60.0
2017-09-04,65.0
2017-09-05,60.0
2017-09-06,50.0
2017-09-07,45.0
2017-09-08,40.0
2017-09-09,50.0
2017-09-11,60.0
2017-09-12,70.0
2017-09-13,60.0
2017-09-14,50.0
2017-09-15,60.0
2017-09-16,70.0
2017-09-18,80.0
2017-09-19,90.0
2017-09-20,70.0
2017-09-21,80.0
2017-09-22,60.0
2017-09-23,50.0
2017-09-25,60.0
2017-09-26,55.0
2017-09-27,8.0
2017-09-28,75.0
2017-09-29,70.0
2017-09-30,80.0
2017-10-03,70.0
2017-10-05,60.0
2017-10-06,70.0
2017-10-09,100.0
2017-10-10,60.0
2017-10-11,50.0
2017-10-12,40.0
2017-10-13,60.0
2017-10-14,75.0
2017-10-16,120.0
2017-10-17,80.0
2017-10-18,90.0
2017-10-19,70.0
2017-10-21,65.0
2017-10-23,80.0
2017-10-24,65.0
2017-10-25,70.0
2017-10-26,60.0
2017-10-27,50.0
2017-10-28,65.0
2017-10-30,50.0
2017-10-31,65.0
2017-11-01,60.0
2017-11-02,65.0
2017-11-03,50.0
2017-11-04,40.0
2017-11-06,75.0
2017-11-07,50.0
2017-11-08,60.0
2017-11-09,50.0
2017-11-10,40.0
2017-11-11,35.0
2017-11-13,40.0
2017-11-14,50.0
2017-11-15,40.0
2017-11-16,60.0
2017-11-17,50.0
2017-11-18,60.0
2017-11-20,50.0
2017-11-21,40.0
2017-11-22,50.0
2017-11-23,60.0
2017-11-24,40.0
2017-11-25,50.0
2017-11-27,55.0
2017-11-28,60.0
2017-11-29,50.0
2017-11-30,40.0
2017-12-01,55.0
2017-12-02,50.0
2017-12-04,45.0
2017-12-05,40.0
2017-12-06,45.0
2017-12-07,40.0
2017-12-08,45.0
2017-12-09,40.0
2017-12-11,30.0
2017-12-12,25.0
2017-12-13,35.0
2017-12-14,40.0
2017-12-15,30.0
2017-12-16,40.0
2017-12-18,50.0
2017-12-19,40.0
2017-12-20,45.0
2017-12-21,40.0
2017-12-22,45.0
2017-12-23,35.0
2017-12-25,30.0
2017-12-26,40.0
2017-12-27,35.0
2017-12-28,40.0
2017-12-29,30.0
2017-12-30,25.0
2018-01-01,20.0
2018-01-02,25.0
2018-01-03,30.0
2018-01-04,35.0
2018-01-05,25.0
2018-01-06,35.0
2018-01-08,40.0
2018-01-09,50.0
2018-01-10,40.0
2018-01-11,45.0
2018-01-12,35.0
2018-01-13,30.0
2018-01-15,25.0
2018-01-16,30.0
2018-01-18,30.0
2018-01-19,35.0
2018-01-20,40.0
2018-01-24,50.0
2018-01-25,40.0
2018-01-27,30.0
2018-01-29,35.0
2018-01-30,40.0
2018-01-31,45.0
2018-02-01,35.0
2018-02-02,30.0
2018-02-03,35.0
2018-02-05,40.0
2018-02-06,43.0
2018-02-07,45.0
2018-02-08,35.0
2018-02-09,37.5
2018-02-10,30.0
2018-02-12,35.0
2018-02-13,40.0
2018-02-14,30.0
2018-02-15,35.0
2018-02-16,40.0
2018-02-17,25.0
2018-02-20,25.0
2018-02-21,30.0
2018-02-22,35.0
2018-02-23,30.0
2018-02-24,35.0
2018-02-26,30.0
2018-02-27,38.0
2018-02-28,30.0
2018-03-01,35.0
2018-03-03,25.0
2018-03-05,40.0
2018-03-06,35.0
2018-03-07,40.0
2018-03-08,45.0
2018-03-09,25.0
2018-03-10,30.0
2018-03-12,40.0
2018-03-13,30.0
2018-03-14,35.0
2018-03-15,30.0
2018-03-16,40.0
2018-03-17,43.0
2018-03-19,45.0
2018-03-20,40.0
2018-03-21,45.0
2018-03-22,50.0
2018-03-23,45.0
2018-03-24,60.0
2018-03-26,50.0
2018-03-27,48.0
2018-03-28,43.0
2018-03-29,40.0
2018-03-30,30.0
2018-03-31,35.0
2018-04-02,30.0
2018-04-03,25.0
2018-04-04,30.0
2018-04-05,27.0
2018-04-06,35.0
2018-04-07,40.0
2018-04-09,20.0
2018-04-10,25.0
2018-04-11,68.0
2018-04-12,65.0
2018-04-13,49.0
2018-04-14,47.0
2018-04-16,75.0
2018-04-17,68.0
2018-04-18,106.0
2018-04-19,127.0
2018-04-20,8.5
2018-04-21,118.0
2018-04-23,128.0
2018-04-24,135.0
2018-04-25,145.0
2018-04-26,385.0
2018-04-27,350.0
2018-04-28,378.0
2018-04-30,395.0
2018-05-01,480.0
2018-05-02,550.0
2018-05-03,520.0
2018-05-04,820.0
2018-05-05,850.0
2018-05-07,940.0
2018-05-08,1050.0
2018-05-09,1130.0
2018-05-10,950.0
2018-05-11,750.0
2018-05-16,1450.0
2018-05-18,1160.0
2018-05-19,980.0
2018-05-21,1260.0
2018-05-22,1120.0
2018-05-23,1180.0
2018-05-24,980.0
2018-05-25,970.0
2018-05-28,650.0
2018-05-29,580.0
2018-05-30,500.0
2018-05-31,420.0
2018-06-01,350.0
2018-06-02,340.0
2018-06-04,460.0
2018-06-05,280.0
2018-06-06,210.0
2018-06-07,240.0
2018-06-08,210.0
2018-06-09,190.0
2018-06-11,160.0
2018-06-12,250.0
2018-06-13,220.0
2018-06-14,165.0
2018-06-15,150.0
2018-06-16,160.0
2018-06-18,145.0
2018-06-19,120.0
2018-06-20,140.0
2018-06-21,128.0
2018-06-22,95.0
2018-06-23,70.0
2018-06-25,90.0
2018-06-26,65.0
2018-06-27,75.0
2018-06-28,51.0
2018-06-29,52.0
2018-06-30,52.0
2018-07-02,60.0
2018-07-03,40.0
2018-07-04,50.0
2018-07-05,35.0
2018-07-06,40.0
2018-07-07,38.0
2018-07-09,32.5
2018-07-10,28.0
2018-07-11,30.0
2018-07-12,27.0
2018-07-13,28.0
2018-07-14,25.0
2018-07-16,23.0
2018-07-17,20.0
2018-07-18,35.0
2018-07-19,30.0
2018-07-20,38.0
2018-07-21,35.0
2018-07-23,40.0
2018-07-24,30.0
2018-07-25,26.0
2018-07-26,24.0
2018-07-28,26.0
2018-07-31,15.0
2018-08-01,8.0
2018-08-02,15.0
2018-08-03,13.0
2018-08-06,14.0
2018-08-07,15.0
2018-08-08,30.0
2018-08-09,28.0
2018-08-10,30.0
2018-08-11,28.0
2018-08-13,26.0
2018-08-14,35.0
2018-08-16,28.0
2018-08-18,26.0
2018-08-20,35.0
2018-08-21,40.0
2018-08-22,35.0
2018-08-23,25.0
2018-08-24,20.0
2018-08-25,18.0
2018-08-27,21.0
2018-08-28,24.0
2018-08-29,20.0
2018-08-30,22.0
2018-08-31,19.0
2018-09-01,16.0
2018-09-03,20.0
2018-09-04,25.0
2018-09-05,20.0
2018-09-06,26.0
2018-09-07,24.0
2018-09-08,22.0
2018-09-10,28.0
2018-09-11,30.0
2018-09-12,27.0
2018-09-13,35.0
2018-09-14,30.0
2018-09-15,28.0
2018-09-17,28.5
2018-09-18,27.0
2018-09-19,26.0
2018-09-20,25.0
2018-09-21,27.0
2018-09-24,27.0
2018-09-25,35.0
2018-09-26,23.0
2018-09-27,20.0
2018-09-28,16.0
2018-09-29,18.0
2019-01-01,18.0
2019-01-02,17.0
2019-01-03,19.0
2019-01-04,16.0
2019-01-05,15.0
2019-01-07,11.0
2019-01-08,13.0
2019-01-09,11.0
2019-01-10,9.0
2019-01-11,12.0
2019-01-12,15.0
2019-01-14,18.0
2019-01-15,15.0
2019-01-16,17.0
2019-01-17,18.0
2019-01-18,27.0
2019-01-19,35.0
2019-01-21,250.0
2019-01-22,25.0
2019-01-23,40.0
2019-01-24,39.0
2019-01-25,45.0
2019-01-28,40.0
2019-01-29,35.0
2019-01-30,30.0
2019-01-31,90.0
2019-02-01,35.0
2019-02-02,20.0
2019-02-04,28.0
2019-02-05,35.0
2019-02-06,270.0
2019-02-07,105.0
2019-02-08,105.0
2019-02-10,45.0
2019-02-11,60.0
2019-02-12,15.0
2019-02-13,20.0
2019-02-14,15.0
2019-02-15,25.0
2019-02-16,22.0
2019-02-18,20.0
2019-02-19,25.0
2019-02-20,20.0
2019-02-21,21.0
2019-02-22,27.0
2019-02-23,38.0
2019-02-25,85.0
2019-02-26,45.0
2019-02-27,50.0
2019-02-28,45.0
2019-03-01,35.0
2019-03-02,30.0
2019-03-04,35.0
2019-03-05,28.0
2019-03-06,38.0
2019-03-07,24.0
2019-03-08,30.0
2019-03-09,25.0
2019-03-11,30.0
2019-03-12,25.0
2019-03-13,20.0
2019-03-14,25.0
2019-03-15,30.0
2019-03-16,35.0
2019-03-18,38.0
2019-03-19,35.0
2019-03-20,18.0
2019-03-22,8.0
2019-03-23,15.0
2019-03-25,25.0
2019-03-26,22.0
2019-03-27,30.0
2019-03-28,31.0
2019-03-29,35.0
2019-03-30,37.5
2019-04-01,39.0
2019-04-02,40.0
2019-04-03,25.0
2019-04-04,27.5
2019-04-05,28.0
2019-04-06,27.0
2019-04-08,25.0
2019-04-09,22.5
2019-04-10,18.0
2019-04-11,46.0
2019-04-12,48.0
2019-04-13,85.0
2019-04-15,75.0
2019-04-16,90.0
2019-04-17,120.0
2019-04-18,45.0
2019-04-19,40.0
2019-04-20,45.0
2019-04-22,95.0
2019-04-23,85.0
2019-04-24,50.0
2019-04-25,165.0
2019-04-26,190.0
2019-04-27,240.0
2019-04-30,300.0
2019-05-01,325.0
2019-05-02,200.0
2019-05-03,240.0
2019-05-04,500.0
2019-05-06,600.0
2019-05-07,300.0
2019-05-08,220.0
2019-05-09,260.0
2019-05-10,280.0
2019-05-11,270.0
2019-05-13,280.0
2019-05-14,300.0
2019-05-15,250.0
2019-05-16,390.0
2019-05-17,420.0
2019-05-18,380.0
2019-05-20,43.0
2019-05-21,450.0
2019-05-22,210.0
2019-05-24,75.0
2019-05-25,50.0
2019-05-27,180.0
2019-05-28,220.0
2019-05-29,230.0
2019-05-30,180.0
2019-05-31,220.0
2019-06-01,250.0
2019-06-03,500.0
2019-06-04,600.0
2019-06-05,500.0
2019-06-06,400.0
2019-06-07,325.0
2019-06-08,330.0
2019-06-10,300.0
2019-06-11,250.0
2019-06-12,180.0
2019-06-13,50.0
2019-06-14,95.0
2019-06-15,70.0
2019-06-17,50.0
2019-06-18,60.0
2019-06-19,40.0
2019-06-20,50.0
2019-06-21,40.0
2019-06-22,75.0
2019-06-24,35.0
2019-06-25,60.0
2019-06-26,40.0
2019-06-27,35.0
2019-06-28,20.0
2019-06-29,32.5
2019-07-01,40.0
2019-07-02,30.0
2019-07-03,35.0
2019-07-04,30.0
2019-07-05,31.0
2019-07-06,35.0
2019-07-08,20.0
2019-07-09,25.0
2019-07-10,40.0
2019-07-11,35.0
2019-07-12,25.0
2019-07-13,30.0
2019-07-15,25.0
2019-07-16,15.0
2019-07-18,24.0
2019-07-19,20.0
2019-07-20,36.0
2019-07-22,25.0
2019-07-23,23.0
2019-07-24,20.0
2019-07-25,8.0
2019-07-26,11.0
2019-07-27,18.0
2019-07-29,16.0
2019-07-30,17.5
2019-07-31,17.0
2019-08-01,19.0
2019-08-02,15.0
2019-08-03,29.0
2019-08-05,30.0
2019-08-06,20.0
2019-08-07,38.0
2019-08-08,25.0
2019-08-09,28.0
2019-08-10,26.0
2019-08-12,25.0
2019-08-13,35.0
2019-08-14,38.0
2019-08-16,18.0
2019-08-17,20.0
2019-08-19,18.0
2019-08-20,40.0
2019-08-21,30.0
2019-08-22,45.0
2019-08-23,20.0
2019-08-24,25.0
2019-08-26,17.0
2019-08-27,30.0
2019-08-28,45.0
2019-08-29,27.0
2019-08-30,28.0
2019-08-31,25.0
2019-09-02,17.0
2019-09-03,25.0
2019-09-04,35.0
2019-09-05,18.0
2019-09-06,14.0
2019-09-07,17.0
2019-09-09,25.0
2019-09-10,19.0
2019-09-11,15.0
2019-09-12,13.0
2019-09-13,30.0
2019-09-14,26.0
2019-09-16,28.0
2019-09-17,11.0
2019-09-18,20.0
2019-09-19,25.0
2019-09-20,22.0
2019-09-21,26.0
2019-09-23,23.0
2019-09-24,18.0
2019-09-25,21.0
2019-09-26,19.0
2019-09-27,21.0
2019-09-28,24.0
2019-09-30,15.0
2019-10-01,20.0
2019-10-03,18.0
2019-10-04,15.0
2019-10-05,30.0
2019-10-07,38.0
2019-10-08,25.0
2019-10-09,27.0
2019-10-10,21.0
2019-10-11,30.0
2019-10-12,18.0
2019-10-14,15.0
2019-10-15,10.0
2019-10-16,8.0
2019-10-17,7.0
2019-10-18,8.0
2019-10-19,9.5
2019-10-21,8.0
2019-10-22,7.5
2019-10-23,9.0
2019-10-24,11.0
2019-10-25,8.0
2019-10-26,7.0
2019-10-29,6.0
2019-10-30,8.0
2019-10-31,8.5
2019-11-01,9.0
2019-11-02,7.0
2019-11-04,8.0
2019-11-05,7.0
2019-11-06,8.0
2019-11-07,5.0
2019-11-08,8.0
2019-11-09,7.0
2019-11-11,9.0
2019-11-12,7.0
2019-11-13,6.0
2019-11-14,15.0
2019-11-15,20.0
2019-11-16,15.0
2019-11-18,18.0
2019-11-19,15.0
2019-11-20,18.0
2019-11-21,13.0
2019-11-22,12.0
2019-11-23,14.0
2019-11-25,20.0
2019-11-26,15.0
2019-11-27,14.0
2019-11-28,12.0
2019-11-29,10.0
2019-11-30,9.5
2019-12-02,12.0
2019-12-03,11.0
2019-12-04,12.0
2019-12-05,14.0
2019-12-06,11.0
2019-12-07,10.0
2019-12-09,13.0
2019-12-10,12.0
2019-12-11,8.0
2019-12-12,9.0
2019-12-13,11.0
2019-12-14,8.0
2019-12-16,6.0
2019-12-17,8.0
2019-12-18,10.0
2019-12-19,15.0
2019-12-20,14.0
2019-12-21,12.0
2019-12-23,13.0
2019-12-24,16.0
2019-12-25,13.0
2019-12-26,10.0
2019-12-27,9.0
2019-12-28,8.5
2019-12-30,11.0
2019-12-31,12.0
2020-01-01,9.0
2020-01-02,8.0
2020-01-03,9.0
2020-01-04,15.0
2020-01-06,13.0
2020-01-07,18.0
2020-01-08,15.0
2020-01-09,17.0
2020-01-10,15.0
2020-01-11,20.0
2020-01-13,25.0
2020-01-14,18.0
2020-01-15,20.0
2020-01-16,9.0
2020-01-17,11.0
2020-01-18,9.0
2020-01-20,15.0
2020-01-21,17.0
2020-01-22,20.0
2020-01-23,25.0
2020-01-24,20.0
2020-01-25,21.0
2020-01-27,15.0
2020-01-28,18.0
2020-01-29,15.0
2020-01-30,17.0
2020-01-31,15.0
2020-02-01,18.0
2020-02-03,16.0
2020-02-04,16.5
2020-02-05,18.0
2020-02-06,13.0
2020-02-07,15.0
2020-02-08,3.0
2020-02-10,1.0
2020-02-11,4.0
2020-02-12,5.0
2020-02-13,9.0
2020-02-14,10.0
2020-02-15,12.0
2020-02-17,11.0
2020-02-18,12.0
2020-02-19,12.0
2020-02-20,12.5
2020-02-21,15.0
2020-02-22,13.0
2020-02-24,12.0
2020-02-25,13.0
2020-02-26,9.0
2020-02-27,8.0
2020-02-28,7.5
2020-02-29,7.0
2020-03-02,9.0
2020-03-03,10.0
2020-03-04,15.0
2020-03-05,18.0
2020-03-06,19.0
2020-03-07,9.5
2020-03-09,7.0
2020-03-11,8.0
2020-03-12,5.0
2020-03-13,11.0
2020-03-14,8.0
2020-03-16,9.0
2020-03-17,12.5
2020-03-18,11.0
2020-03-19,15.0
2020-03-20,330.0
2020-03-21,25.0
2020-03-23,15.0
2020-03-24,9.0
2020-03-31,6.0
2020-04-01,15.0
2020-04-02,25.0
2020-04-03,120.0
2020-04-04,600.0
2020-04-06,1000.0
2020-04-07,400.0
2020-04-08,50.0
2020-04-09,35.0
2020-04-10,30.0
2020-04-11,35.0
2020-04-13,70.0
2020-04-14,150.0
2020-04-15,140.0
2020-04-16,90.0
2020-04-17,65.0
2020-04-18,90.0
2020-04-20,115.0
2020-04-21,120.0
2020-04-22,130.0
2020-04-23,150.0
2020-04-24,180.0
2020-04-25,150.0
2020-04-27,175.0
2020-04-28,190.0
2020-04-29,320.0
2020-04-30,170.0
2020-05-01,180.0
2020-05-02,120.0
2020-05-04,200.0
2020-05-05,180.0
2020-05-06,250.0
2020-05-07,260.0
2020-05-08,240.0
2020-05-09,220.0
2020-05-11,150.0
2020-05-12,250.0
2020-05-13,380.0
2020-05-14,250.0
2020-05-15,210.0
2020-05-16,220.0
2020-05-18,210.0
2020-05-19,220.0
2020-05-20,210.0
2020-05-21,270.0
2020-05-22,200.0
2020-05-23,160.0
2020-05-25,150.0
2020-05-26,120.0
2020-05-27,140.0
2020-05-28,170.0
2020-05-29,190.0
2020-05-30,180.0
2020-06-01,100.0
2020-06-02,180.0
2020-06-03,260.0
2020-06-04,250.0
2020-06-05,200.0
2020-06-06,180.0
2020-06-08,160.0
2020-06-09,180.0
2020-06-10,200.0
2020-06-11,220.0
2020-06-12,215.0
2020-06-13,170.0
2020-06-15,150.0
2020-06-16,125.0
2020-06-17,120.0
2020-06-18,160.0
2020-06-19,170.0
2020-06-20,120.0
